phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,467,467,466,946.0775236769343,946.0775236769343,946.0775212210489,946.0775212210489,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4335995719598786,-0.4856990346251757,-0.4856990346251757,-0.4856990346251757,False,-5.056393547631075e-06,1.52587890625e-06,False
trial,468,468,468,946.0775204822423,946.0775204822423,946.0775204822423,946.0775204822423,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4335995719598786,0.27311523890052186,0.27311523890052186,0.27311523890052186,False,-2.7051091588558634e-06,7.62939453125e-07,True
trial,469,469,468,946.077522548256,946.077522548256,946.0775204822423,946.0775204822423,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4774045754230247,-0.3824417484353623,-0.3824417484353623,-0.3824417484353623,False,-5.402165506166693e-06,1.52587890625e-06,False
trial,470,470,470,946.0775197521365,946.0775197521365,946.0775197521365,946.0775197521365,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4774045754230247,0.25851828718259495,0.25851828718259495,0.25851828718259495,False,-2.824194222642031e-06,7.62939453125e-07,True
trial,471,471,470,946.0775222035635,946.0775222035635,946.0775197521365,946.0775197521365,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.432226623437183,-0.484750464451371,-0.484750464451371,-0.484750464451371,False,-5.057090581293034e-06,1.52587890625e-06,False
trial,472,472,472,946.0775190149338,946.0775190149338,946.0775190149338,946.0775190149338,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.432226623437183,0.27272044729556066,0.27272044729556066,0.27272044729556066,False,-2.703143998100697e-06,7.62939453125e-07,True
trial,473,473,472,946.0775210778668,946.0775210778668,946.0775190149338,946.0775190149338,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4892240315571796,-0.38192545562394775,-0.38192545562394775,-0.38192545562394775,False,-5.401402041183198e-06,1.52587890625e-06,False
trial,474,474,474,946.0775182833219,946.0775182833219,946.0775182833219,946.0775182833219,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4892240315571796,0.2589612942315473,0.2589612942315473,0.2589612942315473,False,-2.8251788689330988e-06,7.62939453125e-07,True
trial,475,475,474,946.07752074592,946.07752074592,946.0775182833219,946.0775182833219,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4361165712777932,-0.4878150834860894,-0.4878150834860894,-0.4878150834860894,False,-5.048220498849903e-06,1.52587890625e-06,False
trial,476,476,476,946.0775175482968,946.0775175482968,946.0775175482968,946.0775175482968,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4361165712777932,0.27209857515140484,0.27209857515140484,0.27209857515140484,False,-2.7013191163078297e-06,7.62939453125e-07,True
trial,477,477,476,946.0775195983898,946.0775195983898,946.0775175482968,946.0775175482968,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.48515201652778,-0.37960586976788907,-0.37960586976788907,-0.37960586976788907,False,-5.400583061851576e-06,1.52587890625e-06,False
trial,478,478,478,946.0775168173532,946.0775168173532,946.0775168173532,946.0775168173532,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.48515201652778,0.2586496717166082,0.2586496717166082,0.2586496717166082,False,-2.8259986048481575e-06,7.62939453125e-07,True
trial,479,479,478,946.0775192760566,946.0775192760566,946.0775168173532,946.0775168173532,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.434194290636382,-0.48646179753835544,-0.48646179753835544,-0.48646179753835544,False,-5.054257976387402e-06,1.52587890625e-06,False
trial,480,480,480,946.077516082213,946.077516082213,946.077516082213,946.077516082213,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.434194290636382,0.27213231134947213,0.27213231134947213,0.27213231134947213,False,-2.701407010475578e-06,7.62939453125e-07,True
trial,481,481,480,946.0775181279965,946.0775181279965,946.077516082213,946.077516082213,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4879895653824398,-0.3786621136034157,-0.3786621136034157,-0.3786621136034157,False,-5.402662241602007e-06,1.52587890625e-06,False
trial,482,482,482,946.0775153516704,946.0775153516704,946.0775153516704,946.0775153516704,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4879895653824398,0.25865681719624734,0.25865681719624734,0.25865681719624734,False,-2.8243703214852807e-06,7.62939453125e-07,True
trial,483,483,482,946.0775178072802,946.0775178072802,946.0775153516704,946.0775153516704,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4314260238400034,-0.4863860463265139,-0.4863860463265139,-0.4863860463265139,False,-5.048684666704933e-06,1.52587890625e-06,False
trial,484,484,484,946.0775146177449,946.0775146177449,946.0775146177449,946.0775146177449,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4314260238400034,0.2717940306955357,0.2717940306955357,0.2717940306955357,False,-2.7003003031524047e-06,7.62939453125e-07,True
trial,485,485,484,946.0775166639993,946.0775166639993,946.0775146177449,946.0775146177449,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4923821097959464,-0.3792489578705844,-0.3792489578705844,-0.3792489578705844,False,-5.3955438819438874e-06,1.52587890625e-06,False
trial,486,486,486,946.0775138722772,946.0775138722772,946.0775138722772,946.0775138722772,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4923821097959464,0.2640660544330987,0.2640660544330987,0.2640660544330987,False,-2.8230348462208663e-06,7.62939453125e-07,True
trial,487,487,486,946.0775163761352,946.0775163761352,946.0775138722772,946.0775138722772,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4363459692270422,-0.4994072907957368,-0.4994072907957368,-0.4994072907957368,False,-5.013659310780296e-06,1.52587890625e-06,False
trial,488,488,488,946.0775131557853,946.0775131557853,946.0775131557853,946.0775131557853,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4363459692270422,0.2670636966048183,0.2670636966048183,0.2670636966048183,False,-2.682850485059696e-06,7.62939453125e-07,True
trial,489,489,488,946.0775151580806,946.0775151580806,946.0775131557853,946.0775131557853,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4989838938338198,-0.368207310689637,-0.368207310689637,-0.368207310689637,False,-5.437956482867949e-06,1.52587890625e-06,False
trial,490,490,490,946.0775124049421,946.0775124049421,946.0775124049421,946.0775124049421,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4989838938338198,0.2641244920014547,0.2641244920014547,0.2641244920014547,False,-2.8427622233251645e-06,7.62939453125e-07,True
trial,491,491,490,946.0775149041172,946.0775149041172,946.0775124049421,946.0775124049421,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4216315445899885,-0.4993924641876205,-0.4993924641876205,-0.4993924641876205,False,-5.004430792153976e-06,1.52587890625e-06,False
trial,492,492,492,946.0775116936532,946.0775116936532,946.0775116936532,946.0775116936532,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4216315445899885,0.2656789423505698,0.2656789423505698,0.2656789423505698,False,-2.677250104467601e-06,7.62939453125e-07,True
trial,493,493,492,946.0775136931475,946.0775136931475,946.0775116936532,946.0775116936532,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5054620550989435,-0.3674375484929304,-0.3674375484929304,-0.3674375484929304,False,-5.44172560506502e-06,1.52587890625e-06,False
trial,494,494,494,946.0775109422361,946.0775109422361,946.0775109422361,946.0775109422361,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5054620550989435,0.26398372308384294,0.26398372308384294,0.26398372308384294,False,-2.846452086119146e-06,7.62939453125e-07,True
trial,495,495,494,946.0775134395631,946.0775134395631,946.0775109422361,946.0775109422361,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4237083766425243,-0.49907341217532925,-0.49907341217532925,-0.49907341217532925,False,-5.003927019536041e-06,1.52587890625e-06,False
trial,496,496,496,946.0775102309384,946.0775102309384,946.0775102309384,946.0775102309384,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4237083766425243,0.2657052534628145,0.2657052534628145,0.2657052534628145,False,-2.6770179391615066e-06,7.62939453125e-07,True
trial,497,497,496,946.0775122230552,946.0775122230552,946.0775102309384,946.0775102309384,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5059112165455624,-0.36623257471577036,-0.36623257471577036,-0.36623257471577036,False,-5.439485653295843e-06,1.52587890625e-06,False
trial,498,498,498,946.0775094809039,946.0775094809039,946.0775094809039,946.0775094809039,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5059112165455624,0.26360244832583746,0.26360244832583746,0.26360244832583746,False,-2.8453243829998794e-06,7.62939453125e-07,True
trial,499,499,498,946.0775119877327,946.0775119877327,946.0775094809039,946.0775094809039,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4231079490610243,-0.5008084107425164,-0.5008084107425164,-0.5008084107425164,False,-5.005564424146549e-06,1.52587890625e-06,False
trial,500,500,500,946.0775087686162,946.0775087686162,946.0775087686162,946.0775087686162,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4231079490610243,0.26598335808613527,0.26598335808613527,0.26598335808613527,False,-2.6779409063691274e-06,7.62939453125e-07,True
trial,501,501,500,946.0775107574433,946.0775107574433,946.0775087686162,946.0775087686162,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5082203791043514,-0.36596379451090144,-0.36596379451090144,-0.36596379451090144,False,-5.434491361559091e-06,1.52587890625e-06,False
trial,502,502,502,946.0775080089004,946.0775080089004,946.0775080089004,946.0775080089004,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5082203791043514,0.2672652631082419,0.2672652631082419,0.2672652631082419,False,-2.8425535310175537e-06,7.62939453125e-07,True
trial,503,503,502,946.0775105199293,946.0775105199293,946.0775080089004,946.0775080089004,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.400363697914814,-0.5051428327355799,-0.5051428327355799,-0.5051428327355799,False,-4.970928540641396e-06,1.52587890625e-06,False
trial,504,504,504,946.0775073169063,946.0775073169063,946.0775073169063,946.0775073169063,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.400363697914814,0.26038343055622915,0.26038343055622915,0.26038343055622915,False,-2.6575963170412177e-06,7.62939453125e-07,True
trial,505,505,504,946.0775093148206,946.0775093148206,946.0775073169063,946.0775073169063,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5248834696612723,-0.3654374754211556,-0.3654374754211556,-0.3654374754211556,False,-5.467185033289508e-06,1.52587890625e-06,False
trial,506,506,506,946.0775065498606,946.0775065498606,946.0775065498606,946.0775065498606,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5248834696612723,0.26797870444359306,0.26797870444359306,0.26797870444359306,False,-2.8623385497045176e-06,7.62939453125e-07,True
trial,507,507,506,946.0775089947173,946.0775089947173,946.0775065498606,946.0775065498606,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.41493234453918,-0.4916434389540365,-0.4916434389540365,-0.4916434389540365,False,-4.97282483794231e-06,1.52587890625e-06,False
trial,508,508,508,946.0775058588135,946.0775058588135,946.0775058588135,946.0775058588135,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.41493234453918,0.2600279867426423,0.2600279867426423,0.2600279867426423,False,-2.6575871442273696e-06,7.62939453125e-07,True
trial,509,509,508,946.077507851846,946.077507851846,946.0775058588135,946.0775058588135,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5248561553634246,-0.3648473226961689,-0.3648473226961689,-0.3648473226961689,False,-5.462647923517211e-06,1.52587890625e-06,False
trial,510,510,510,946.0775050932886,946.0775050932886,946.0775050932886,946.0775050932886,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5248561553634246,0.26756592632334614,0.26756592632334614,0.26756592632334614,False,-2.8610705328579527e-06,7.62939453125e-07,True
trial,511,511,510,946.0775075213379,946.0775075213379,946.0775050932886,946.0775050932886,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.399219521366301,-0.48827582520434604,-0.48827582520434604,-0.48827582520434604,False,-4.972700328188333e-06,1.52587890625e-06,False
trial,512,512,512,946.0775043987574,946.0775043987574,946.0775043987574,946.0775043987574,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.399219521366301,0.2610584893892881,0.2610584893892881,0.2610584893892881,False,-2.6604428641527404e-06,7.62939453125e-07,True
trial,513,513,512,946.0775063836259,946.0775063836259,946.0775043987574,946.0775043987574,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.527423291086427,-0.3635161599722013,-0.3635161599722013,-0.3635161599722013,False,-5.460193308531868e-06,1.52587890625e-06,False
trial,514,514,514,946.0775036358123,946.0775036358123,946.0775036358123,946.0775036358123,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.527423291086427,0.2668783070790303,0.2668783070790303,0.2668783070790303,False,-2.858775223593655e-06,7.62939453125e-07,True
trial,515,515,514,946.0775060258641,946.0775060258641,946.0775036358123,946.0775036358123,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4003127051433877,-0.4802248591464765,-0.4802248591464765,-0.4802248591464765,False,-4.976943111017457e-06,1.52587890625e-06,False
trial,516,516,516,946.0775029411803,946.0775029411803,946.0775029411803,946.0775029411803,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4003127051433877,0.2610597010254347,0.2610597010254347,0.2610597010254347,False,-2.66081635362315e-06,7.62939453125e-07,True
trial,517,517,516,946.077504926345,946.077504926345,946.0775029411803,946.0775029411803,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5304096722118297,-0.36379259944956743,-0.36379259944956743,-0.36379259944956743,False,-5.45685827979819e-06,1.52587890625e-06,False
trial,518,518,518,946.0775021798709,946.0775021798709,946.0775021798709,946.0775021798709,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5304096722118297,0.2664818005708847,0.2664818005708847,0.2664818005708847,False,-2.8568910815931694e-06,7.62939453125e-07,True
trial,519,519,518,946.0775045297469,946.0775045297469,946.0775021798709,946.0775021798709,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.407727659078512,-0.472121960065349,-0.472121960065349,-0.472121960065349,False,-4.977264799461317e-06,1.52587890625e-06,False
trial,520,520,520,946.0775014840606,946.0775014840606,946.0775014840606,946.0775014840606,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.407727659078512,0.26139548092544623,0.26139548092544623,0.26139548092544623,False,-2.6619063320068893e-06,7.62939453125e-07,True
trial,521,521,520,946.0775034704546,946.0775034704546,946.0775014840606,946.0775014840606,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.53612142871595,-0.3641900647031441,-0.3641900647031441,-0.3641900647031441,False,-5.454278577088408e-06,1.52587890625e-06,False
trial,522,522,522,946.0775007239879,946.0775007239879,946.0775007239879,946.0775007239879,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.53612142871595,0.26618068612602735,0.26618068612602735,0.26618068612602735,False,-2.8554764487698726e-06,7.62939453125e-07,True
trial,523,523,522,946.0775030406,946.0775030406,946.0775007239879,946.0775007239879,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4037040995909273,-0.4655050255806508,-0.4655050255806508,-0.4655050255806508,False,-4.976556699411909e-06,1.52587890625e-06,False
trial,524,524,524,946.0775000267374,946.0775000267374,946.0775000267374,946.0775000267374,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4037040995909273,0.26179356181311814,0.26179356181311814,0.26179356181311814,False,-2.6633598850357616e-06,7.62939453125e-07,True
trial,525,525,524,946.0775020187673,946.0775020187673,946.0775000267374,946.0775000267374,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.532012510198636,-0.36578245750939853,-0.36578245750939853,-0.36578245750939853,False,-5.445941500499624e-06,1.52587890625e-06,False
trial,526,526,526,946.0774992680708,946.0774992680708,946.0774992680708,946.0774992680708,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.532012510198636,0.2658167566010757,0.2658167566010757,0.2658167566010757,False,-2.8540962249415455e-06,7.62939453125e-07,True
trial,527,527,526,946.0775015491167,946.0775015491167,946.0774992680708,946.0774992680708,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4085519988038664,-0.458150274285432,-0.458150274285432,-0.458150274285432,False,-4.978815983818456e-06,1.52587890625e-06,False
trial,528,528,528,946.0774985704995,946.0774985704995,946.0774985704995,946.0774985704995,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4085519988038664,0.26191832315968133,0.26191832315968133,0.26191832315968133,False,-2.6633161305192742e-06,7.62939453125e-07,True
trial,529,529,528,946.0775005570374,946.0775005570374,946.0774985704995,946.0774985704995,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5318528483397322,-0.3649924166585952,-0.3649924166585952,-0.3649924166585952,False,-5.4426826177231946e-06,1.52587890625e-06,False
trial,530,530,530,946.0774978144391,946.0774978144391,946.0774978144391,946.0774978144391,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5318528483397322,0.26512417348536366,0.26512417348536366,0.26512417348536366,False,-2.851722023435725e-06,7.62939453125e-07,True
trial,531,531,530,946.0775000665312,946.0775000665312,946.0774978144391,946.0774978144391,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4135231461480657,-0.4519914493799126,-0.4519914493799126,-0.4519914493799126,False,-4.9825990023966705e-06,1.52587890625e-06,False
trial,532,532,532,946.0774971156386,946.0774971156386,946.0774971156386,946.0774971156386,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4135231461480657,0.2621868147119092,0.2621868147119092,0.2621868147119092,False,-2.665276962180677e-06,7.62939453125e-07,True
trial,533,533,532,946.0774990959285,946.0774990959285,946.0774971156386,946.0774971156386,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.535476314602686,-0.3639156575895542,-0.3639156575895542,-0.3639156575895542,False,-5.4416176914116254e-06,1.52587890625e-06,False
trial,534,534,534,946.0774963608485,946.0774963608485,946.0774963608485,946.0774963608485,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.535476314602686,0.2647984991233078,0.2647984991233078,0.2647984991233078,False,-2.850431970904879e-06,7.62939453125e-07,True
trial,535,535,534,946.0774985702453,946.0774985702453,946.0774963608485,946.0774963608485,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4121193307149682,-0.4430483690319028,-0.4430483690319028,-0.4430483690319028,False,-4.986807265129681e-06,1.52587890625e-06,False
trial,536,536,536,946.0774956596426,946.0774956596426,946.0774956596426,946.0774956596426,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4121193307149682,0.2629051754902422,0.2629051754902422,0.2629051754902422,False,-2.6671436263822227e-06,7.62939453125e-07,True
trial,537,537,536,946.0774976353532,946.0774976353532,946.0774956596426,946.0774956596426,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5392724787723377,-0.3630417007551479,-0.3630417007551479,-0.3630417007551479,False,-5.442103677313084e-06,1.52587890625e-06,False
trial,538,538,538,946.0774949085161,946.0774949085161,946.0774949085161,946.0774949085161,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5392724787723377,0.2638892006580591,0.2638892006580591,0.2638892006580591,False,-2.8463709296554945e-06,7.62939453125e-07,True
trial,539,539,538,946.0774970752135,946.0774970752135,946.0774949085161,946.0774949085161,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4140095650456983,-0.43407143277669835,-0.43407143277669835,-0.43407143277669835,False,-4.9915687831053105e-06,1.52587890625e-06,False
trial,540,540,540,946.0774942064957,946.0774942064957,946.0774942064957,946.0774942064957,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4140095650456983,0.26310221898725616,0.26310221898725616,0.26310221898725616,False,-2.6682421457569624e-06,7.62939453125e-07,True
trial,541,541,540,946.0774961836967,946.0774961836967,946.0774942064957,946.0774942064957,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5414502781623762,-0.363846966532305,-0.363846966532305,-0.363846966532305,False,-5.4341555406772e-06,1.52587890625e-06,False
trial,542,542,542,946.0774934567434,946.0774934567434,946.0774934567434,946.0774934567434,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5414502781623762,0.2635514275057084,0.2635514275057084,0.2635514275057084,False,-2.844804560553961e-06,7.62939453125e-07,True
trial,543,543,542,946.0774955952254,946.0774955952254,946.0774934567434,946.0774934567434,3836,1918,0,0,3836,1918,2086784,1043392,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4164253464150693,-0.4284951198849909,-0.4284951198849909,-0.4284951198849909,False,-4.990680048444886e-06,1.52587890625e-06,False
trial,544,544,544,946.0774927545057,946.0774927545057,946.0774927545057,946.0774927545057,3836,1918,0,0,3836,1918,2090620,1045310,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4164253464150693,0.26318677751025266,0.26318677751025266,0.26318677751025266,False,-2.668210354387976e-06,7.62939453125e-07,True
