phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,468,468,467,1063.6257559088933,1063.6257559088933,1063.6257086909136,1063.6257086909136,3836,1918,0,0,3836,1918,1799084,899542,1375206.0,644971614.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7175888508115866,-0.7041264490009779,-0.7041264490009779,-0.7041264490009779,False,-6.705894913343891e-05,1.220703125e-05,False
trial,469,469,469,1063.6257037139553,1063.6257037139553,1063.6257037139553,1063.6257037139553,3836,1918,0,0,3836,1918,1802920,901460,1375206.0,646346820.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7175888508115866,0.1489526730074343,0.1489526730074343,0.1489526730074343,False,-3.341301756913692e-05,6.103515625e-06,True
trial,470,470,469,1063.625724563344,1063.625724563344,1063.6257037139553,1063.6257037139553,3836,1918,0,0,3836,1918,1806756,903378,1375206.0,647722026.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2301227713539276,-0.22722234320979362,-0.22722234320979362,-0.22722234320979362,False,-9.175765179174245e-05,1.220703125e-05,False
trial,471,471,471,1063.625686013225,1063.625686013225,1063.625686013225,1063.625686013225,3836,1918,0,0,3836,1918,1810592,905296,1375206.0,649097232.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2301227713539276,0.3847665066480142,0.3847665066480142,0.3847665066480142,False,-4.600382300006515e-05,6.103515625e-06,True
trial,472,472,471,1063.6257329212428,1063.6257329212428,1063.625686013225,1063.625686013225,3836,1918,0,0,3836,1918,1814428,907214,1375206.0,650472438.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.698031418191916,-0.6960855999664626,-0.6960855999664626,-0.6960855999664626,False,-6.738828930791287e-05,1.220703125e-05,False
trial,473,473,473,1063.6256809201682,1063.6256809201682,1063.6256809201682,1063.6256809201682,3836,1918,0,0,3836,1918,1818264,909132,1375206.0,651847644.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.698031418191916,0.15102365948115481,0.15102365948115481,0.15102365948115481,False,-3.3723569458995125e-05,6.103515625e-06,True
trial,474,474,473,1063.6257019001039,1063.6257019001039,1063.6256809201682,1063.6256809201682,3836,1918,0,0,3836,1918,1822100,911050,1375206.0,653222850.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.239867572615413,-0.2279822896956339,-0.2279822896956339,-0.2279822896956339,False,-9.202440999281231e-05,1.220703125e-05,False
trial,475,475,475,1063.6256630989183,1063.6256630989183,1063.6256630989183,1063.6256630989183,3836,1918,0,0,3836,1918,1825936,912968,1375206.0,654598056.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.239867572615413,0.3872628283089913,0.3872628283089913,0.3872628283089913,False,-4.601848824491796e-05,6.103515625e-06,True
trial,476,476,475,1063.6257103181367,1063.6257103181367,1063.6256630989183,1063.6256630989183,3836,1918,0,0,3836,1918,1829772,914886,1375206.0,655973262.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7695585427677596,-0.7067879950868196,-0.7067879950868196,-0.7067879950868196,False,-6.680817838883794e-05,1.220703125e-05,False
trial,477,477,477,1063.625658191305,1063.625658191305,1063.625658191305,1063.625658191305,3836,1918,0,0,3836,1918,1833608,916804,1375206.0,657348468.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7695585427677596,0.14665385702887948,0.14665385702887948,0.14665385702887948,False,-3.3463921603801975e-05,6.103515625e-06,True
trial,478,478,477,1063.625679216163,1063.625679216163,1063.625658191305,1063.625658191305,3836,1918,0,0,3836,1918,1837444,918722,1375206.0,658723674.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2367606056409746,-0.22880553373154847,-0.22880553373154847,-0.22880553373154847,False,-9.188963908441286e-05,1.220703125e-05,False
trial,479,479,479,1063.6256404145206,1063.6256404145206,1063.6256404145206,1063.6256404145206,3836,1918,0,0,3836,1918,1841280,920640,1375206.0,660098880.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2367606056409746,0.38607699139540147,0.38607699139540147,0.38607699139540147,False,-4.6044661777530055e-05,6.103515625e-06,True
trial,480,480,479,1063.625687684614,1063.625687684614,1063.6256404145206,1063.6256404145206,3836,1918,0,0,3836,1918,1845116,922558,1375206.0,661474086.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.702222910371465,-0.7071801071817666,-0.7071801071817666,-0.7071801071817666,False,-6.684307553150662e-05,1.220703125e-05,False
trial,481,481,481,1063.6256355100882,1063.6256355100882,1063.6256355100882,1063.6256355100882,3836,1918,0,0,3836,1918,1848952,924476,1375206.0,662849292.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.702222910371465,0.14644262369942734,0.14644262369942734,0.14644262369942734,False,-3.349047101361794e-05,6.103515625e-06,True
trial,482,482,481,1063.6256565685908,1063.6256565685908,1063.6256355100882,1063.6256355100882,3836,1918,0,0,3836,1918,1852788,926394,1375206.0,664224498.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.235415597631705,-0.2289398328999663,-0.2289398328999663,-0.2289398328999663,False,-9.198269413623107e-05,1.220703125e-05,False
trial,483,483,483,1063.6256177645828,1063.6256177645828,1063.6256177645828,1063.6256177645828,3836,1918,0,0,3836,1918,1856624,928312,1375206.0,665599704.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.235415597631705,0.3847514359774558,0.3847514359774558,0.3847514359774558,False,-4.6121999075573886e-05,6.103515625e-06,True
trial,484,484,483,1063.625664845165,1063.625664845165,1063.6256177645828,1063.6256177645828,3836,1918,0,0,3836,1918,1860460,930230,1375206.0,666974910.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8170755499914,-0.7030343460378489,-0.7030343460378489,-0.7030343460378489,False,-6.696768429655125e-05,1.220703125e-05,False
trial,485,485,485,1063.6256128784494,1063.6256128784494,1063.6256128784494,1063.6256128784494,3836,1918,0,0,3836,1918,1864296,932148,1375206.0,668350116.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8170755499914,0.14604898841075004,0.14604898841075004,0.14604898841075004,False,-3.345544165648266e-05,6.103515625e-06,True
trial,486,486,485,1063.6256344382336,1063.6256344382336,1063.6256128784494,1063.6256128784494,3836,1918,0,0,3836,1918,1868132,934066,1375206.0,669725322.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2410696582748004,-0.23428442554348491,-0.23428442554348491,-0.23428442554348491,False,-9.20239756549181e-05,1.220703125e-05,False
trial,487,487,487,1063.6255951855035,1063.6255951855035,1063.6255951855035,1063.6255951855035,3836,1918,0,0,3836,1918,1871968,935984,1375206.0,671100528.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2410696582748004,0.384263731604918,0.384263731604918,0.384263731604918,False,-4.604375705492607e-05,6.103515625e-06,True
trial,488,488,487,1063.6256422094677,1063.6256422094677,1063.6255951855035,1063.6255951855035,3836,1918,0,0,3836,1918,1875804,937902,1375206.0,672475734.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7018349077417583,-0.7021403216768438,-0.7021403216768438,-0.7021403216768438,False,-6.697231709840868e-05,1.220703125e-05,False
trial,489,489,489,1063.6255902452344,1063.6255902452344,1063.6255902452344,1063.6255902452344,3836,1918,0,0,3836,1918,1879640,939820,1375206.0,673850940.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7018349077417583,0.14738950278182003,0.14738950278182003,0.14738950278182003,False,-3.351845920694346e-05,6.103515625e-06,True
trial,490,490,489,1063.6256111090825,1063.6256111090825,1063.6255902452344,1063.6255902452344,3836,1918,0,0,3836,1918,1883476,941738,1375206.0,675226146.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.249322793633906,-0.22713729994394508,-0.22713729994394508,-0.22713729994394508,False,-9.18556662725121e-05,1.220703125e-05,False
trial,491,491,491,1063.6255723393147,1063.6255723393147,1063.6255723393147,1063.6255723393147,3836,1918,0,0,3836,1918,1887312,943656,1375206.0,676601352.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.249322793633906,0.3896560107892996,0.3896560107892996,0.3896560107892996,False,-4.5953146571431294e-05,6.103515625e-06,True
trial,492,492,491,1063.6256187019912,1063.6256187019912,1063.6255723393147,1063.6255723393147,3836,1918,0,0,3836,1918,1891148,945574,1375206.0,677976558.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6995750670022378,-0.7033641925692434,-0.7033641925692434,-0.7033641925692434,False,-6.59156054214581e-05,1.220703125e-05,False
trial,493,493,493,1063.6255676945984,1063.6255676945984,1063.6255676945984,1063.6255676945984,3836,1918,0,0,3836,1918,1894984,947492,1375206.0,679351764.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6995750670022378,0.13994206108313428,0.13994206108313428,0.13994206108313428,False,-3.3190280260854535e-05,6.103515625e-06,True
trial,494,494,493,1063.6255890005793,1063.6255890005793,1063.6255676945984,1063.6255676945984,3836,1918,0,0,3836,1918,1898820,949410,1375206.0,680726970.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2343197358175417,-0.23044676916352927,-0.23044676916352927,-0.23044676916352927,False,-9.245510790093974e-05,1.220703125e-05,False
trial,495,495,495,1063.6255498091564,1063.6255498091564,1063.6255498091564,1063.6255498091564,3836,1918,0,0,3836,1918,1902656,951328,1375206.0,682102176.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2343197358175417,0.3864869705294725,0.3864869705294725,0.3864869705294725,False,-4.6276959929023614e-05,6.103515625e-06,True
trial,496,496,495,1063.6255971776018,1063.6255971776018,1063.6255498091564,1063.6255498091564,3836,1918,0,0,3836,1918,1906492,953246,1375206.0,683477382.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.698084757450971,-0.7118944265707797,-0.7118944265707797,-0.7118944265707797,False,-6.653858160097408e-05,1.220703125e-05,False
trial,497,497,497,1063.6255450532074,1063.6255450532074,1063.6255450532074,1063.6255450532074,3836,1918,0,0,3836,1918,1910328,955164,1375206.0,684852588.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.698084757450971,0.14285112054835425,0.14285112054835425,0.14285112054835425,False,-3.3293046655966194e-05,6.103515625e-06,True
trial,498,498,497,1063.6255667236858,1063.6255667236858,1063.6255450532074,1063.6255450532074,3836,1918,0,0,3836,1918,1914164,957082,1375206.0,686227794.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2467106548505527,-0.23505320009665626,-0.23505320009665626,-0.23505320009665626,False,-9.219393060394174e-05,1.220703125e-05,False
trial,499,499,499,1063.6255273058814,1063.6255273058814,1063.6255273058814,1063.6255273058814,3836,1918,0,0,3836,1918,1918000,959000,1375206.0,687603000.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2467106548505527,0.38496985198529327,0.38496985198529327,0.38496985198529327,False,-4.610056050876214e-05,6.103515625e-06,True
trial,500,500,499,1063.6255743652578,1063.6255743652578,1063.6255273058814,1063.6255273058814,3836,1918,0,0,3836,1918,1921836,960918,1375206.0,688978206.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8664733195378531,-0.7062597862826008,-0.7062597862826008,-0.7062597862826008,False,-6.663182198766487e-05,1.220703125e-05,False
trial,501,501,501,1063.6255224878007,1063.6255224878007,1063.6255224878007,1063.6255224878007,3836,1918,0,0,3836,1918,1925672,962836,1375206.0,690353412.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8664733195378531,0.14434614861276002,0.14434614861276002,0.14434614861276002,False,-3.3378657784650883e-05,6.103515625e-06,True
trial,502,502,501,1063.6255441352191,1063.6255441352191,1063.6255224878007,1063.6255224878007,3836,1918,0,0,3836,1918,1929508,964754,1375206.0,691728618.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2408251922944697,-0.23547166233040365,-0.23547166233040365,-0.23547166233040365,False,-9.193215944932287e-05,1.220703125e-05,False
trial,503,503,503,1063.6255047615618,1063.6255047615618,1063.6255047615618,1063.6255047615618,3836,1918,0,0,3836,1918,1933344,966672,1375206.0,693103824.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2408251922944697,0.38551178221679455,0.38551178221679455,0.38551178221679455,False,-4.598105605011268e-05,6.103515625e-06,True
trial,504,504,503,1063.62555147293,1063.62555147293,1063.6255047615618,1063.6255047615618,3836,1918,0,0,3836,1918,1937180,968590,1375206.0,694479030.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6916754879306914,-0.7052529138707382,-0.7052529138707382,-0.7052529138707382,False,-6.623349906782273e-05,1.220703125e-05,False
trial,505,505,505,1063.6254999258035,1063.6254999258035,1063.6254999258035,1063.6254999258035,3836,1918,0,0,3836,1918,1941016,970508,1375206.0,695854236.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6916754879306914,0.14622748223302193,0.14622748223302193,0.14622748223302193,False,-3.307010586776226e-05,6.103515625e-06,True
trial,506,506,505,1063.6255218825272,1063.6255218825272,1063.6254999258035,1063.6254999258035,3836,1918,0,0,3836,1918,1944852,972426,1375206.0,697229442.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2519441089769674,-0.2410512064255491,-0.2410512064255491,-0.2410512064255491,False,-9.10873835108396e-05,1.220703125e-05,False
trial,507,507,507,1063.6254825591157,1063.6254825591157,1063.6254825591157,1063.6254825591157,3836,1918,0,0,3836,1918,1948688,974344,1375206.0,698604648.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2519441089769674,0.38105074132323546,0.38105074132323546,0.38105074132323546,False,-4.557578817609046e-05,6.103515625e-06,True
trial,508,508,507,1063.6255296528157,1063.6255296528157,1063.6254825591157,1063.6254825591157,3836,1918,0,0,3836,1918,1952524,976262,1375206.0,699979854.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7048723463718745,-0.7033642410649475,-0.7033642410649475,-0.7033642410649475,False,-6.695492499483467e-05,1.220703125e-05,False
trial,509,509,509,1063.625477521399,1063.625477521399,1063.625477521399,1063.625477521399,3836,1918,0,0,3836,1918,1956360,978180,1375206.0,701355060.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7048723463718745,0.14970374735929456,0.14970374735929456,0.14970374735929456,False,-3.3651239249750986e-05,6.103515625e-06,True
trial,510,510,509,1063.6254994458316,1063.6254994458316,1063.625477521399,1063.625477521399,3836,1918,0,0,3836,1918,1960196,980098,1375206.0,702730266.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2338379007717273,-0.23995163435121875,-0.23995163435121875,-0.23995163435121875,False,-9.137021546060621e-05,1.220703125e-05,False
trial,511,511,511,1063.6254600956731,1063.6254600956731,1063.6254600956731,1063.6254600956731,3836,1918,0,0,3836,1918,1964032,982016,1375206.0,704105472.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2338379007717273,0.3810384296962614,0.3810384296962614,0.3810384296962614,False,-4.5732200592882035e-05,6.103515625e-06,True
trial,512,512,511,1063.6255073434152,1063.6255073434152,1063.6254600956731,1063.6254600956731,3836,1918,0,0,3836,1918,1967868,983934,1375206.0,705480678.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.693935891632463,-0.7050989621397452,-0.7050989621397452,-0.7050989621397452,False,-6.700866767454157e-05,1.220703125e-05,False
trial,513,513,513,1063.6254551278944,1063.6254551278944,1063.6254551278944,1063.6254551278944,3836,1918,0,0,3836,1918,1971704,985852,1375206.0,706855884.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.693935891632463,0.14798618999693006,0.14798618999693006,0.14798618999693006,False,-3.356920500653048e-05,6.103515625e-06,True
trial,514,514,513,1063.625476972631,1063.625476972631,1063.6254551278944,1063.6254551278944,3836,1918,0,0,3836,1918,1975540,987770,1375206.0,708231090.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2286433781056756,-0.238919556341982,-0.238919556341982,-0.238919556341982,False,-9.143134629817693e-05,1.220703125e-05,False
trial,515,515,515,1063.625437726906,1063.625437726906,1063.625437726906,1063.625437726906,3836,1918,0,0,3836,1918,1979376,989688,1375206.0,709606296.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2286433781056756,0.3803652451305451,0.3803652451305451,0.3803652451305451,False,-4.574810277612724e-05,6.103515625e-06,True
trial,516,516,515,1063.6254848718054,1063.6254848718054,1063.625437726906,1063.625437726906,3836,1918,0,0,3836,1918,1983212,991606,1375206.0,710981502.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6945055141187515,-0.7033977497256843,-0.7033977497256843,-0.7033977497256843,False,-6.70245239554058e-05,1.220703125e-05,False
trial,517,517,517,1063.6254327928866,1063.6254327928866,1063.6254327928866,1063.6254327928866,3836,1918,0,0,3836,1918,1987048,993524,1375206.0,712356708.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6945055141187515,0.1471382830200146,0.1471382830200146,0.1471382830200146,False,-3.353321339905623e-05,6.103515625e-06,True
trial,518,518,517,1063.6254537871941,1063.6254537871941,1063.6254327928866,1063.6254327928866,3836,1918,0,0,3836,1918,1990884,995442,1375206.0,713731914.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2265590691882564,-0.2300785121493035,-0.2300785121493035,-0.2300785121493035,False,-9.124844965837064e-05,1.220703125e-05,False
trial,519,519,519,1063.6254151282733,1063.6254151282733,1063.6254151282733,1063.6254151282733,3836,1918,0,0,3836,1918,1994720,997360,1375206.0,715107120.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2265590691882564,0.3868393479041252,0.3868393479041252,0.3868393479041252,False,-4.5663951766521315e-05,6.103515625e-06,True
trial,520,520,519,1063.6254623975792,1063.6254623975792,1063.6254151282733,1063.6254151282733,3836,1918,0,0,3836,1918,1998556,999278,1375206.0,716482326.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6921356675065027,-0.7156266739923918,-0.7156266739923918,-0.7156266739923918,False,-6.605302407187e-05,1.220703125e-05,False
trial,521,521,521,1063.625410586731,1063.625410586731,1063.625410586731,1063.625410586731,3836,1918,0,0,3836,1918,2002392,1001196,1375206.0,717857532.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6921356675065027,0.13711906249758535,0.13711906249758535,0.13711906249758535,False,-3.312115876847543e-05,6.103515625e-06,True
trial,522,522,521,1063.625432318095,1063.625432318095,1063.625410586731,1063.625410586731,3836,1918,0,0,3836,1918,2006228,1003114,1375206.0,719232738.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.226010594458875,-0.23605452346561195,-0.23605452346561195,-0.23605452346561195,False,-9.206078129572684e-05,1.220703125e-05,False
trial,523,523,523,1063.6253928753208,1063.6253928753208,1063.6253928753208,1063.6253928753208,3836,1918,0,0,3836,1918,2010064,1005032,1375206.0,720607944.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.226010594458875,0.384418364935973,0.384418364935973,0.384418364935973,False,-4.607326770157772e-05,6.103515625e-06,True
trial,524,524,523,1063.625440674928,1063.625440674928,1063.6253928753208,1063.6253928753208,3836,1918,0,0,3836,1918,2013900,1006950,1375206.0,721983150.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7445109198209852,-0.7212137918024886,-0.7212137918024886,-0.7212137918024886,False,-6.627661286638512e-05,1.220703125e-05,False
trial,525,525,525,1063.6253881803452,1063.6253881803452,1063.6253881803452,1063.6253881803452,3836,1918,0,0,3836,1918,2017736,1008868,1375206.0,723358356.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7445109198209852,0.14203086493002562,0.14203086493002562,0.14203086493002562,False,-3.3056023345946145e-05,6.103515625e-06,True
trial,526,526,525,1063.6254083220065,1063.6254083220065,1063.6253881803452,1063.6253881803452,3836,1918,0,0,3836,1918,2021572,1010786,1375206.0,724733562.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.234294964913753,-0.22286958082039546,-0.22286958082039546,-0.22286958082039546,False,-9.037420530201874e-05,1.220703125e-05,False
trial,527,527,527,1063.625370759973,1063.625370759973,1063.625370759973,1063.625370759973,3836,1918,0,0,3836,1918,2025408,1012704,1375206.0,726108768.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.234294964913753,0.381063122913862,0.381063122913862,0.381063122913862,False,-4.571518762218834e-05,6.103515625e-06,True
trial,528,528,527,1063.6254181001923,1063.6254181001923,1063.625370759973,1063.625370759973,3836,1918,0,0,3836,1918,2029244,1014622,1375206.0,727483974.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6923606994745382,-0.710232213648147,-0.710232213648147,-0.710232213648147,False,-6.665456496604582e-05,1.220703125e-05,False
trial,529,529,529,1063.625365964523,1063.625365964523,1063.625365964523,1063.625365964523,3836,1918,0,0,3836,1918,2033080,1016540,1375206.0,728859180.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6923606994745382,0.14375528330520237,0.14375528330520237,0.14375528330520237,False,-3.3358425913335404e-05,6.103515625e-06,True
trial,530,530,529,1063.6253882226883,1063.6253882226883,1063.625365964523,1063.625365964523,3836,1918,0,0,3836,1918,2036916,1018458,1375206.0,730234386.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.223888184671744,-0.24368379363704976,-0.24368379363704976,-0.24368379363704976,False,-9.13403592128089e-05,1.220703125e-05,False
trial,531,531,531,1063.625348612296,1063.625348612296,1063.625348612296,1063.625348612296,3836,1918,0,0,3836,1918,2040752,1020376,1375206.0,731609592.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.223888184671744,0.37953914187389703,0.37953914187389703,0.37953914187389703,False,-4.571920315473241e-05,6.103515625e-06,True
trial,532,532,531,1063.6253959363826,1063.6253959363826,1063.625348612296,1063.625348612296,3836,1918,0,0,3836,1918,2044588,1022294,1375206.0,732984798.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.690601827221099,-0.7082259447635254,-0.7082259447635254,-0.7082259447635254,False,-6.682060570990559e-05,1.220703125e-05,False
trial,533,533,533,1063.625343771315,1063.625343771315,1063.625343771315,1063.625343771315,3836,1918,0,0,3836,1918,2048424,1024212,1375206.0,734360004.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.690601827221099,0.14585738251677188,0.14585738251677188,0.14585738251677188,False,-3.3189824064043935e-05,6.103515625e-06,True
trial,534,534,533,1063.6253650043618,1063.6253650043618,1063.625343771315,1063.625343771315,3836,1918,0,0,3836,1918,2052260,1026130,1375206.0,735735210.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2128850771026807,-0.23670998147685382,-0.23670998147685382,-0.23670998147685382,False,-8.970068172384485e-05,1.220703125e-05,False
trial,535,535,535,1063.6253262818232,1063.6253262818232,1063.6253262818232,1063.6253262818232,3836,1918,0,0,3836,1918,2056096,1028048,1375206.0,737110416.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2128850771026807,0.3856523359929372,0.3856523359929372,0.3856523359929372,False,-4.5350410994450344e-05,6.103515625e-06,True
trial,536,536,535,1063.6253739341266,1063.6253739341266,1063.6253262818232,1063.6253262818232,3836,1918,0,0,3836,1918,2059932,1029966,1375206.0,738485622.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7013272134199602,-0.721244443560239,-0.721244443560239,-0.721244443560239,False,-6.606956059128243e-05,1.220703125e-05,False
trial,537,537,537,1063.6253217596002,1063.6253217596002,1063.6253217596002,1063.6253217596002,3836,1918,0,0,3836,1918,2063768,1031884,1375206.0,739860828.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7013272134199602,0.13679760483879314,0.13679760483879314,0.13679760483879314,False,-3.305776431842343e-05,6.103515625e-06,True
trial,538,538,537,1063.6253436963832,1063.6253436963832,1063.6253217596002,1063.6253217596002,3836,1918,0,0,3836,1918,2067604,1033802,1375206.0,741236034.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.224109346697014,-0.23897047380506367,-0.23897047380506367,-0.23897047380506367,False,-9.179704364645802e-05,1.220703125e-05,False
trial,539,539,539,1063.6253041568393,1063.6253041568393,1063.6253041568393,1063.6253041568393,3836,1918,0,0,3836,1918,2071440,1035720,1375206.0,742611240.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.224109346697014,0.383105439428253,0.383105439428253,0.383105439428253,False,-4.594756182377909e-05,6.103515625e-06,True
trial,540,540,539,1063.6253519180773,1063.6253519180773,1063.6253041568393,1063.6253041568393,3836,1918,0,0,3836,1918,2075276,1037638,1375206.0,743986446.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6969107448972574,-0.7223295812709196,-0.7223295812709196,-0.7223295812709196,False,-6.612111590587989e-05,1.220703125e-05,False
trial,541,541,541,1063.6252996602457,1063.6252996602457,1063.6252996602457,1063.6252996602457,3836,1918,0,0,3836,1918,2079112,1039556,1375206.0,745361652.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6969107448972574,0.13585568938236112,0.13585568938236112,0.13585568938236112,False,-3.309830944295496e-05,6.103515625e-06,True
trial,542,542,541,1063.6253217587994,1063.6253217587994,1063.6252996602457,1063.6252996602457,3836,1918,0,0,3836,1918,2082948,1041474,1375206.0,746736858.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2219453085287486,-0.24093556929021046,-0.24093556929021046,-0.24093556929021046,False,-9.171976460319199e-05,1.220703125e-05,False
trial,543,543,543,1063.6252821274993,1063.6252821274993,1063.6252821274993,1063.6252821274993,3836,1918,0,0,3836,1918,2086784,1043392,1375206.0,748112064.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2219453085287486,0.3821878357451814,0.3821878357451814,0.3821878357451814,False,-4.587468446035845e-05,6.103515625e-06,True
trial,544,544,543,1063.625330038453,1063.625330038453,1063.6252821274993,1063.6252821274993,3836,1918,0,0,3836,1918,2090620,1045310,1375206.0,749487270.0,717.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.771598609097008,-0.7249520859819862,-0.7249520859819862,-0.7249520859819862,False,-6.608844181581125e-05,1.220703125e-05,False
trial,545,545,545,1063.6252775906119,1063.6252775906119,1063.6252775906119,1063.6252775906119,3836,1918,0,0,3836,1918,2094456,1047228,1375206.0,750862476.0,717.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.771598609097008,0.13727047999785275,0.13727047999785275,0.13727047999785275,False,-3.305071451162933e-05,6.103515625e-06,True
