phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,455,952.3926851267174,952.3926851267174,952.3926851267174,952.3926851267174,3836,1918,0,0,3836,1918,1749216,874608,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8109716693032065,0.2989202004735781,0.2989202004735781,0.2989202004735781,False,-4.902006420368126e-06,1.52587890625e-06,True
trial,456,456,455,952.3926907706918,952.3926907706918,952.3926851267174,952.3926851267174,3836,1918,0,0,3836,1918,1753052,876526,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.068523029838506,-0.88017892103931,-0.88017892103931,-0.88017892103931,False,-6.4123035482667435e-06,3.0517578125e-06,False
trial,457,457,457,952.3926848153103,952.3926848153103,952.3926848153103,952.3926848153103,3836,1918,0,0,3836,1918,1756888,878444,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.068523029838506,0.08191437937474337,0.08191437937474337,0.08191437937474337,False,-3.80161728516476e-06,1.52587890625e-06,True
trial,458,458,457,952.3926882921296,952.3926882921296,952.3926848153103,952.3926848153103,3836,1918,0,0,3836,1918,1760724,880362,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2350858034507086,-0.41173708062581305,-0.41173708062581305,-0.41173708062581305,False,-8.444270543985973e-06,3.0517578125e-06,False
trial,459,459,459,952.3926833701622,952.3926833701622,952.3926833701622,952.3926833701622,3836,1918,0,0,3836,1918,1764560,882280,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2350858034507086,0.2959184307311014,0.2959184307311014,0.2959184307311014,False,-4.883602832582734e-06,1.52587890625e-06,True
trial,460,460,459,952.3926890377775,952.3926890377775,952.3926833701622,952.3926833701622,3836,1918,0,0,3836,1918,1768396,884198,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0512529180612933,-0.8767326182098312,-0.8767326182098312,-0.8767326182098312,False,-6.464474045583199e-06,3.0517578125e-06,False
trial,461,461,461,952.392683035059,952.392683035059,952.392683035059,952.392683035059,3836,1918,0,0,3836,1918,1772232,886116,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0512529180612933,0.08729604723029356,0.08729604723029356,0.08729604723029356,False,-3.83869854149719e-06,1.52587890625e-06,True
trial,462,462,461,952.3926864519224,952.3926864519224,952.392683035059,952.392683035059,3836,1918,0,0,3836,1918,1776068,888034,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5176141616282077,-0.40580029319343275,-0.40580029319343275,-0.40580029319343275,False,-8.420061350381195e-06,3.0517578125e-06,False
trial,463,463,463,952.3926816226493,952.3926816226493,952.3926816226493,952.3926816226493,3836,1918,0,0,3836,1918,1779904,889952,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5176141616282077,0.2910667933416906,0.2910667933416906,0.2910667933416906,False,-4.852527736529146e-06,1.52587890625e-06,True
trial,464,464,463,952.3926871261351,952.3926871261351,952.3926816226493,952.3926816226493,3836,1918,0,0,3836,1918,1783740,891870,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5053091686555362,-0.85642536494607,-0.85642536494607,-0.85642536494607,False,-6.4261125608244875e-06,3.0517578125e-06,False
trial,465,465,465,952.3926812598534,952.3926812598534,952.3926812598534,952.3926812598534,3836,1918,0,0,3836,1918,1787576,893788,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5053091686555362,0.0949546155391847,0.0949546155391847,0.0949546155391847,False,-3.820730109308026e-06,1.52587890625e-06,True
trial,466,466,465,952.3926845055332,952.3926845055332,952.3926812598534,952.3926812598534,3836,1918,0,0,3836,1918,1791412,895706,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2644598803145264,-0.3911887172778493,-0.3911887172778493,-0.3911887172778493,False,-8.296966962966115e-06,3.0517578125e-06,False
trial,467,467,467,952.3926799050677,952.3926799050677,952.3926799050677,952.3926799050677,3836,1918,0,0,3836,1918,1795248,897624,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2644598803145264,0.2825904650815715,0.2825904650815715,0.2825904650815715,False,-4.794166338179453e-06,1.52587890625e-06,True
trial,468,468,467,952.3926855496927,952.3926855496927,952.3926799050677,952.3926799050677,3836,1918,0,0,3836,1918,1799084,899542,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0936671659324715,-0.8516685744088981,-0.8516685744088981,-0.8516685744088981,False,-6.627724936522288e-06,3.0517578125e-06,False
trial,469,469,469,952.3926794761119,952.3926794761119,952.3926794761119,952.3926794761119,3836,1918,0,0,3836,1918,1802920,901460,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0936671659324715,0.10904426087511944,0.10904426087511944,0.10904426087511944,False,-3.933776826072506e-06,1.52587890625e-06,True
trial,470,470,469,952.3926828696584,952.3926828696584,952.3926794761119,952.3926794761119,3836,1918,0,0,3836,1918,1806756,903378,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2020366158163927,-0.4068479637643763,-0.4068479637643763,-0.4068479637643763,False,-8.341068009622738e-06,3.0517578125e-06,False
trial,471,471,471,952.3926781184402,952.3926781184402,952.3926781184402,952.3926781184402,3836,1918,0,0,3836,1918,1810592,905296,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2020366158163927,0.28289542057743067,0.28289542057743067,0.28289542057743067,False,-4.799199763604883e-06,1.52587890625e-06,True
trial,472,472,471,952.3926835554445,952.3926835554445,952.3926781184402,952.3926781184402,3836,1918,0,0,3836,1918,1814428,907214,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0968311149356658,-0.8302471071792165,-0.8302471071792165,-0.8302471071792165,False,-6.548657847146027e-06,3.0517578125e-06,False
trial,473,473,473,952.392677689885,952.392677689885,952.392677689885,952.392677689885,3836,1918,0,0,3836,1918,1818264,909132,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0968311149356658,0.10899674216228893,0.10899674216228893,0.10899674216228893,False,-3.931817219631813e-06,1.52587890625e-06,True
trial,474,474,473,952.3926810019296,952.3926810019296,952.392677689885,952.392677689885,3836,1918,0,0,3836,1918,1822100,911050,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.203663563754633,-0.3940194784660746,-0.3940194784660746,-0.3940194784660746,False,-8.40578917986515e-06,3.0517578125e-06,False
trial,475,475,475,952.3926763320543,952.3926763320543,952.3926763320543,952.3926763320543,3836,1918,0,0,3836,1918,1825936,912968,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.203663563754633,0.2836390902426909,0.2836390902426909,0.2836390902426909,False,-4.787177544125802e-06,1.52587890625e-06,True
trial,476,476,475,952.3926820316171,952.3926820316171,952.3926763320543,952.3926763320543,3836,1918,0,0,3836,1918,1829772,914886,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0834604079918155,-0.8758392338598312,-0.8758392338598312,-0.8758392338598312,False,-6.5075445675471015e-06,3.0517578125e-06,False
trial,477,477,477,952.3926759290621,952.3926759290621,952.3926759290621,952.3926759290621,3836,1918,0,0,3836,1918,1833608,916804,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0834604079918155,0.10316232959800954,0.10316232959800954,0.10316232959800954,False,-3.906389235216902e-06,1.52587890625e-06,True
trial,478,478,477,952.3926792277217,952.3926792277217,952.3926759290621,952.3926759290621,3836,1918,0,0,3836,1918,1837444,918722,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5349483081541893,-0.3929499180473902,-0.3929499180473902,-0.3929499180473902,False,-8.394605734012202e-06,3.0517578125e-06,False
trial,479,479,479,952.392674561385,952.392674561385,952.392674561385,952.392674561385,3836,1918,0,0,3836,1918,1841280,920640,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5349483081541893,0.28545139897712374,0.28545139897712374,0.28545139897712374,False,-4.791278323952995e-06,1.52587890625e-06,True
trial,480,480,479,952.3926802319131,952.3926802319131,952.392674561385,952.392674561385,3836,1918,0,0,3836,1918,1845116,922558,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3216045863062675,-0.8658684807883785,-0.8658684807883785,-0.8658684807883785,False,-6.54894855893901e-06,3.0517578125e-06,False
trial,481,481,481,952.3926741772589,952.3926741772589,952.3926741772589,952.3926741772589,3836,1918,0,0,3836,1918,1848952,924476,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3216045863062675,0.09880130499947527,0.09880130499947527,0.09880130499947527,False,-3.887864745079792e-06,1.52587890625e-06,True
trial,482,482,481,952.3926773999291,952.3926773999291,952.3926741772589,952.3926741772589,3836,1918,0,0,3836,1918,1852788,926394,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.853057760812638,-0.383758723691149,-0.383758723691149,-0.383758723691149,False,-8.397646794897002e-06,3.0517578125e-06,False
trial,483,483,483,952.3926727673224,952.3926727673224,952.3926727673224,952.3926727673224,3836,1918,0,0,3836,1918,1856624,928312,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.853057760812638,0.2932753962396943,0.2932753962396943,0.2932753962396943,False,-4.807551021314364e-06,1.52587890625e-06,True
trial,484,484,483,952.3926785575471,952.3926785575471,952.3926727673224,952.3926727673224,3836,1918,0,0,3836,1918,1860460,930230,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.069274189634567,-0.9004796540806763,-0.9004796540806763,-0.9004796540806763,False,-6.430156044711984e-06,3.0517578125e-06,False
trial,485,485,485,952.3926724200683,952.3926724200683,952.3926724200683,952.3926724200683,3836,1918,0,0,3836,1918,1864296,932148,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.069274189634567,0.09049503328147289,0.09049503328147289,0.09049503328147289,False,-3.837273267847014e-06,1.52587890625e-06,True
trial,486,486,485,952.3926757964516,952.3926757964516,952.3926724200683,952.3926724200683,3836,1918,0,0,3836,1918,1868132,934066,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.210254458262818,-0.39921243733452977,-0.39921243733452977,-0.39921243733452977,False,-8.457610613724123e-06,3.0517578125e-06,False
trial,487,487,487,952.3926710047933,952.3926710047933,952.3926710047933,952.3926710047933,3836,1918,0,0,3836,1918,1871968,935984,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.210254458262818,0.2914530563484884,0.2914530563484884,0.2914530563484884,False,-4.85592758907978e-06,1.52587890625e-06,True
trial,488,488,487,952.3926767336824,952.3926767336824,952.3926710047933,952.3926710047933,3836,1918,0,0,3836,1918,1875804,937902,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0782523007615672,-0.8850560158826092,-0.8850560158826092,-0.8850560158826092,False,-6.4729112592353e-06,3.0517578125e-06,False
trial,489,489,489,952.3926706304401,952.3926706304401,952.3926706304401,952.3926706304401,3836,1918,0,0,3836,1918,1879640,939820,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0782523007615672,0.09653506494294452,0.09653506494294452,0.09653506494294452,False,-3.877899176486056e-06,1.52587890625e-06,True
trial,490,490,489,952.3926740011157,952.3926740011157,952.3926706304401,952.3926706304401,3836,1918,0,0,3836,1918,1883476,941738,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2176907500548608,-0.3992665948866467,-0.3992665948866467,-0.3992665948866467,False,-8.442167786948196e-06,3.0517578125e-06,False
trial,491,491,491,952.3926692369913,952.3926692369913,952.3926692369913,952.3926692369913,3836,1918,0,0,3836,1918,1887312,943656,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2176907500548608,0.2882366775725864,0.2882366775725864,0.2882366775725864,False,-4.83439089514676e-06,1.52587890625e-06,True
trial,492,492,491,952.3926749172304,952.3926749172304,952.3926692369913,952.3926692369913,3836,1918,0,0,3836,1918,1891148,945574,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0890277121667795,-0.8738858407243386,-0.8738858407243386,-0.8738858407243386,False,-6.499978346240375e-06,3.0517578125e-06,False
trial,493,493,493,952.3926688684144,952.3926688684144,952.3926688684144,952.3926688684144,3836,1918,0,0,3836,1918,1894984,947492,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0890277121667795,0.09519391845052214,0.09519391845052214,0.09519391845052214,False,-3.8718537938749305e-06,1.52587890625e-06,True
trial,494,494,493,952.3926721114899,952.3926721114899,952.3926688684144,952.3926688684144,3836,1918,0,0,3836,1918,1898820,949410,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.219331062454612,-0.3862846497766526,-0.3862846497766526,-0.3862846497766526,False,-8.395558889891191e-06,3.0517578125e-06,False
trial,495,495,495,952.3926674562209,952.3926674562209,952.3926674562209,952.3926674562209,3836,1918,0,0,3836,1918,1902656,951328,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.219331062454612,0.2909452452934764,0.2909452452934764,0.2909452452934764,False,-4.853811768201694e-06,1.52587890625e-06,True
trial,496,496,495,952.3926731304471,952.3926731304471,952.3926674562209,952.3926674562209,3836,1918,0,0,3836,1918,1906492,953246,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0757407496690934,-0.873466322834872,-0.873466322834872,-0.873466322834872,False,-6.496216278300494e-06,3.0517578125e-06,False
trial,497,497,497,952.39266708939,952.39266708939,952.39266708939,952.39266708939,3836,1918,0,0,3836,1918,1910328,955164,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0757407496690934,0.09537277439522025,0.09537277439522025,0.09537277439522025,False,-3.846285632130364e-06,1.52587890625e-06,True
trial,498,498,497,952.392670308531,952.392670308531,952.39266708939,952.39266708939,3836,1918,0,0,3836,1918,1914164,957082,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5980504798210289,-0.3837180388515865,-0.3837180388515865,-0.3837180388515865,False,-8.38933985264227e-06,3.0517578125e-06,False
trial,499,499,499,952.3926657373827,952.3926657373827,952.3926657373827,952.3926657373827,3836,1918,0,0,3836,1918,1918000,959000,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5980504798210289,0.2823713944340863,0.2823713944340863,0.2823713944340863,False,-4.788046272417531e-06,1.52587890625e-06,True
trial,500,500,499,952.3926713592857,952.3926713592857,952.3926657373827,952.3926657373827,3836,1918,0,0,3836,1918,1921836,960918,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5198914033742212,-0.8587939337869337,-0.8587939337869337,-0.8587939337869337,False,-6.5462770604942375e-06,3.0517578125e-06,False
trial,501,501,501,952.3926653255526,952.3926653255526,952.3926653255526,952.3926653255526,3836,1918,0,0,3836,1918,1925672,962836,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5198914033742212,0.10613210301003295,0.10613210301003295,0.10613210301003295,False,-3.880353853539223e-06,1.52587890625e-06,True
trial,502,502,501,952.3926686724972,952.3926686724972,952.3926653255526,952.3926653255526,3836,1918,0,0,3836,1918,1929508,964754,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4735444723731843,-0.39996415176015254,-0.39996415176015254,-0.39996415176015254,False,-8.368111443291558e-06,3.0517578125e-06,False
trial,503,503,503,952.3926639594558,952.3926639594558,952.3926639594558,952.3926639594558,3836,1918,0,0,3836,1918,1933344,966672,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4735444723731843,0.28641586097182625,0.28641586097182625,0.28641586097182625,False,-4.769626706756861e-06,1.52587890625e-06,True
trial,504,504,503,952.3926694753744,952.3926694753744,952.3926639594558,952.3926639594558,3836,1918,0,0,3836,1918,1937180,968590,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0635603029338518,-0.8457270617794729,-0.8457270617794729,-0.8457270617794729,False,-6.522102504389498e-06,3.0517578125e-06,False
trial,505,505,505,952.392663573982,952.392663573982,952.392663573982,952.392663573982,3836,1918,0,0,3836,1918,1941016,970508,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0635603029338518,0.09911878924047968,0.09911878924047968,0.09911878924047968,False,-3.889009045513034e-06,1.52587890625e-06,True
trial,506,506,505,952.3926670220865,952.3926670220865,952.392663573982,952.392663573982,3836,1918,0,0,3836,1918,1944852,972426,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2118533259343243,-0.4099830988473668,-0.4099830988473668,-0.4099830988473668,False,-8.410357688868976e-06,3.0517578125e-06,False
trial,507,507,507,952.3926621741778,952.3926621741778,952.3926621741778,952.3926621741778,3836,1918,0,0,3836,1918,1948688,974344,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2118533259343243,0.28913240091393355,0.28913240091393355,0.28913240091393355,False,-4.841395155190848e-06,1.52587890625e-06,True
trial,508,508,507,952.3926678201698,952.3926678201698,952.3926621741778,952.3926621741778,3836,1918,0,0,3836,1918,1952524,976262,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.069287292435994,-0.8677128875166382,-0.8677128875166382,-0.8677128875166382,False,-6.50675136905898e-06,3.0517578125e-06,False
trial,509,509,509,952.3926618106686,952.3926618106686,952.3926618106686,952.3926618106686,3836,1918,0,0,3836,1918,1956360,978180,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.069287292435994,0.09403330804187598,0.09403330804187598,0.09403330804187598,False,-3.865748464145028e-06,1.52587890625e-06,True
trial,510,510,509,952.3926650946635,952.3926650946635,952.3926618106686,952.3926618106686,3836,1918,0,0,3836,1918,1960196,980098,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.22285878017437,-0.3924431524989709,-0.3924431524989709,-0.3924431524989709,False,-8.368077791778095e-06,3.0517578125e-06,False
trial,511,511,511,952.3926604261417,952.3926604261417,952.3926604261417,952.3926604261417,3836,1918,0,0,3836,1918,1964032,982016,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.22285878017437,0.2869867732605168,0.2869867732605168,0.2869867732605168,False,-4.824358112433142e-06,1.52587890625e-06,True
trial,512,512,511,952.3926660852115,952.3926660852115,952.3926604261417,952.3926604261417,3836,1918,0,0,3836,1918,1967868,983934,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0739263235140066,-0.8732207478162378,-0.8732207478162378,-0.8732207478162378,False,-6.480686452585733e-06,3.0517578125e-06,False
trial,513,513,513,952.3926600341626,952.3926600341626,952.3926600341626,952.3926600341626,3836,1918,0,0,3836,1918,1971704,985852,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0739263235140066,0.10058019055925917,0.10058019055925917,0.10058019055925917,False,-3.89717922198619e-06,1.52587890625e-06,True
trial,514,514,513,952.3926634221457,952.3926634221457,952.3926600341626,952.3926600341626,3836,1918,0,0,3836,1918,1975540,987770,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2241783532453552,-0.40469037118965845,-0.40469037118965845,-0.40469037118965845,False,-8.371790592887189e-06,3.0517578125e-06,False
trial,515,515,515,952.392658643558,952.392658643558,952.392658643558,952.392658643558,3836,1918,0,0,3836,1918,1979376,989688,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2241783532453552,0.2877247193261606,0.2877247193261606,0.2877247193261606,False,-4.833108081021752e-06,1.52587890625e-06,True
trial,516,516,515,952.3926640563601,952.3926640563601,952.392658643558,952.392658643558,3836,1918,0,0,3836,1918,1983212,991606,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0672725216083343,-0.8380176130466056,-0.8380176130466056,-0.8380176130466056,False,-6.459055323502978e-06,3.0517578125e-06,False
trial,517,517,517,952.3926582658274,952.3926582658274,952.3926582658274,952.3926582658274,3836,1918,0,0,3836,1918,1987048,993524,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0672725216083343,0.09742416714703313,0.09742416714703313,0.09742416714703313,False,-3.877174984338284e-06,1.52587890625e-06,True
trial,518,518,517,952.3926615853741,952.3926615853741,952.3926582658274,952.3926582658274,3836,1918,0,0,3836,1918,1990884,995442,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2823354997077827,-0.39442046980963,-0.39442046980963,-0.39442046980963,False,-8.416263581340028e-06,3.0517578125e-06,False
trial,519,519,519,952.3926568723019,952.3926568723019,952.3926568723019,952.3926568723019,3836,1918,0,0,3836,1918,1994720,997360,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2823354997077827,0.28935528797358673,0.28935528797358673,0.28935528797358673,False,-4.815966966005237e-06,1.52587890625e-06,True
trial,520,520,519,952.3926624812129,952.3926624812129,952.3926568723019,952.3926568723019,3836,1918,0,0,3836,1918,1998556,999278,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0923678907428687,-0.8577556606045919,-0.8577556606045919,-0.8577556606045919,False,-6.539054497593829e-06,3.0517578125e-06,False
trial,521,521,521,952.3926564902174,952.3926564902174,952.3926564902174,952.3926564902174,3836,1918,0,0,3836,1918,2002392,1001196,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0923678907428687,0.09831548987160695,0.09831548987160695,0.09831548987160695,False,-3.886310516710096e-06,1.52587890625e-06,True
trial,522,522,521,952.3926598448427,952.3926598448427,952.3926564902174,952.3926564902174,3836,1918,0,0,3836,1918,2006228,1003114,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2175668895679852,-0.3979456078735992,-0.3979456078735992,-0.3979456078735992,False,-8.429858783797778e-06,3.0517578125e-06,False
trial,523,523,523,952.3926550974195,952.3926550974195,952.3926550974195,952.3926550974195,3836,1918,0,0,3836,1918,2010064,1005032,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2175668895679852,0.28815633964524945,0.28815633964524945,0.28815633964524945,False,-4.833480027796673e-06,1.52587890625e-06,True
trial,524,524,523,952.3926607027544,952.3926607027544,952.3926550974195,952.3926550974195,3836,1918,0,0,3836,1918,2013900,1006950,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0988356561638537,-0.8615539148184338,-0.8615539148184338,-0.8615539148184338,False,-6.5060755696605875e-06,3.0517578125e-06,False
trial,525,525,525,952.3926547137002,952.3926547137002,952.3926547137002,952.3926547137002,3836,1918,0,0,3836,1918,2017736,1008868,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0988356561638537,0.09873565885891387,0.09873565885891387,0.09873565885891387,False,-3.886329856959531e-06,1.52587890625e-06,True
trial,526,526,525,952.3926580114932,952.3926580114932,952.3926547137002,952.3926547137002,3836,1918,0,0,3836,1918,2021572,1010786,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2517839008155094,-0.3908576858916167,-0.3908576858916167,-0.3908576858916167,False,-8.4373241706465e-06,3.0517578125e-06,False
trial,527,527,527,952.3926533240748,952.3926533240748,952.3926533240748,952.3926533240748,3836,1918,0,0,3836,1918,2025408,1012704,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2517839008155094,0.2888802103937962,0.2888802103937962,0.2888802103937962,False,-4.810386165845479e-06,1.52587890625e-06,True
trial,528,528,527,952.3926589513694,952.3926589513694,952.3926533240748,952.3926533240748,3836,1918,0,0,3836,1918,2029244,1014622,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7846996551482173,-0.8663242883589675,-0.8663242883589675,-0.8663242883589675,False,-6.495598360031492e-06,3.0517578125e-06,False
trial,529,529,529,952.3926529661028,952.3926529661028,952.3926529661028,952.3926529661028,3836,1918,0,0,3836,1918,2033080,1016540,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7846996551482173,0.09267822385399233,0.09267822385399233,0.09267822385399233,False,-3.86252545445935e-06,1.52587890625e-06,True
trial,530,530,529,952.3926563975332,952.3926563975332,952.3926529661028,952.3926529661028,3836,1918,0,0,3836,1918,2036916,1018458,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2232327140578072,-0.4060944957265125,-0.4060944957265125,-0.4060944957265125,False,-8.449832333063898e-06,3.0517578125e-06,False
trial,531,531,531,952.3926515592827,952.3926515592827,952.3926515592827,952.3926515592827,3836,1918,0,0,3836,1918,2040752,1020376,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2232327140578072,0.29023199455058757,0.29023199455058757,0.29023199455058757,False,-4.847225921116297e-06,1.52587890625e-06,True
