phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,310,918.920551280947,918.920551280947,918.2470351043362,918.2470351043362,3836,1918,0,0,3836,1918,1196832,598416,3171885.0,3171885.0,1653.7460896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,17211.309423033133,-1.2283515147846007,-1.2283515147846007,-1.2283515147846007,False,-0.5483089885137364,0.000390625,False
trial,312,312,312,918.13904115161,918.13904115161,918.13904115161,918.13904115161,3836,1918,0,0,3836,1918,1200668,600334,3171885.0,3171885.0,1653.7460896767466,False,True,3836,1918,0,0,3836,1918,0.0001953125,17211.309423033133,0.30737780147967625,0.30737780147967625,0.30737780147967625,False,-0.3513394663062138,0.0001953125,True
trial,313,313,312,918.50269354839,918.50269354839,918.13904115161,918.13904115161,3836,1918,0,0,3836,1918,1204504,602252,3171885.0,3171885.0,1653.7460896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,1734.7653735551714,-0.6369748543344036,-0.6369748543344036,-0.6369748543344036,False,-0.5709054200577799,0.000390625,False
trial,314,314,314,918.0167030001656,918.0167030001656,918.0167030001656,918.0167030001656,3836,1918,0,0,3836,1918,1208340,604170,3171885.0,3171885.0,1653.7460896767466,False,True,3836,1918,0,0,3836,1918,0.0001953125,1734.7653735551714,0.3488115696223587,0.3488115696223587,0.3488115696223587,False,-0.35072847949609537,0.0001953125,True
trial,315,315,314,918.7582987045832,918.7582987045832,918.0167030001656,918.0167030001656,3836,1918,0,0,3836,1918,1212176,606088,3171885.0,3171885.0,1653.7460896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,1944.6088541257955,-1.6540003892245798,-1.6540003892245798,-1.6540003892245798,False,-0.4483648911142411,0.000390625,False
trial,316,316,316,917.5015718167131,917.5015718167131,917.5015718167131,917.5015718167131,3836,1918,0,0,3836,1918,1216012,608006,3302960.0,3302960.0,1722.0855057351407,False,True,3836,1918,0,0,3836,1918,0.0001953125,16088.177408945448,0.7162151921387264,0.7162151921387264,0.7162151921387264,False,-0.8427546065256653,0.0001953125,True
trial,317,317,316,918.0628121130944,918.0628121130944,917.5015718167131,917.5015718167131,3836,1918,0,0,3836,1918,1219848,609924,3302960.0,3302960.0,1722.0855057351407,False,True,3836,1918,0,0,3836,1918,0.000390625,1861.9769614787613,-0.7942227803116003,-0.7942227803116003,-0.7942227803116003,False,-0.7066534860170632,0.000390625,False
trial,318,318,318,917.3452465919408,917.3452465919408,917.3452465919408,917.3452465919408,3836,1918,0,0,3836,1918,1223684,611842,3302960.0,3302960.0,1722.0855057351407,False,True,3836,1918,0,0,3836,1918,0.0001953125,1861.9769614787613,0.36130095772375825,0.36130095772375825,0.36130095772375825,False,-0.432673153586656,0.0001953125,True
trial,319,319,318,918.3194839960527,918.3194839960527,917.3452465919408,917.3452465919408,3836,1918,0,0,3836,1918,1227520,613760,3302960.0,3302960.0,1722.0855057351407,False,True,3836,1918,0,0,3836,1918,0.000390625,2007.498015392882,-1.6057037745524334,-1.6057037745524334,-1.6057037745524334,False,-0.60673545117833,0.000390625,False
trial,320,320,320,917.29411126261,917.29411126261,917.29411126261,917.29411126261,3836,1918,0,0,3836,1918,1231356,615678,3302960.0,3302960.0,1722.0855057351407,False,True,3836,1918,0,0,3836,1918,0.0001953125,2007.498015392882,0.14575841508041568,0.14575841508041568,0.14575841508041568,False,-0.3508224846064164,0.0001953125,True
trial,321,321,320,917.3126554631467,917.3126554631467,916.9576523801145,916.9576523801145,3836,1918,0,0,3836,1918,1235192,617596,3335730.0,3335730.0,1739.1710114702817,False,True,3836,1918,0,0,3836,1918,0.000390625,8097.167834565539,-0.4346652366597688,-0.4346652366597688,-0.4346652366597688,False,-0.8167275712230282,0.000390625,False
trial,322,322,322,916.6263674806694,916.6263674806694,916.6263674806694,916.6263674806694,3836,1918,0,0,3836,1918,1239028,619514,3335730.0,3335730.0,1739.1710114702817,False,True,3836,1918,0,0,3836,1918,0.0001953125,8097.167834565539,0.5754005751209067,0.5754005751209067,0.5754005751209067,False,-0.5757465559979622,0.0001953125,True
trial,323,323,322,917.5542614183271,917.5542614183271,916.6263674806694,916.6263674806694,3836,1918,0,0,3836,1918,1242864,621432,3335730.0,3335730.0,1739.1710114702817,False,True,3836,1918,0,0,3836,1918,0.000390625,2007.6043024663152,-1.7754683943311185,-1.7754683943311185,-1.7754683943311185,False,-0.5226192370533694,0.000390625,False
trial,324,324,324,916.6048187196872,916.6048187196872,916.6048187196872,916.6048187196872,3836,1918,0,0,3836,1918,1246700,623350,3335730.0,3335730.0,1739.1710114702817,False,True,3836,1918,0,0,3836,1918,0.0001953125,2007.6043024663152,0.07091218926211765,0.07091218926211765,0.07091218926211765,False,-0.30387950515214524,0.0001953125,True
trial,325,325,324,917.2134913779263,917.2134913779263,916.6048187196872,916.6048187196872,3836,1918,0,0,3836,1918,1250536,625268,3335730.0,3335730.0,1739.1710114702817,False,True,3836,1918,0,0,3836,1918,0.000390625,2154.259683570938,-1.009455308474058,-1.009455308474058,-1.009455308474058,False,-0.6029713778604311,0.000390625,False
trial,326,326,326,913.6328289667435,913.6328289667435,913.6328289667435,913.6328289667435,3836,1918,0,0,3836,1918,1254372,627186,3466805.0,3466805.0,1807.5104275286758,False,True,3836,1918,0,0,3836,1918,0.0001953125,11286.73401719861,0.7687316064753466,0.7687316064753466,0.7687316064753466,False,-1.015612684161797,0.0001953125,True
trial,327,327,326,913.9198672756053,913.9198672756053,913.6328289667435,913.6328289667435,3836,1918,0,0,3836,1918,1258208,629104,3466805.0,3466805.0,1807.5104275286758,False,True,3836,1918,0,0,3836,1918,0.000390625,2117.8358809273204,-0.6086811535979388,-0.6086811535979388,-0.6086811535979388,False,-0.4715741684542548,0.000390625,False
trial,328,328,328,913.5134475195243,913.5134475195243,913.5134475195243,913.5134475195243,3836,1918,0,0,3836,1918,1262044,631022,3466805.0,3466805.0,1807.5104275286758,False,True,3836,1918,0,0,3836,1918,0.0001953125,2117.8358809273204,0.43172344034995336,0.43172344034995336,0.43172344034995336,False,-0.27652296832074136,0.0001953125,True
trial,329,329,328,914.0072964584137,914.0072964584137,913.5134475195243,913.5134475195243,3836,1918,0,0,3836,1918,1265880,632940,3466805.0,3466805.0,1807.5104275286758,False,True,3836,1918,0,0,3836,1918,0.000390625,1303.3564658535572,-1.2453115140171982,-1.2453115140171982,-1.2453115140171982,False,-0.39656658862514443,0.000390625,False
trial,330,330,330,913.4685941339576,913.4685941339576,913.4685941339576,913.4685941339576,3836,1918,0,0,3836,1918,1269716,634858,3466805.0,3466805.0,1807.5104275286758,False,True,3836,1918,0,0,3836,1918,0.0001953125,1303.3564658535572,0.21483131633398503,0.21483131633398503,0.21483131633398503,False,-0.20878420489221616,0.0001953125,True
trial,331,331,330,913.3627128688122,913.3627128688122,912.8649778448732,912.8649778448732,3836,1918,0,0,3836,1918,1273552,636776,3499575.0,3499575.0,1824.5959332638165,False,True,3836,1918,0,0,3836,1918,0.000390625,20900.69884786918,-0.9197694387412535,-0.9197694387412535,-0.9197694387412535,False,-0.5411519484927996,0.000390625,False
trial,332,332,332,912.7446450466946,912.7446450466946,912.7446450466946,912.7446450466946,3836,1918,0,0,3836,1918,1277388,638694,3499575.0,3499575.0,1824.5959332638165,False,True,3836,1918,0,0,3836,1918,0.0001953125,20900.69884786918,0.3344105015404611,0.3344105015404611,0.3344105015404611,False,-0.3598355841827299,0.0001953125,True
trial,333,333,332,913.4943319863343,913.4943319863343,912.7446450466946,912.7446450466946,3836,1918,0,0,3836,1918,1281224,640612,3499575.0,3499575.0,1824.5959332638165,False,True,3836,1918,0,0,3836,1918,0.000390625,1897.301193049425,-1.2762145197201977,-1.2762145197201977,-1.2762145197201977,False,-0.5874301914415122,0.000390625,False
trial,334,334,334,912.6693065071714,912.6693065071714,912.6693065071714,912.6693065071714,3836,1918,0,0,3836,1918,1285060,642530,3499575.0,3499575.0,1824.5959332638165,False,True,3836,1918,0,0,3836,1918,0.0001953125,1897.301193049425,0.23050405551142583,0.23050405551142583,0.23050405551142583,False,-0.3268425770470858,0.0001953125,True
trial,335,335,334,913.403474576411,913.403474576411,912.6693065071714,912.6693065071714,3836,1918,0,0,3836,1918,1288896,644448,3499575.0,3499575.0,1824.5959332638165,False,True,3836,1918,0,0,3836,1918,0.000390625,1961.2580638622603,-1.70652401890253,-1.70652401890253,-1.70652401890253,False,-0.4302125613864514,0.000390625,False
trial,336,336,336,912.4730917210277,912.4730917210277,912.4730917210277,912.4730917210277,3836,1918,0,0,3836,1918,1292732,646366,3630650.0,3630650.0,1892.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,15109.642371186947,0.7696209988791353,0.7696209988791353,0.7696209988791353,False,-0.8228477298392901,0.0001953125,True
trial,337,337,336,912.9382406901568,912.9382406901568,912.4730917210277,912.4730917210277,3836,1918,0,0,3836,1918,1296568,648284,3630650.0,3630650.0,1892.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,1411.1907263714013,-1.0653798351547605,-1.0653798351547605,-1.0653798351547605,False,-0.43660387946197865,0.000390625,False
trial,338,338,338,912.4001657915509,912.4001657915509,912.4001657915509,912.4001657915509,3836,1918,0,0,3836,1918,1300404,650202,3630650.0,3630650.0,1892.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,1411.1907263714013,0.3001725914213766,0.3001725914213766,0.3001725914213766,False,-0.24294666322295172,0.0001953125,True
trial,339,339,338,912.808309159575,912.808309159575,912.4001657915509,912.4001657915509,3836,1918,0,0,3836,1918,1304240,652120,3630650.0,3630650.0,1892.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,1193.3669466747292,-0.9617827016838486,-0.9617827016838486,-0.9617827016838486,False,-0.4243613108340486,0.000390625,False
trial,340,340,340,912.3890068932665,912.3890068932665,912.3890068932665,912.3890068932665,3836,1918,0,0,3836,1918,1308076,654038,3630650.0,3630650.0,1892.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,1193.3669466747292,0.04649750867956384,0.04649750867956384,0.04649750867956384,False,-0.23998916503910062,0.0001953125,True
trial,341,341,341,911.3916711049746,911.3916711049746,911.3916711049746,911.3916711049746,3836,1918,0,0,3836,1918,1311912,655956,4154940.0,4154940.0,2166.2877997914493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43737.87877262399,0.9832834888046698,0.9832834888046698,0.9832834888046698,False,-2.3607864662735616,9.765625e-05,True
trial,342,342,342,910.6275754025162,910.6275754025162,910.6275754025162,910.6275754025162,3836,1918,0,0,3836,1918,1315748,657874,4154940.0,4154940.0,2166.2877997914493,False,True,3836,1918,0,0,3836,1918,0.0001953125,2914.140135601394,0.7812110182969675,0.7812110182969675,0.7812110182969675,False,-0.9780913025576413,0.0001953125,True
trial,343,343,342,910.8146621080014,910.8146621080014,910.6275754025162,910.6275754025162,3836,1918,0,0,3836,1918,1319584,659792,4154940.0,4154940.0,2166.2877997914493,False,True,3836,1918,0,0,3836,1918,0.000390625,2097.020762801623,-0.22585402146165542,-0.22585402146165542,-0.22585402146165542,False,-0.8283523325128586,0.000390625,False
trial,344,344,344,910.2846523498511,910.2846523498511,910.2846523498511,910.2846523498511,3836,1918,0,0,3836,1918,1323420,661710,4154940.0,4154940.0,2166.2877997914493,False,True,3836,1918,0,0,3836,1918,0.0001953125,2097.020762801623,0.678813727977909,0.678813727977909,0.678813727977909,False,-0.5051799021311014,0.0001953125,True
trial,345,345,344,910.8135847917622,910.8135847917622,910.2846523498511,910.2846523498511,3836,1918,0,0,3836,1918,1327256,663628,4154940.0,4154940.0,2166.2877997914493,False,True,3836,1918,0,0,3836,1918,0.000390625,1762.5400302694113,-1.4861917532218758,-1.4861917532218758,-1.4861917532218758,False,-0.35589784478650177,0.000390625,False
trial,346,346,346,909.6267682829691,909.6267682829691,909.6267682829691,909.6267682829691,3836,1918,0,0,3836,1918,1331092,665546,4286015.0,4286015.0,2234.6272158498437,False,True,3836,1918,0,0,3836,1918,0.0001953125,23672.846425802403,0.6471121148004214,0.6471121148004214,0.6471121148004214,False,-0.6854788243153778,0.0001953125,True
trial,347,347,346,910.649597745077,910.649597745077,909.6267682829691,909.6267682829691,3836,1918,0,0,3836,1918,1334928,667464,4286015.0,4286015.0,2234.6272158498437,False,True,3836,1918,0,0,3836,1918,0.000390625,2352.001236931732,-1.2609446545568577,-1.2609446545568577,-1.2609446545568577,False,-0.811161265810951,0.000390625,False
trial,348,348,348,909.5255888617247,909.5255888617247,909.5255888617247,909.5255888617247,3836,1918,0,0,3836,1918,1338764,669382,4286015.0,4286015.0,2234.6272158498437,False,True,3836,1918,0,0,3836,1918,0.0001953125,2352.001236931732,0.2227478051750773,0.2227478051750773,0.2227478051750773,False,-0.45423307836808646,0.0001953125,True
trial,349,349,348,910.3280997138235,910.3280997138235,909.5255888617247,909.5255888617247,3836,1918,0,0,3836,1918,1342600,671300,4286015.0,4286015.0,2234.6272158498437,False,True,3836,1918,0,0,3836,1918,0.000390625,2348.609709700021,-1.7010016270529311,-1.7010016270529311,-1.7010016270529311,False,-0.4717872336719267,0.000390625,False
trial,350,350,350,909.5099038654296,909.5099038654296,909.5099038654296,909.5099038654296,3836,1918,0,0,3836,1918,1346436,673218,4286015.0,4286015.0,2234.6272158498437,False,True,3836,1918,0,0,3836,1918,0.0001953125,2348.609709700021,0.047073053148224124,0.047073053148224124,0.047073053148224124,False,-0.3332054168176951,0.0001953125,True
trial,351,351,351,910.9542088178362,910.9542088178362,910.9542088178362,910.9542088178362,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43272.23329565525,0.9636065525418613,0.9636065525418613,0.9636065525418613,False,-2.0200386704356914,9.765625e-05,True
trial,352,352,352,910.4462859642113,910.4462859642113,910.4462859642113,910.4462859642113,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2066.4262465932534,0.657968947481699,0.657968947481699,0.657968947481699,False,-0.7719556607784022,0.0001953125,True
trial,353,353,352,910.5650414398242,910.5650414398242,910.4462859642113,910.4462859642113,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2631.8692750627674,-0.11112410021921829,-0.11112410021921829,-0.11112410021921829,False,-1.068674350376471,0.000390625,False
trial,354,354,354,910.0291286284134,910.0291286284134,910.0291286284134,910.0291286284134,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2631.8692750627674,0.6194647480433215,0.6194647480433215,0.6194647480433215,False,-0.6734157788889015,0.0001953125,True
trial,355,355,354,911.3318671813093,911.3318671813093,910.0291286284134,910.0291286284134,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2256.8121889464132,-2.4525402041155995,-2.4525402041155995,-2.4525402041155995,False,-0.5311792853425121,0.000390625,False
trial,356,356,356,910.0085929942868,910.0085929942868,910.0085929942868,910.0085929942868,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2256.8121889464132,0.06331979347031794,0.06331979347031794,0.06331979347031794,False,-0.3243161893171925,0.0001953125,True
trial,357,357,356,910.5198824839017,910.5198824839017,910.0085929942868,910.0085929942868,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2540.216377196786,-0.8577958861873177,-0.8577958861873177,-0.8577958861873177,False,-0.596050293371609,0.000390625,False
trial,358,358,358,909.939842603518,909.939842603518,909.939842603518,909.939842603518,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2540.216377196786,0.18530197831235254,0.18530197831235254,0.18530197831235254,False,-0.3710181153757932,0.0001953125,True
trial,359,359,358,911.2879988788338,911.2879988788338,909.939842603518,909.939842603518,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2194.2501836858046,-2.4410625595340556,-2.4410625595340556,-2.4410625595340556,False,-0.5522825582861014,0.000390625,False
trial,360,360,358,909.9753786693838,909.9753786693838,909.939842603518,909.939842603518,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2194.2501836858046,-0.1146857632936381,-0.1146857632936381,-0.1146857632936381,False,-0.30985594763691204,0.0001953125,False
trial,361,361,361,909.8424299731661,909.8424299731661,909.8424299731661,909.8424299731661,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2194.2501836858046,0.552439161436275,0.552439161436275,0.552439161436275,False,-0.17633186991778008,9.765625e-05,True
trial,362,362,361,909.9959457477166,909.9959457477166,909.8424299731661,909.8424299731661,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,590.5283817648883,-2.185760613770545,-2.185760613770545,-2.185760613770545,False,-0.07023448660543546,0.0001953125,False
trial,363,363,361,909.8641491657351,909.8641491657351,909.8424299731661,909.8424299731661,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,590.5283817648883,-0.5706757371610262,-0.5706757371610262,-0.5706757371610262,False,-0.03805872784609364,9.765625e-05,False
trial,364,364,364,909.8397092997781,909.8397092997781,909.8397092997781,909.8397092997781,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,590.5283817648883,0.1286656878412954,0.1286656878412954,0.1286656878412954,False,-0.02114529082040838,4.8828125e-05,True
trial,365,365,364,909.8744782044438,909.8744782044438,909.8397092997781,909.8397092997781,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.7499408448085,-0.8907206124000073,-0.8907206124000073,-0.8907206124000073,False,-0.03903457962204541,9.765625e-05,False
trial,366,366,366,909.8361825890224,909.8361825890224,909.8361825890224,909.8361825890224,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,271.7499408448085,0.15673456171340916,0.15673456171340916,0.15673456171340916,False,-0.022501168326135464,4.8828125e-05,True
trial,367,367,366,909.8670783654338,909.8670783654338,909.8361825890224,909.8361825890224,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.56909527305615,-0.9627683795258224,-0.9627683795258224,-0.9627683795258224,False,-0.03209055996065744,9.765625e-05,False
trial,368,368,366,909.8384837761253,909.8384837761253,909.8361825890224,909.8361825890224,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,244.56909527305615,-0.13399624250497227,-0.13399624250497227,-0.13399624250497227,False,-0.01717351964361863,4.8828125e-05,False
trial,369,369,369,909.8317393577963,909.8317393577963,909.8317393577963,909.8317393577963,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,244.56909527305615,0.4851029456162502,0.4851029456162502,0.4851029456162502,False,-0.009159357341070503,2.44140625e-05,True
trial,370,370,369,909.8384664251873,909.8384664251873,909.8317393577963,909.8317393577963,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.51725659520712,-0.6371323400036301,-0.6371323400036301,-0.6371323400036301,False,-0.010558351803289815,4.8828125e-05,False
trial,371,371,371,909.8306193848064,909.8306193848064,909.8306193848064,909.8306193848064,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,113.51725659520712,0.1951156926385089,0.1951156926385089,0.1951156926385089,False,-0.00574004568678877,2.44140625e-05,True
trial,372,372,371,909.8418891910167,909.8418891910167,909.8306193848064,909.8306193848064,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.5841863711031,-1.4811471746073754,-1.4811471746073754,-1.4811471746073754,False,-0.007608836180159494,4.8828125e-05,False
trial,373,373,371,909.8310851214521,909.8310851214521,909.8306193848064,909.8306193848064,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,105.5841863711031,-0.11023879979531065,-0.11023879979531065,-0.11023879979531065,False,-0.004224797862728572,2.44140625e-05,False
trial,374,374,374,909.8295718810915,909.8295718810915,909.8295718810915,909.8295718810915,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,105.5841863711031,0.469344456764425,0.469344456764425,0.469344456764425,False,-0.002231844223918966,1.220703125e-05,True
trial,375,375,374,909.8310484069505,909.8310484069505,909.8295718810915,909.8295718810915,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.615796675779805,-0.9768274143157862,-0.9768274143157862,-0.9768274143157862,False,-0.0015115524373176786,2.44140625e-05,False
trial,376,376,376,909.8295338923086,909.8295338923086,909.8295338923086,909.8295338923086,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.615796675779805,0.04855040918355746,0.04855040918355746,0.04855040918355746,False,-0.0007824606119157946,1.220703125e-05,True
trial,377,377,377,909.8292857720686,909.8292857720686,909.8292857720686,909.8292857720686,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,37.33503896204852,0.514639798632086,0.514639798632086,0.514639798632086,False,-0.00048212408113384753,6.103515625e-06,True
trial,378,378,377,909.8299681730311,909.8299681730311,909.8292857720686,909.8292857720686,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.487524932419205,-1.5674522505263635,-1.5674522505263635,-1.5674522505263635,False,-0.00043535677869419617,1.220703125e-05,False
trial,379,379,377,909.8293299505469,909.8293299505469,909.8292857720686,909.8292857720686,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.487524932419205,-0.1799834166368083,-0.1799834166368083,-0.1799834166368083,False,-0.0002454586047920585,6.103515625e-06,False
trial,380,380,380,909.8292272730421,909.8292272730421,909.8292272730421,909.8292272730421,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,21.487524932419205,0.448746453815645,0.448746453815645,0.448746453815645,False,-0.00013036097784178423,3.0517578125e-06,True
trial,381,381,380,909.8292678755472,909.8292678755472,909.8292272730421,909.8292272730421,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.294368513744406,-0.27809852201585655,-0.27809852201585655,-0.27809852201585655,False,-0.00014600043477064288,6.103515625e-06,False
trial,382,382,382,909.8292026303366,909.8292026303366,909.8292026303366,909.8292026303366,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.294368513744406,0.3339212641867052,0.3339212641867052,0.3339212641867052,False,-7.379795225603033e-05,3.0517578125e-06,True
trial,383,383,382,909.8293039636077,909.8293039636077,909.8292026303366,909.8292026303366,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.109459081862898,-0.91383855112808,-0.91383855112808,-0.91383855112808,False,-0.00011088749866491705,6.103515625e-06,False
trial,384,384,382,909.8292098735831,909.8292098735831,909.8292026303366,909.8292026303366,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.109459081862898,-0.12213090279723618,-0.12213090279723618,-0.12213090279723618,False,-5.930723784455395e-05,3.0517578125e-06,False
trial,385,385,385,909.8291884272201,909.8291884272201,909.8291884272201,909.8291884272201,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,9.109459081862898,0.4526883590027253,0.4526883590027253,0.4526883590027253,False,-3.1375042508703294e-05,1.52587890625e-06,True
trial,386,386,385,909.829208939869,909.829208939869,909.8291884272201,909.8291884272201,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.664692603966026,-0.42687256230544646,-0.42687256230544646,-0.42687256230544646,False,-4.8053331902039464e-05,3.0517578125e-06,False
trial,387,387,387,909.8291802902544,909.8291802902544,909.8291802902544,909.8291802902544,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,7.664692603966026,0.31552996865492516,0.31552996865492516,0.31552996865492516,False,-2.5788249877382726e-05,1.52587890625e-06,True
trial,388,388,387,909.8291956511778,909.8291956511778,909.8291802902544,909.8291802902544,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.3308799483134885,-0.30257279307285767,-0.30257279307285767,-0.30257279307285767,False,-5.076769536623223e-05,3.0517578125e-06,False
trial,389,389,389,909.829170975141,909.829170975141,909.829170975141,909.829170975141,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,7.3308799483134885,0.34488582545267976,0.34488582545267976,0.34488582545267976,False,-2.7009267168871802e-05,1.52587890625e-06,True
trial,390,390,389,909.8292019296042,909.8292019296042,909.829170975141,909.829170975141,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.129243544968755,-0.7044840400268509,-0.7044840400268509,-0.7044840400268509,False,-4.393919729698562e-05,3.0517578125e-06,False
trial,391,391,391,909.8291661214255,909.8291661214255,909.8291661214255,909.8291661214255,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,7.129243544968755,0.20420927838921474,0.20420927838921474,0.20420927838921474,False,-2.3768339683616213e-05,1.52587890625e-06,True
