phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,462,964.4781864346097,964.4781864346097,964.4781864346097,964.4781864346097,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.209363992145825,0.17091534483050994,0.17091534483050994,0.17091534483050994,False,-0.008435130140280998,4.8828125e-05,True
trial,463,463,462,964.4912208285316,964.4912208285316,964.4781864346097,964.4781864346097,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.312577685979576,-0.8441131780634243,-0.8441131780634243,-0.8441131780634243,False,-0.015441524028553063,9.765625e-05,False
trial,464,464,464,964.4774174363893,964.4774174363893,964.4774174363893,964.4774174363893,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.312577685979576,0.0988525864020259,0.0988525864020259,0.0988525864020259,False,-0.0077792422883465094,4.8828125e-05,True
trial,465,465,464,964.4889936879674,964.4889936879674,964.4774174363893,964.4774174363893,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.06103472602261,-0.6921176674581642,-0.6921176674581642,-0.6921176674581642,False,-0.01672584319466501,9.765625e-05,False
trial,466,466,466,964.4759617174025,964.4759617174025,964.4759617174025,964.4759617174025,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.06103472602261,0.17265035976789653,0.17265035976789653,0.17265035976789653,False,-0.008431601235856633,4.8828125e-05,True
trial,467,467,466,964.4889998629375,964.4889998629375,964.4759617174025,964.4759617174025,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.1650572848325,-0.8460808740600071,-0.8460808740600071,-0.8460808740600071,False,-0.015410046408969457,9.765625e-05,False
trial,468,468,468,964.4752030285993,964.4752030285993,964.4752030285993,964.4752030285993,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.1650572848325,0.09775185326866803,0.09775185326866803,0.09775185326866803,False,-0.007761375133536009,4.8828125e-05,True
trial,469,469,468,964.4868672722819,964.4868672722819,964.4752030285993,964.4752030285993,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.04034843938282,-0.6991564756744809,-0.6991564756744809,-0.6991564756744809,False,-0.016683309228258662,9.765625e-05,False
trial,470,470,470,964.4737580507414,964.4737580507414,964.4737580507414,964.4737580507414,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.04034843938282,0.17131037030696739,0.17131037030696739,0.17131037030696739,False,-0.008434853390937266,4.8828125e-05,True
trial,471,471,470,964.4867875309412,964.4867875309412,964.4737580507414,964.4737580507414,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.23199125289533,-0.8451716816144975,-0.8451716816144975,-0.8451716816144975,False,-0.015416370996922089,9.765625e-05,False
trial,472,472,472,964.4729964311293,964.4729964311293,964.4729964311293,964.4729964311293,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.23199125289533,0.09797827120276213,0.09797827120276213,0.09797827120276213,False,-0.007773352220709279,4.8828125e-05,True
trial,473,473,472,964.4846332264481,964.4846332264481,964.4729964311293,964.4729964311293,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.02694413579968,-0.6973592687829964,-0.6973592687829964,-0.6973592687829964,False,-0.016686944362329155,9.765625e-05,False
trial,474,474,474,964.4715464070891,964.4715464070891,964.4715464070891,964.4715464070891,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.02694413579968,0.17193833248781085,0.17193833248781085,0.17193833248781085,False,-0.008433395969444925,4.8828125e-05,True
trial,475,475,474,964.4845732846818,964.4845732846818,964.4715464070891,964.4715464070891,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.222490780724925,-0.845484473520904,-0.845484473520904,-0.845484473520904,False,-0.015407589377030833,9.765625e-05,False
trial,476,476,476,964.4707925458016,964.4707925458016,964.4707925458016,964.4707925458016,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.222490780724925,0.09708287387519889,0.09708287387519889,0.09708287387519889,False,-0.007765131556613896,4.8828125e-05,True
trial,477,477,476,964.4824146965806,964.4824146965806,964.4707925458016,964.4707925458016,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.039759616157625,-0.6951197275971085,-0.6951197275971085,-0.6951197275971085,False,-0.016719638815533937,9.765625e-05,False
trial,478,478,478,964.4693589159986,964.4693589159986,964.4693589159986,964.4693589159986,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.039759616157625,0.17004181433257576,0.17004181433257576,0.17004181433257576,False,-0.008431042733064307,4.8828125e-05,True
trial,479,479,478,964.4824412230985,964.4824412230985,964.4693589159986,964.4693589159986,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.43251453091929,-0.848098725080477,-0.848098725080477,-0.848098725080477,False,-0.015425453090593804,9.765625e-05,False
trial,480,480,480,964.4685972116199,964.4685972116199,964.4685972116199,964.4685972116199,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.43251453091929,0.09789564071377956,0.09789564071377956,0.09789564071377956,False,-0.007780779339028721,4.8828125e-05,True
trial,481,481,480,964.4802183608795,964.4802183608795,964.4685972116199,964.4685972116199,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.089464060347375,-0.6955192231751469,-0.6955192231751469,-0.6955192231751469,False,-0.016708595351975587,9.765625e-05,False
trial,482,482,482,964.4671546647987,964.4671546647987,964.4671546647987,964.4671546647987,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.089464060347375,0.1710944959153045,0.1710944959153045,0.1710944959153045,False,-0.00843128712857753,4.8828125e-05,True
trial,483,483,482,964.4802743144926,964.4802743144926,964.4671546647987,964.4671546647987,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.27715658355931,-0.8536879855437858,-0.8536879855437858,-0.8536879855437858,False,-0.015368202336250289,9.765625e-05,False
trial,484,484,484,964.466400623091,964.466400623091,964.466400623091,964.466400623091,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.27715658355931,0.09709194757226693,0.09709194757226693,0.09709194757226693,False,-0.007766264109487411,4.8828125e-05,True
trial,485,485,484,964.4780956809534,964.4780956809534,964.466400623091,964.466400623091,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.08434064723613,-0.7015189346166217,-0.7015189346166217,-0.7015189346166217,False,-0.016671050894466372,9.765625e-05,False
trial,486,486,486,964.4649689047153,964.4649689047153,964.4649689047153,964.4649689047153,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.08434064723613,0.16986093097534466,0.16986093097534466,0.16986093097534466,False,-0.008428767977717357,4.8828125e-05,True
trial,487,487,486,964.4780979510108,964.4780979510108,964.4649689047153,964.4649689047153,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.1656411914711,-0.8549514596798716,-0.8549514596798716,-0.8549514596798716,False,-0.015356481525168029,9.765625e-05,False
trial,488,488,488,964.4642127416478,964.4642127416478,964.4642127416478,964.4642127416478,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.1656411914711,0.09728098900071416,0.09728098900071416,0.09728098900071416,False,-0.007772978824566662,4.8828125e-05,True
trial,489,489,488,964.4758235843947,964.4758235843947,964.4642127416478,964.4642127416478,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.0670095106503,-0.6958256486041752,-0.6958256486041752,-0.6958256486041752,False,-0.016686425356978014,9.765625e-05,False
trial,490,490,490,964.4627898282001,964.4627898282001,964.4627898282001,964.4627898282001,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.0670095106503,0.16919725312632136,0.16919725312632136,0.16919725312632136,False,-0.008409790474426663,4.8828125e-05,True
trial,491,491,490,964.4759334692671,964.4759334692671,964.4627898282001,964.4627898282001,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.24365335469984,-0.8544194827681637,-0.8544194827681637,-0.8544194827681637,False,-0.015383124252310577,9.765625e-05,False
trial,492,492,492,964.4620444883069,964.4620444883069,964.4620444883069,964.4620444883069,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.24365335469984,0.09599683010878003,0.09599683010878003,0.09599683010878003,False,-0.0077642135931348544,4.8828125e-05,True
trial,493,493,492,964.4736756505265,964.4736756505265,964.4620444883069,964.4620444883069,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.700431358755196,-0.6965175311223084,-0.6965175311223084,-0.6965175311223084,False,-0.01669902292460515,9.765625e-05,False
trial,494,494,494,964.4606193214245,964.4606193214245,964.4606193214245,964.4606193214245,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.700431358755196,0.16912592290856596,0.16912592290856596,0.16912592290856596,False,-0.008426661377024407,4.8828125e-05,True
trial,495,495,494,964.473689992185,964.473689992185,964.4606193214245,964.4606193214245,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.358962087065954,-0.848326189252441,-0.848326189252441,-0.848326189252441,False,-0.015407600196826065,9.765625e-05,False
trial,496,496,496,964.4598688667289,964.4598688667289,964.4598688667289,964.4598688667289,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.358962087065954,0.09657774435496132,0.09657774435496132,0.09657774435496132,False,-0.007770472385341488,4.8828125e-05,True
trial,497,497,496,964.471521553746,964.471521553746,964.4598688667289,964.4598688667289,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.094091889791535,-0.6990358811962673,-0.6990358811962673,-0.6990358811962673,False,-0.016669655064270435,9.765625e-05,False
trial,498,498,498,964.4584352834195,964.4584352834195,964.4584352834195,964.4584352834195,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.094091889791535,0.1703504080586511,0.1703504080586511,0.1703504080586511,False,-0.008415496773894585,4.8828125e-05,True
trial,499,499,498,964.4715639683039,964.4715639683039,964.4584352834195,964.4584352834195,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.20923128593429,-0.8556856308294158,-0.8556856308294158,-0.8556856308294158,False,-0.01534288342757165,9.765625e-05,False
trial,500,500,500,964.4576952421603,964.4576952421603,964.4576952421603,964.4576952421603,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.20923128593429,0.09550735687431183,0.09550735687431183,0.09550735687431183,False,-0.007748526222453344,4.8828125e-05,True
trial,501,501,500,964.4693755330882,964.4693755330882,964.4576952421603,964.4576952421603,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.00426339462148,-0.7002147271242865,-0.7002147271242865,-0.7002147271242865,False,-0.016681012945614825,9.765625e-05,False
trial,502,502,502,964.4562736833617,964.4562736833617,964.4562736833617,964.4562736833617,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.00426339462148,0.16888559078554993,0.16888559078554993,0.16888559078554993,False,-0.008417288840244381,4.8828125e-05,True
trial,503,503,502,964.469388946568,964.469388946568,964.4562736833617,964.4562736833617,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.333579630802156,-0.8536098613801828,-0.8536098613801828,-0.8536098613801828,False,-0.015364470116422583,9.765625e-05,False
trial,504,504,504,964.4555384327593,964.4555384327593,964.4555384327593,964.4555384327593,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.333579630802156,0.09484125384902248,0.09484125384902248,0.09484125384902248,False,-0.00775243443671924,4.8828125e-05,True
trial,505,505,504,964.4670624931432,964.4670624931432,964.4555384327593,964.4555384327593,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.18152169081584,-0.6914244941494798,-0.6914244941494798,-0.6914244941494798,False,-0.016667127765033284,9.765625e-05,False
trial,506,506,506,964.4541187995503,964.4541187995503,964.4541187995503,964.4541187995503,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.18152169081584,0.16877289219915817,0.16877289219915817,0.16877289219915817,False,-0.008411500155782315,4.8828125e-05,True
trial,507,507,506,964.4672336141368,964.4672336141368,964.4541187995503,964.4541187995503,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.24176412293559,-0.853424218971094,-0.853424218971094,-0.853424218971094,False,-0.015367286626019256,9.765625e-05,False
trial,508,508,508,964.4533950589969,964.4533950589969,964.4533950589969,964.4533950589969,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.24176412293559,0.09348859942777077,0.09348859942777077,0.09348859942777077,False,-0.007741484607423953,4.8828125e-05,True
trial,509,509,508,964.4650704981502,964.4650704981502,964.4533950589969,964.4533950589969,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.109262010235845,-0.7001907177815889,-0.7001907177815889,-0.7001907177815889,False,-0.016674655714291234,9.765625e-05,False
trial,510,510,510,964.4519821086569,964.4519821086569,964.4519821086569,964.4519821086569,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.109262010235845,0.16798675069623506,0.16798675069623506,0.16798675069623506,False,-0.008411082029376645,4.8828125e-05,True
trial,511,511,510,964.4651435727116,964.4651435727116,964.4519821086569,964.4519821086569,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.2837219856507,-0.8583463691358331,-0.8583463691358331,-0.8583463691358331,False,-0.015333511654373114,9.765625e-05,False
trial,512,512,512,964.4512553784455,964.4512553784455,964.4512553784455,964.4512553784455,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.2837219856507,0.09379395406255332,0.09379395406255332,0.09379395406255332,False,-0.007748156250769888,4.8828125e-05,True
trial,513,513,512,964.4629359615823,964.4629359615823,964.4512553784455,964.4512553784455,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.08554869583486,-0.7006378752075902,-0.7006378752075902,-0.7006378752075902,False,-0.016671355560598972,9.765625e-05,False
trial,514,514,514,964.4498348017835,964.4498348017835,964.4498348017835,964.4498348017835,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.08554869583486,0.16894678889843326,0.16894678889843326,0.16894678889843326,False,-0.008408426530315812,4.8828125e-05,True
trial,515,515,514,964.462987884008,964.462987884008,964.4498348017835,964.4498348017835,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.47693781555723,-0.8557525256755932,-0.8557525256755932,-0.8557525256755932,False,-0.015370193870217609,9.765625e-05,False
trial,516,516,516,964.4491137594234,964.4491137594234,964.4491137594234,964.4491137594234,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.47693781555723,0.09313673193299425,0.09313673193299425,0.09313673193299425,False,-0.007741761441384668,4.8828125e-05,True
trial,517,517,516,964.460903183644,964.460903183644,964.4491137594234,964.4491137594234,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.085411028788926,-0.7068095627132854,-0.7068095627132854,-0.7068095627132854,False,-0.016679774641512886,9.765625e-05,False
trial,518,518,518,964.4477177817929,964.4477177817929,964.4477177817929,964.4477177817929,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.085411028788926,0.1662119021758905,0.1662119021758905,0.1662119021758905,False,-0.008398782591667396,4.8828125e-05,True
trial,519,519,518,964.4609072098967,964.4609072098967,964.4477177817929,964.4477177817929,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.350901983108145,-0.8601963472677915,-0.8601963472677915,-0.8601963472677915,False,-0.015333043607685126,9.765625e-05,False
trial,520,520,520,964.446993484695,964.446993484695,964.446993484695,964.446993484695,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.350901983108145,0.09353036839694082,0.09353036839694082,0.09353036839694082,False,-0.007743977815246798,4.8828125e-05,True
trial,521,521,520,964.4587074253068,964.4587074253068,964.446993484695,964.446993484695,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.037678690199265,-0.7031906842942909,-0.7031906842942909,-0.7031906842942909,False,-0.01665827047119435,9.765625e-05,False
trial,522,522,522,964.445598192493,964.445598192493,964.445598192493,964.445598192493,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.037678690199265,0.16630774213380645,0.16630774213380645,0.16630774213380645,False,-0.008389821087719906,4.8828125e-05,True
trial,523,523,522,964.4587984838619,964.4587984838619,964.445598192493,964.445598192493,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.3145823226456,-0.8616588929580988,-0.8616588929580988,-0.8616588929580988,False,-0.015319625291131591,9.765625e-05,False
trial,524,524,524,964.4448594914379,964.4448594914379,964.4448594914379,964.4448594914379,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.3145823226456,0.09551128343435682,0.09551128343435682,0.09551128343435682,False,-0.007734175780161297,4.8828125e-05,True
trial,525,525,524,964.4565549104923,964.4565549104923,964.4448594914379,964.4448594914379,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.54086979505556,-0.7048141399192689,-0.7048141399192689,-0.7048141399192689,False,-0.016593621483978974,9.765625e-05,False
trial,526,526,526,964.4434479482272,964.4434479482272,964.4434479482272,964.4434479482272,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.54086979505556,0.1685501195776502,0.1685501195776502,0.1685501195776502,False,-0.008374620049016726,4.8828125e-05,True
trial,527,527,526,964.4564857708606,964.4564857708606,964.4434479482272,964.4434479482272,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.283619313418065,-0.8517015741309907,-0.8517015741309907,-0.8517015741309907,False,-0.015307970572501623,9.765625e-05,False
trial,528,528,528,964.4427146683677,964.4427146683677,964.4427146683677,964.4427146683677,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.283619313418065,0.09508019858535492,0.09508019858535492,0.09508019858535492,False,-0.007712224737326005,4.8828125e-05,True
trial,529,529,528,964.4543417207732,964.4543417207732,964.4427146683677,964.4427146683677,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.855562164601935,-0.7014507481066323,-0.7014507481066323,-0.7014507481066323,False,-0.01657572172657774,9.765625e-05,False
trial,530,530,530,964.4413492890413,964.4413492890413,964.4413492890413,964.4413492890413,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.855562164601935,0.1631487560581803,0.1631487560581803,0.1631487560581803,False,-0.008368922689445935,4.8828125e-05,True
trial,531,531,530,964.4544692341146,964.4544692341146,964.4413492890413,964.4413492890413,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.28663125759276,-0.8516782958735402,-0.8516782958735402,-0.8516782958735402,False,-0.015404813222159846,9.765625e-05,False
trial,532,532,532,964.4406008301829,964.4406008301829,964.4406008301829,964.4406008301829,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.28663125759276,0.09627053805334683,0.09627053805334683,0.09627053805334683,False,-0.007774536982540143,4.8828125e-05,True
trial,533,533,532,964.4523844917258,964.4523844917258,964.4406008301829,964.4406008301829,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.11948999497629,-0.7108581103947935,-0.7108581103947935,-0.7108581103947935,False,-0.01657667173030013,9.765625e-05,False
trial,534,534,534,964.4392393686583,964.4392393686583,964.4392393686583,964.4392393686583,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.11948999497629,0.16272956115215778,0.16272956115215778,0.16272956115215778,False,-0.008366405679539854,4.8828125e-05,True
trial,535,535,534,964.4520080456791,964.4520080456791,964.4392393686583,964.4392393686583,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.38378414755185,-0.8317174841329937,-0.8317174841329937,-0.8317174841329937,False,-0.015352180595516534,9.765625e-05,False
trial,536,536,536,964.4384866311565,964.4384866311565,964.4384866311565,964.4384866311565,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.38378414755185,0.09688820258033272,0.09688820258033272,0.09688820258033272,False,-0.00776913475260602,4.8828125e-05,True
trial,537,537,536,964.4502503005267,964.4502503005267,964.4384866311565,964.4384866311565,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.98912016662689,-0.7109587798164191,-0.7109587798164191,-0.7109587798164191,False,-0.01654620451169164,9.765625e-05,False
trial,538,538,538,964.437121783813,964.437121783813,964.437121783813,964.437121783813,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.98912016662689,0.16365775569712349,0.16365775569712349,0.16365775569712349,False,-0.008339643530029526,4.8828125e-05,True
trial,539,539,538,964.449925690795,964.449925690795,964.437121783813,964.437121783813,3836,1918,0,0,3836,1918,2071440,1035720,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.18255609641922,-0.8362316604068616,-0.8362316604068616,-0.8362316604068616,False,-0.015311435321317833,9.765625e-05,False
trial,540,540,540,964.4363993118849,964.4363993118849,964.4363993118849,964.4363993118849,3836,1918,0,0,3836,1918,2075276,1037638,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.18255609641922,0.09327138246492381,0.09327138246492381,0.09327138246492381,False,-0.007745912080035503,4.8828125e-05,True
trial,541,541,540,964.4482708785256,964.4482708785256,964.4363993118849,964.4363993118849,3836,1918,0,0,3836,1918,2079112,1039556,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.88020866606315,-0.7150505066658142,-0.7150505066658142,-0.7150505066658142,False,-0.016602416934242213,9.765625e-05,False
trial,542,542,542,964.4350313156758,964.4350313156758,964.4350313156758,964.4350313156758,3836,1918,0,0,3836,1918,2082948,1041474,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.88020866606315,0.16336750763864236,0.16336750763864236,0.16336750763864236,False,-0.008373734954046348,4.8828125e-05,True
trial,543,543,542,964.4481928398363,964.4481928398363,964.4350313156758,964.4350313156758,3836,1918,0,0,3836,1918,2086784,1043392,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.3246096192646,-0.8567989616489141,-0.8567989616489141,-0.8567989616489141,False,-0.015361274639261657,9.765625e-05,False
trial,544,544,544,964.4343056694613,964.4343056694613,964.4343056694613,964.4343056694613,3836,1918,0,0,3836,1918,2090620,1045310,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.3246096192646,0.0936002560446232,0.0936002560446232,0.0936002560446232,False,-0.007752609289435686,4.8828125e-05,True
