phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,313,985.4220143373572,985.4220143373572,985.4220143373572,985.4220143373572,3836,1918,0,0,3836,1918,1204504,602252,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.66774736322546,0.29914226241606423,0.29914226241606423,0.29914226241606423,False,-0.00020644166762244867,6.103515625e-06,True
trial,314,314,313,985.4222874423745,985.4222874423745,985.4220143373572,985.4220143373572,3836,1918,0,0,3836,1918,1208340,604170,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.89744731614881,-0.9099884633818249,-0.9099884633818249,-0.9099884633818249,False,-0.00030011920841805214,1.220703125e-05,False
trial,315,315,315,985.4220050048199,985.4220050048199,985.4220050048199,985.4220050048199,3836,1918,0,0,3836,1918,1212176,606088,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.89744731614881,0.06122884255905142,0.06122884255905142,0.06122884255905142,False,-0.00015242060578771438,6.103515625e-06,True
trial,316,316,315,985.4221711244948,985.4221711244948,985.4220050048199,985.4220050048199,3836,1918,0,0,3836,1918,1216012,608006,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.640779351487879,-0.4074512822819733,-0.4074512822819733,-0.4074512822819733,False,-0.00040770438601252733,1.220703125e-05,False
trial,317,317,317,985.4219437002051,985.4219437002051,985.4219437002051,985.4219437002051,3836,1918,0,0,3836,1918,1219848,609924,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.640779351487879,0.29762411735134886,0.29762411735134886,0.29762411735134886,False,-0.00020597999682275028,6.103515625e-06,True
trial,318,318,317,985.4222178046759,985.4222178046759,985.4219437002051,985.4219437002051,3836,1918,0,0,3836,1918,1223684,611842,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.901618378784503,-0.9164723960137637,-0.9164723960137637,-0.9164723960137637,False,-0.0002990864449347176,1.220703125e-05,False
trial,319,319,319,985.4219348294857,985.4219348294857,985.4219348294857,985.4219348294857,3836,1918,0,0,3836,1918,1227520,613760,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.901618378784503,0.05837855088882397,0.05837855088882397,0.05837855088882397,False,-0.0001519516888152929,6.103515625e-06,True
trial,320,320,319,985.422101696769,985.422101696769,985.4219348294857,985.4219348294857,3836,1918,0,0,3836,1918,1231356,615678,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.66283730078338,-0.41012518792329844,-0.41012518792329844,-0.41012518792329844,False,-0.0004068691418692367,1.220703125e-05,False
trial,321,321,321,985.4218738644006,985.4218738644006,985.4218738644006,985.4218738644006,3836,1918,0,0,3836,1918,1235192,617596,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.66283730078338,0.29644532807911633,0.29644532807911633,0.29644532807911633,False,-0.00020565372217276446,6.103515625e-06,True
trial,322,322,321,985.4221490690793,985.4221490690793,985.4218738644006,985.4218738644006,3836,1918,0,0,3836,1918,1239028,619514,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.903437245657402,-0.9231522358809374,-0.9231522358809374,-0.9231522358809374,False,-0.0002981140791348269,1.220703125e-05,False
trial,323,323,323,985.42186548618,985.42186548618,985.42186548618,985.42186548618,3836,1918,0,0,3836,1918,1242864,621432,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.903437245657402,0.05531405618681412,0.05531405618681412,0.05531405618681412,False,-0.00015146639398846048,6.103515625e-06,True
trial,324,324,323,985.4220328342903,985.4220328342903,985.42186548618,985.42186548618,3836,1918,0,0,3836,1918,1246700,623350,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.685603895568756,-0.4119312673576118,-0.4119312673576118,-0.4119312673576118,False,-0.0004062525077405474,1.220703125e-05,False
trial,325,325,325,985.4218048991794,985.4218048991794,985.4218048991794,985.4218048991794,3836,1918,0,0,3836,1918,1250536,625268,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.685603895568756,0.2951681605254346,0.2951681605254346,0.2951681605254346,False,-0.00020526265593077305,6.103515625e-06,True
trial,326,326,325,985.4220813904938,985.4220813904938,985.4218048991794,985.4218048991794,3836,1918,0,0,3836,1918,1254372,627186,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.913124897985018,-0.9310442112257008,-0.9310442112257008,-0.9310442112257008,False,-0.00029696904941009397,1.220703125e-05,False
trial,327,327,327,985.4217970424033,985.4217970424033,985.4217970424033,985.4217970424033,3836,1918,0,0,3836,1918,1258208,629104,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.913124897985018,0.05205262611037875,0.05205262611037875,0.05205262611037875,False,-0.00015093909065076882,6.103515625e-06,True
trial,328,328,327,985.4219650365922,985.4219650365922,985.4217970424033,985.4217970424033,3836,1918,0,0,3836,1918,1262044,631022,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.710033710301841,-0.41426905746240095,-0.41426905746240095,-0.41426905746240095,False,-0.00040551951874763975,1.220703125e-05,False
trial,329,329,329,985.4217367654983,985.4217367654983,985.4217367654983,985.4217367654983,3836,1918,0,0,3836,1918,1265880,632940,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.710033710301841,0.2942018357701501,0.2942018357701501,0.2942018357701501,False,-0.0002048828312113457,6.103515625e-06,True
trial,330,330,329,985.4220141089029,985.4220141089029,985.4217367654983,985.4217367654983,3836,1918,0,0,3836,1918,1269716,634858,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.903345081508819,-0.9373351208736496,-0.9373351208736496,-0.9373351208736496,False,-0.00029588500252325473,1.220703125e-05,False
trial,331,331,331,985.4217294558113,985.4217294558113,985.4217294558113,985.4217294558113,3836,1918,0,0,3836,1918,1273552,636776,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.903345081508819,0.04859991711980191,0.04859991711980191,0.04859991711980191,False,-0.00015040533923108741,6.103515625e-06,True
trial,332,332,332,985.4216629127765,985.4216629127765,985.4216629127765,985.4216629127765,3836,1918,0,0,3836,1918,1277388,638694,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,13.72189041851181,0.6463549867346334,0.6463549867346334,0.6463549867346334,False,-0.00010295122054675379,3.0517578125e-06,True
trial,333,333,332,985.4217404947465,985.4217404947465,985.4216629127765,985.4216629127765,3836,1918,0,0,3836,1918,1281224,640612,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.105495274322253,-1.2066942461840928,-1.2066942461840928,-1.2066942461840928,False,-6.429298080204187e-05,6.103515625e-06,False
trial,334,334,332,985.4216662619008,985.4216662619008,985.4216629127765,985.4216629127765,3836,1918,0,0,3836,1918,1285060,642530,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.105495274322253,-0.10283350053186492,-0.10283350053186492,-0.10283350053186492,False,-3.2568416864817124e-05,3.0517578125e-06,False
trial,335,335,335,985.4216557699398,985.4216557699398,985.4216557699398,985.4216557699398,3836,1918,0,0,3836,1918,1288896,644448,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.105495274322253,0.4352398226609119,0.4352398226609119,0.4352398226609119,False,-1.6411266436985e-05,1.52587890625e-06,True
trial,336,336,336,985.4216539989251,985.4216539989251,985.4216539989251,985.4216539989251,3836,1918,0,0,3836,1918,1292732,646366,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.0787359706682835,0.04700425611269407,0.04700425611269407,0.04700425611269407,False,-3.767775179017093e-05,3.0517578125e-06,True
trial,337,337,337,985.4216290379386,985.4216290379386,985.4216290379386,985.4216290379386,3836,1918,0,0,3836,1918,1296568,648284,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.407533574245388,0.7323893398908654,0.7323893398908654,0.7323893398908654,False,-3.408158082045128e-05,1.52587890625e-06,True
trial,338,338,337,985.4216334860447,985.4216334860447,985.4216290379386,985.4216290379386,3836,1918,0,0,3836,1918,1300404,650202,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8405928817608723,-0.1443120689182066,-0.1443120689182066,-0.1443120689182066,False,-3.0822828126103266e-05,3.0517578125e-06,False
trial,339,339,339,985.4216223977171,985.4216223977171,985.4216223977171,985.4216223977171,3836,1918,0,0,3836,1918,1304240,652120,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8405928817608723,0.4274491220191462,0.4274491220191462,0.4274491220191462,False,-1.553453067911027e-05,1.52587890625e-06,True
trial,340,340,340,985.4216204674369,985.4216204674369,985.4216204674369,985.4216204674369,3836,1918,0,0,3836,1918,1308076,654038,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.011447772311406,0.0511094539964627,0.0511094539964627,0.0511094539964627,False,-3.776757579154038e-05,3.0517578125e-06,True
trial,341,341,340,985.4216303888126,985.4216303888126,985.4216204674369,985.4216204674369,3836,1918,0,0,3836,1918,1311912,655956,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.275035419105748,-0.07461504364054851,-0.07461504364054851,-0.07461504364054851,False,-0.0001329674975934935,6.103515625e-06,False
trial,342,342,342,985.4215893100553,985.4215893100553,985.4215893100553,985.4215893100553,3836,1918,0,0,3836,1918,1315748,657874,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.275035419105748,0.46478864947156956,0.46478864947156956,0.46478864947156956,False,-6.703559058259074e-05,3.0517578125e-06,True
trial,343,343,342,985.4216584533247,985.4216584533247,985.4215893100553,985.4215893100553,3836,1918,0,0,3836,1918,1319584,659792,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.053201789775294,-0.9263601820228838,-0.9263601820228838,-0.9263601820228838,False,-7.463972511420243e-05,6.103515625e-06,False
trial,344,344,344,985.4215874558244,985.4215874558244,985.4215874558244,985.4215874558244,3836,1918,0,0,3836,1918,1323420,661710,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.053201789775294,0.04888643743419274,0.04888643743419274,0.04888643743419274,False,-3.792935334045422e-05,3.0517578125e-06,True
trial,345,345,345,985.4215627802103,985.4215627802103,985.4215627802103,985.4215627802103,3836,1918,0,0,3836,1918,1327256,663628,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.290877190673417,0.7332666385228466,0.7332666385228466,0.7332666385228466,False,-3.365162521137896e-05,1.52587890625e-06,True
trial,346,346,345,985.4215677444314,985.4215677444314,985.4215627802103,985.4215627802103,3836,1918,0,0,3836,1918,1331092,665546,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9489597213501173,-0.1617163619481043,-0.1617163619481043,-0.1617163619481043,False,-3.06970864798612e-05,3.0517578125e-06,False
trial,347,347,347,985.4215562321028,985.4215562321028,985.4215562321028,985.4215562321028,3836,1918,0,0,3836,1918,1334928,667464,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9489597213501173,0.42341003281509626,0.42341003281509626,0.42341003281509626,False,-1.5465168309986244e-05,1.52587890625e-06,True
trial,348,348,348,985.4215546160847,985.4215546160847,985.4215546160847,985.4215546160847,3836,1918,0,0,3836,1918,1338764,669382,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.095545225838018,0.043090907275749255,0.043090907275749255,0.043090907275749255,False,-3.750253255822448e-05,3.0517578125e-06,True
trial,349,349,349,985.4215301214836,985.4215301214836,985.4215301214836,985.4215301214836,3836,1918,0,0,3836,1918,1342600,671300,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.38988169196433,0.7293146289142517,0.7293146289142517,0.7293146289142517,False,-3.35857806077687e-05,1.52587890625e-06,True
trial,350,350,349,985.4215349939468,985.4215349939468,985.4215301214836,985.4215301214836,3836,1918,0,0,3836,1918,1346436,673218,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9197795362232943,-0.15775124100092752,-0.15775124100092752,-0.15775124100092752,False,-3.088700424626462e-05,3.0517578125e-06,False
trial,351,351,351,985.4215234791807,985.4215234791807,985.4215234791807,985.4215234791807,3836,1918,0,0,3836,1918,1350272,675136,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9197795362232943,0.4257549201429188,0.4257549201429188,0.4257549201429188,False,-1.5601235744170548e-05,1.52587890625e-06,True
trial,352,352,352,985.4215219976699,985.4215219976699,985.4215219976699,985.4215219976699,3836,1918,0,0,3836,1918,1354108,677054,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.098471688275263,0.039713617355762176,0.039713617355762176,0.039713617355762176,False,-3.730485713012356e-05,3.0517578125e-06,True
trial,353,353,353,985.4214974544172,985.4214974544172,985.4214974544172,985.4214974544172,3836,1918,0,0,3836,1918,1357944,678972,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.37683180663809,0.7335012904101764,0.7335012904101764,0.7335012904101764,False,-3.346040822016923e-05,1.52587890625e-06,True
trial,354,354,353,985.4215025388484,985.4215025388484,985.4214974544172,985.4214974544172,3836,1918,0,0,3836,1918,1361780,680890,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9794439354619984,-0.16618709200074563,-0.16618709200074563,-0.16618709200074563,False,-3.0594621085271096e-05,3.0517578125e-06,False
trial,355,355,355,985.4214909682589,985.4214909682589,985.4214909682589,985.4214909682589,3836,1918,0,0,3836,1918,1365616,682808,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9794439354619984,0.42072199843026586,0.42072199843026586,0.42072199843026586,False,-1.5416732072673992e-05,1.52587890625e-06,True
trial,356,356,356,985.4214897078441,985.4214897078441,985.4214897078441,985.4214897078441,3836,1918,0,0,3836,1918,1369452,684726,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.10057406218023,0.03385777009115678,0.03385777009115678,0.03385777009115678,False,-3.72267522708244e-05,3.0517578125e-06,True
trial,357,357,357,985.4214650535366,985.4214650535366,985.4214650535366,985.4214650535366,3836,1918,0,0,3836,1918,1373288,686644,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.338565202875591,0.7331773169762106,0.7331773169762106,0.7331773169762106,False,-3.362666425983673e-05,1.52587890625e-06,True
trial,358,358,357,985.4214700978733,985.4214700978733,985.4214650535366,985.4214650535366,3836,1918,0,0,3836,1918,1377124,688562,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.050947471940511,-0.16483879343250835,-0.16483879343250835,-0.16483879343250835,False,-3.060163576897705e-05,3.0517578125e-06,False
trial,359,359,359,985.4214585463652,985.4214585463652,985.4214585463652,985.4214585463652,3836,1918,0,0,3836,1918,1380960,690480,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.050947471940511,0.4222117161031992,0.4222117161031992,0.4222117161031992,False,-1.541210524950345e-05,1.52587890625e-06,True
trial,360,360,360,985.4214572781405,985.4214572781405,985.4214572781405,985.4214572781405,3836,1918,0,0,3836,1918,1384796,692398,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.165191178894355,0.03418856715500282,0.03418856715500282,0.03418856715500282,False,-3.709499607184922e-05,3.0517578125e-06,True
trial,361,361,361,985.4214327227974,985.4214327227974,985.4214327227974,985.4214327227974,3836,1918,0,0,3836,1918,1388632,694316,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.432921405256819,0.7336136613049962,0.7336136613049962,0.7336136613049962,False,-3.347176365959399e-05,1.52587890625e-06,True
trial,362,362,361,985.4214377882296,985.4214377882296,985.4214327227974,985.4214327227974,3836,1918,0,0,3836,1918,1392468,696234,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.094934144230881,-0.16546917699525873,-0.16546917699525873,-0.16546917699525873,False,-3.0612542537746206e-05,3.0517578125e-06,False
trial,363,363,363,985.4214262338007,985.4214262338007,985.4214262338007,985.4214262338007,3836,1918,0,0,3836,1918,1396304,698152,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.094934144230881,0.4206782168997029,0.4206782168997029,0.4206782168997029,False,-1.542508352415363e-05,1.52587890625e-06,True
trial,364,364,364,985.421425140369,985.421425140369,985.421425140369,985.421425140369,3836,1918,0,0,3836,1918,1400140,700070,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.180797910980528,0.029517747345459998,0.029517747345459998,0.029517747345459998,False,-3.704319619212153e-05,3.0517578125e-06,True
trial,365,365,365,985.421400486852,985.421400486852,985.421400486852,985.421400486852,3836,1918,0,0,3836,1918,1403976,701988,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.400210661878079,0.7330983505491115,0.7330983505491115,0.7330983505491115,False,-3.362920813808688e-05,1.52587890625e-06,True
trial,366,366,365,985.4214055357946,985.4214055357946,985.421400486852,985.421400486852,3836,1918,0,0,3836,1918,1407812,703906,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.167154926569577,-0.164957844575008,-0.164957844575008,-0.164957844575008,False,-3.060747210155813e-05,3.0517578125e-06,False
trial,367,367,367,985.4213939783509,985.4213939783509,985.4213939783509,985.4213939783509,3836,1918,0,0,3836,1918,1411648,705824,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.167154926569577,0.42225725539973097,0.42225725539973097,0.42225725539973097,False,-1.5413592079664037e-05,1.52587890625e-06,True
trial,368,368,368,985.4213928740426,985.4213928740426,985.4213928740426,985.4213928740426,3836,1918,0,0,3836,1918,1415484,707742,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.247723587227812,0.029898389647419307,0.029898389647419307,0.029898389647419307,False,-3.693537900296816e-05,3.0517578125e-06,True
trial,369,369,369,985.4213683282169,985.4213683282169,985.4213683282169,985.4213683282169,3836,1918,0,0,3836,1918,1419320,709660,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.504259730278513,0.7329739669835195,0.7329739669835195,0.7329739669835195,False,-3.3487991097909566e-05,1.52587890625e-06,True
trial,370,370,369,985.4213734427858,985.4213734427858,985.4213683282169,985.4213683282169,3836,1918,0,0,3836,1918,1423156,711578,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.206608800819058,-0.16676731775858142,-0.16676731775858142,-0.16676731775858142,False,-3.0668892382593525e-05,3.0517578125e-06,False
trial,371,371,371,985.4213618364446,985.4213618364446,985.4213618364446,985.4213618364446,3836,1918,0,0,3836,1918,1426992,713496,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.206608800819058,0.41962583575348905,0.41962583575348905,0.41962583575348905,False,-1.5470382763625943e-05,1.52587890625e-06,True
trial,372,372,372,985.4213608765581,985.4213608765581,985.4213608765581,985.4213608765581,3836,1918,0,0,3836,1918,1430828,715414,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.265238457898317,0.025993182257838626,0.025993182257838626,0.025993182257838626,False,-3.692839517525425e-05,3.0517578125e-06,True
trial,373,373,373,985.4213362201766,985.4213362201766,985.4213362201766,985.4213362201766,3836,1918,0,0,3836,1918,1434664,717332,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.470901658687252,0.7331742622322903,0.7331742622322903,0.7331742622322903,False,-3.3629633144508345e-05,1.52587890625e-06,True
trial,374,374,373,985.4213412713524,985.4213412713524,985.4213362201766,985.4213362201766,3836,1918,0,0,3836,1918,1438500,719250,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2912130862660565,-0.1651086461655398,-0.1651086461655398,-0.1651086461655398,False,-3.059304217934002e-05,3.0517578125e-06,False
trial,375,375,375,985.4213297129393,985.4213297129393,985.4213297129393,985.4213297129393,3836,1918,0,0,3836,1918,1442336,721168,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.2912130862660565,0.42231644873621893,0.42231644873621893,0.42231644873621893,False,-1.5408439249749206e-05,1.52587890625e-06,True
trial,376,376,376,985.4213287773844,985.4213287773844,985.4213287773844,985.4213287773844,3836,1918,0,0,3836,1918,1446172,723086,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.3361215578700065,0.02545454208668047,0.02545454208668047,0.02545454208668047,False,-3.675394768542013e-05,3.0517578125e-06,True
trial,377,377,377,985.4213042228532,985.4213042228532,985.4213042228532,985.4213042228532,3836,1918,0,0,3836,1918,1450008,725004,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.56531451460381,0.7337349416825104,0.7337349416825104,0.7337349416825104,False,-3.346512445073126e-05,1.52587890625e-06,True
trial,378,378,377,985.4213092848012,985.4213092848012,985.4213042228532,985.4213042228532,3836,1918,0,0,3836,1918,1453844,726922,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3482328858127275,-0.1654166949162186,-0.1654166949162186,-0.1654166949162186,False,-3.060119142033718e-05,3.0517578125e-06,False
trial,379,379,379,985.4212977320306,985.4212977320306,985.4212977320306,985.4212977320306,3836,1918,0,0,3836,1918,1457680,728840,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.3482328858127275,0.4210711714077706,0.4210711714077706,0.4210711714077706,False,-1.5415025086511147e-05,1.52587890625e-06,True
trial,380,380,380,985.4212968882983,985.4212968882983,985.4212968882983,985.4212968882983,3836,1918,0,0,3836,1918,1461516,730758,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.358648123318755,0.022963800318728547,0.022963800318728547,0.022963800318728547,False,-3.6741837053173864e-05,3.0517578125e-06,True
trial,381,381,381,985.4212722701712,985.4212722701712,985.4212722701712,985.4212722701712,3836,1918,0,0,3836,1918,1465352,732676,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.543685331753215,0.7328451831671495,0.7328451831671495,0.7328451831671495,False,-3.359253450112996e-05,1.52587890625e-06,True
trial,382,382,381,985.4212772342155,985.4212772342155,985.4212722701712,985.4212722701712,3836,1918,0,0,3836,1918,1469188,734594,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.394168976137054,-0.16201232782176006,-0.16201232782176006,-0.16201232782176006,False,-3.0639916838126384e-05,3.0517578125e-06,False
trial,383,383,383,985.4212657562473,985.4212657562473,985.4212657562473,985.4212657562473,3836,1918,0,0,3836,1918,1473024,736512,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.394168976137054,0.42200542225647086,0.42200542225647086,0.42200542225647086,False,-1.543564041129902e-05,1.52587890625e-06,True
trial,384,384,384,985.4212650353356,985.4212650353356,985.4212650353356,985.4212650353356,3836,1918,0,0,3836,1918,1476860,738430,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.418203449001338,0.01965019615202584,0.01965019615202584,0.01965019615202584,False,-3.6687249933991895e-05,3.0517578125e-06,True
trial,385,385,385,985.4212405301621,985.4212405301621,985.4212405301621,985.4212405301621,3836,1918,0,0,3836,1918,1480696,740348,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.654880033594484,0.7258193271866582,0.7258193271866582,0.7258193271866582,False,-3.376208461807616e-05,1.52587890625e-06,True
trial,386,386,385,985.4212453699129,985.4212453699129,985.4212405301621,985.4212405301621,3836,1918,0,0,3836,1918,1484532,742266,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.373761430631383,-0.15572633038403888,-0.15572633038403888,-0.15572633038403888,False,-3.1078564303506615e-05,3.0517578125e-06,False
trial,387,387,387,985.4212338069941,985.4212338069941,985.4212338069941,985.4212338069941,3836,1918,0,0,3836,1918,1488368,744184,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.373761430631383,0.42827736683501255,0.42827736683501255,0.42827736683501255,False,-1.569816316628064e-05,1.52587890625e-06,True
trial,388,388,388,985.4212330381483,985.4212330381483,985.4212330381483,985.4212330381483,3836,1918,0,0,3836,1918,1492204,746102,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.420774260916495,0.02096689582392709,0.02096689582392709,0.02096689582392709,False,-3.666950922954563e-05,3.0517578125e-06,True
trial,389,389,389,985.4212085510311,985.4212085510311,985.4212085510311,985.4212085510311,3836,1918,0,0,3836,1918,1496040,748020,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.655363212966039,0.7279503420420946,0.7279503420420946,0.7279503420420946,False,-3.363844456919553e-05,1.52587890625e-06,True
trial,390,390,389,985.4212133971016,985.4212133971016,985.4212085510311,985.4212085510311,3836,1918,0,0,3836,1918,1499876,749938,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.398887405650147,-0.15598638774389686,-0.15598638774389686,-0.15598638774389686,False,-3.10672654216982e-05,3.0517578125e-06,False
