phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,922.5673750881799,922.5673750881799,922.522996348634,922.522996348634,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,980.185803676859,-0.39684351392646905,-0.39684351392646905,-0.39684351392646905,False,-0.11182931807753858,0.000390625,False
trial,300,300,300,922.4853693938554,922.4853693938554,922.4853693938554,922.4853693938554,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,980.185803676859,0.566698374811699,0.566698374811699,0.566698374811699,False,-0.06639679316374415,0.0001953125,True
trial,301,301,300,922.5335982652175,922.5335982652175,922.4853693938554,922.4853693938554,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,985.2277998070739,-0.39599772438802544,-0.39599772438802544,-0.39599772438802544,False,-0.12179077906727243,0.000390625,False
trial,302,302,302,922.4371489326612,922.4371489326612,922.4371489326612,922.4371489326612,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,985.2277998070739,0.661936837231285,0.661936837231285,0.661936837231285,False,-0.07284752635296629,0.0001953125,True
trial,303,303,302,922.4550839859911,922.4550839859911,922.4371489326612,922.4371489326612,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,946.310858460222,-0.16027039168921936,-0.16027039168921936,-0.16027039168921936,False,-0.11190496972560521,0.000390625,False
trial,304,304,304,922.3975269581058,922.3975269581058,922.3975269581058,922.3975269581058,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,946.310858460222,0.6101775439389638,0.6101775439389638,0.6101775439389638,False,-0.06493515690472487,0.0001953125,True
trial,305,305,304,922.4488146434561,922.4488146434561,922.3975269581058,922.3975269581058,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,920.5303623461305,-0.4211149569459459,-0.4211149569459459,-0.4211149569459459,False,-0.12179022498335601,0.000390625,False
trial,306,306,306,922.3505988875925,922.3505988875925,922.3505988875925,922.3505988875925,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,920.5303623461305,0.6603832119951303,0.6603832119951303,0.6603832119951303,False,-0.07106187689349912,0.0001953125,True
trial,307,307,306,922.3786339207962,922.3786339207962,922.3505988875925,922.3505988875925,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,956.3238113941387,-0.25011640420624676,-0.25011640420624676,-0.25011640420624676,False,-0.1120879427830189,0.000390625,False
trial,308,308,308,922.3093812748107,922.3093812748107,922.3093812748107,922.3093812748107,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,956.3238113941387,0.6311258117310311,0.6311258117310311,0.6311258117310311,False,-0.06530807648120525,0.0001953125,True
trial,309,309,308,922.3674800695856,922.3674800695856,922.3093812748107,922.3093812748107,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,899.8691553620048,-0.47340053692570844,-0.47340053692570844,-0.47340053692570844,False,-0.12272650798449698,0.000390625,False
trial,310,310,310,922.2630580800597,922.2630580800597,922.2630580800597,922.2630580800597,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,899.8691553620048,0.6493638409079882,0.6493638409079882,0.6493638409079882,False,-0.07133627072020708,0.0001953125,True
trial,311,311,310,922.2903279455727,922.2903279455727,922.2630580800597,922.2630580800597,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,958.4197042768805,-0.23654308444364566,-0.23654308444364566,-0.23654308444364566,False,-0.11528498318641678,0.000390625,False
trial,312,312,312,922.2240990220906,922.2240990220906,922.2240990220906,922.2240990220906,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,958.4197042768805,0.576434402392819,0.576434402392819,0.576434402392819,False,-0.06758628181697915,0.0001953125,True
trial,313,313,312,922.2786315811328,922.2786315811328,922.2240990220906,922.2240990220906,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,992.638022339201,-0.4197945304395254,-0.4197945304395254,-0.4197945304395254,False,-0.12990297654682856,0.000390625,False
trial,314,314,314,922.1743181049033,922.1743181049033,922.1743181049033,922.1743181049033,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,992.638022339201,0.6475057497594667,0.6475057497594667,0.6475057497594667,False,-0.07688104268706389,0.0001953125,True
trial,315,315,314,922.1902599790294,922.1902599790294,922.1743181049033,922.1743181049033,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1007.510327096645,-0.1340406017049793,-0.1340406017049793,-0.1340406017049793,False,-0.11893317340699391,0.000390625,False
trial,316,316,316,922.1308397394977,922.1308397394977,922.1308397394977,922.1308397394977,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1007.510327096645,0.6256140567695762,0.6256140567695762,0.6256140567695762,False,-0.06949710438106438,0.0001953125,True
trial,317,317,316,922.1937714024702,922.1937714024702,922.1308397394977,922.1308397394977,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,949.1288453306113,-0.49263666314605675,-0.49263666314605675,-0.49263666314605675,False,-0.1277445786732191,0.000390625,False
trial,318,318,318,922.082899527088,922.082899527088,922.082899527088,922.082899527088,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,949.1288453306113,0.637070233367022,0.637070233367022,0.637070233367022,False,-0.07525106322471396,0.0001953125,True
trial,319,319,318,922.0946587321466,922.0946587321466,922.082899527088,922.082899527088,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1020.0975699640866,-0.09655913093856396,-0.09655913093856396,-0.09655913093856396,False,-0.12178242434803992,0.000390625,False
trial,320,320,320,922.0405418531907,922.0405418531907,922.0405418531907,922.0405418531907,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1020.0975699640866,0.5892056871669349,0.5892056871669349,0.5892056871669349,False,-0.07188945188388662,0.0001953125,True
trial,321,321,320,922.0820230225315,922.0820230225315,922.0405418531907,922.0405418531907,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1044.489593997597,-0.31336036233242687,-0.31336036233242687,-0.31336036233242687,False,-0.13237529160384331,0.000390625,False
trial,322,322,322,921.987675934182,921.987675934182,921.987675934182,921.987675934182,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1044.489593997597,0.6668421683219063,0.6668421683219063,0.6668421683219063,False,-0.07927800838050096,0.0001953125,True
trial,323,323,323,921.9791223821169,921.9791223821169,921.9791223821169,921.9791223821169,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1039.7250388048992,0.07113365577201453,0.07113365577201453,0.07113365577201453,False,-0.12024620374529327,0.000390625,True
trial,324,324,323,923.6630836038659,923.6630836038659,921.9791223821169,921.9791223821169,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2275.677688118026,-4.90831791581853,-4.90831791581853,-4.90831791581853,False,-0.34308316018444973,0.00078125,False
trial,325,325,325,921.9453082634791,921.9453082634791,921.9453082634791,921.9453082634791,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2275.677688118026,0.14896022748306864,0.14896022748306864,0.14896022748306864,False,-0.2270009868347974,0.000390625,True
trial,326,326,325,922.0136682077582,922.0136682077582,921.9453082634791,921.9453082634791,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3096.050113053873,-0.18521384729115808,-0.18521384729115808,-0.18521384729115808,False,-0.36908657359536756,0.00078125,False
trial,327,327,327,921.873405960118,921.873405960118,921.873405960118,921.873405960118,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3096.050113053873,0.2612423580392868,0.2612423580392868,0.2612423580392868,False,-0.27523217865863114,0.000390625,True
trial,328,328,327,923.8490747136611,923.8490747136611,921.873405960118,921.873405960118,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3212.2525941910944,-4.475093993741504,-4.475093993741504,-4.475093993741504,False,-0.4414809513065256,0.00078125,False
trial,329,329,329,921.8058645470095,921.8058645470095,921.8058645470095,921.8058645470095,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3212.2525941910944,0.21156643583733123,0.21156643583733123,0.21156643583733123,False,-0.31924446257845984,0.000390625,True
trial,330,330,329,922.2326283078407,922.2326283078407,921.8058645470095,921.8058645470095,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3655.51383829067,-1.011624972127242,-1.011624972127242,-1.011624972127242,False,-0.4218596541106061,0.00078125,False
trial,331,331,331,921.6818266707124,921.6818266707124,921.6818266707124,921.6818266707124,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3655.51383829067,0.3790587202665968,0.3790587202665968,0.3790587202665968,False,-0.32722601978346466,0.000390625,True
trial,332,332,331,923.9062022649945,923.9062022649945,921.6818266707124,921.6818266707124,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3288.0324637518765,-5.086056639252843,-5.086056639252843,-5.086056639252843,False,-0.4373477827822233,0.00078125,False
trial,333,333,333,921.6146930888776,921.6146930888776,921.6146930888776,921.6146930888776,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3288.0324637518765,0.2114703953679357,0.2114703953679357,0.2114703953679357,False,-0.3174608990445428,0.000390625,True
trial,334,334,333,922.255132877777,922.255132877777,921.6146930888776,921.6146930888776,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3664.572330194181,-1.5154423317061763,-1.5154423317061763,-1.5154423317061763,False,-0.422609145528033,0.00078125,False
trial,335,335,335,921.4901304975042,921.4901304975042,921.4901304975042,921.4901304975042,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3664.572330194181,0.3784016930646045,0.3784016930646045,0.3784016930646045,False,-0.3291808510808285,0.000390625,True
trial,336,336,335,923.6593425095957,923.6593425095957,921.4901304975042,921.4901304975042,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3277.6021453338612,-5.067622032875625,-5.067622032875625,-5.067622032875625,False,-0.4280532364132532,0.00078125,False
trial,337,337,337,921.4259726054564,921.4259726054564,921.4259726054564,921.4259726054564,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3277.6021453338612,0.20455816541482583,0.20455816541482583,0.20455816541482583,False,-0.31364131525948913,0.000390625,True
trial,338,338,337,922.1348649433996,922.1348649433996,921.4259726054564,921.4259726054564,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3657.6952029685367,-1.6814207911613224,-1.6814207911613224,-1.6814207911613224,False,-0.42160317135938025,0.00078125,False
trial,339,339,339,921.349705950699,921.349705950699,921.349705950699,921.349705950699,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3657.6952029685367,0.23169377989088075,0.23169377989088075,0.23169377989088075,False,-0.32917005710447406,0.000390625,True
trial,340,340,339,924.0626738008059,924.0626738008059,921.349705950699,921.349705950699,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3681.9837215827615,-5.75535341504287,-5.75535341504287,-5.75535341504287,False,-0.4713816258469852,0.00078125,False
trial,341,341,341,921.2433782390331,921.2433782390331,921.2433782390331,921.2433782390331,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3681.9837215827615,0.2966074718542285,0.2966074718542285,0.2966074718542285,False,-0.3584795453776788,0.000390625,True
trial,342,342,341,921.7112269715863,921.7112269715863,921.2433782390331,921.2433782390331,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3733.068736213624,-1.138031581280779,-1.138031581280779,-1.138031581280779,False,-0.41110347045611906,0.00078125,False
trial,343,343,343,921.1161935966782,921.1161935966782,921.1161935966782,921.1161935966782,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3733.068736213624,0.39354522109027845,0.39354522109027845,0.39354522109027845,False,-0.3231766911120212,0.000390625,True
trial,344,344,343,923.542141692486,923.542141692486,921.1161935966782,921.1161935966782,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3234.6934786479806,-6.043508227445391,-6.043508227445391,-6.043508227445391,False,-0.401413881558209,0.00078125,False
trial,345,345,345,921.0669731021699,921.0669731021699,921.0669731021699,921.0669731021699,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3234.6934786479806,0.16494306881939774,0.16494306881939774,0.16494306881939774,False,-0.29840898960224693,0.000390625,True
trial,346,346,345,921.8549637327285,921.8549637327285,921.0669731021699,921.0669731021699,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3694.3098524052716,-1.9402074606559399,-1.9402074606559399,-1.9402074606559399,False,-0.40613730569421835,0.00078125,False
trial,347,347,347,920.9942235036344,920.9942235036344,920.9942235036344,920.9942235036344,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3694.3098524052716,0.22709262416853115,0.22709262416853115,0.22709262416853115,False,-0.32035209774778395,0.000390625,True
trial,348,348,347,923.1392851838086,923.1392851838086,920.9942235036344,920.9942235036344,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3647.29503066633,-4.8852636551341755,-4.8852636551341755,-4.8852636551341755,False,-0.43908821132301395,0.00078125,False
trial,349,349,349,920.9100058321654,920.9100058321654,920.9100058321654,920.9100058321654,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3647.29503066633,0.24724104228432853,0.24724104228432853,0.24724104228432853,False,-0.34062981894462535,0.000390625,True
trial,350,350,349,921.6835603702398,921.6835603702398,920.9100058321654,920.9100058321654,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3784.0388024412173,-1.9446665797961356,-1.9446665797961356,-1.9446665797961356,False,-0.3977826050548109,0.00078125,False
trial,351,351,351,920.8094223271546,920.8094223271546,920.8094223271546,920.8094223271546,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3784.0388024412173,0.31624871240270186,0.31624871240270186,0.31624871240270186,False,-0.3180519036635684,0.000390625,True
trial,352,352,351,922.635763918458,922.635763918458,920.8094223271546,920.8094223271546,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3418.3506976777885,-4.718863792545239,-4.718863792545239,-4.718863792545239,False,-0.387029944409204,0.00078125,False
trial,353,353,353,920.7726263193488,920.7726263193488,920.7726263193488,920.7726263193488,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3418.3506976777885,0.12157304815572717,0.12157304815572717,0.12157304815572717,False,-0.30266583230437594,0.000390625,True
trial,354,354,353,921.4257702413104,921.4257702413104,920.7726263193488,920.7726263193488,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3844.53355202155,-1.659653362342663,-1.659653362342663,-1.659653362342663,False,-0.3935423726311519,0.00078125,False
trial,355,355,355,920.6858917313748,920.6858917313748,920.6858917313748,920.6858917313748,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3844.53355202155,0.2682165135193666,0.2682165135193666,0.2682165135193666,False,-0.3233752718499789,0.000390625,True
trial,356,356,355,922.3031790140114,922.3031790140114,920.6858917313748,920.6858917313748,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3594.325364779801,-4.211344846828136,-4.211344846828136,-4.211344846828136,False,-0.3840310735547452,0.00078125,False
trial,357,357,357,920.6482132621427,920.6482132621427,920.6482132621427,920.6482132621427,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3594.325364779801,0.12185393976202105,0.12185393976202105,0.12185393976202105,False,-0.3092101027319327,0.000390625,True
trial,358,358,357,921.4630182595776,921.4630182595776,920.6482132621427,920.6482132621427,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3914.9879834734948,-2.109819808276071,-2.109819808276071,-2.109819808276071,False,-0.3861964866566675,0.00078125,False
trial,359,359,359,920.5634324380436,920.5634324380436,920.5634324380436,920.5634324380436,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3914.9879834734948,0.2638778296300259,0.2638778296300259,0.2638778296300259,False,-0.321288166641179,0.000390625,True
trial,360,360,359,921.8928704732114,921.8928704732114,920.5634324380436,920.5634324380436,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3610.355398515345,-3.6878150589300724,-3.6878150589300724,-3.6878150589300724,False,-0.36049476829064686,0.00078125,False
trial,361,361,361,920.5328936573832,920.5328936573832,920.5328936573832,920.5328936573832,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3610.355398515345,0.10296033707752994,0.10296033707752994,0.10296033707752994,False,-0.2966072327195264,0.000390625,True
trial,362,362,361,921.2945642257692,921.2945642257692,920.5328936573832,920.5328936573832,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3876.960466581814,-2.1039757127180594,-2.1039757127180594,-2.1039757127180594,False,-0.36201490529665004,0.00078125,False
trial,363,363,363,920.4422830717649,920.4422830717649,920.4422830717649,920.4422830717649,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3876.960466581814,0.29315683401842785,0.29315683401842785,0.29315683401842785,False,-0.30908570124812124,0.000390625,True
trial,364,364,363,921.6067175608093,921.6067175608093,920.4422830717649,920.4422830717649,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3513.132135221135,-3.656281295838477,-3.656281295838477,-3.656281295838477,False,-0.3184750829674308,0.00078125,False
trial,365,365,363,920.4433609805242,920.4433609805242,920.4422830717649,920.4422830717649,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3513.132135221135,-0.004051110667791816,-0.004051110667791816,-0.004051110667791816,False,-0.26607734215725287,0.000390625,False
trial,366,366,366,920.2425236736628,920.2425236736628,920.2425236736628,920.2425236736628,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3513.132135221135,0.8838724145076432,0.8838724145076432,0.8838724145076432,False,-0.226004788500312,0.0001953125,True
trial,367,367,367,920.2283491865273,920.2283491865273,920.2283491865273,920.2283491865273,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,949.1770836635333,0.20343663021011374,0.20343663021011374,0.20343663021011374,False,-0.06967519625578798,0.000390625,True
trial,368,368,367,920.9103993704448,920.9103993704448,920.2283491865273,920.2283491865273,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1770.2805376416372,-4.767378420893716,-4.767378420893716,-4.767378420893716,False,-0.14306608867638276,0.00078125,False
trial,369,369,369,920.2058553481834,920.2058553481834,920.2058553481834,920.2058553481834,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1770.2805376416372,0.2351719601478373,0.2351719601478373,0.2351719601478373,False,-0.09564847071828508,0.000390625,True
trial,370,370,369,920.7147641108693,920.7147641108693,920.2058553481834,920.2058553481834,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1960.439528684278,-3.69411125320177,-3.69411125320177,-3.69411125320177,False,-0.13776216464645527,0.00078125,False
trial,371,371,371,920.1750100141071,920.1750100141071,920.1750100141071,920.1750100141071,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1960.439528684278,0.30030633535154083,0.30030633535154083,0.30030633535154083,False,-0.10271289828157486,0.000390625,True
trial,372,372,371,921.1715657614482,921.1715657614482,920.1750100141071,920.1750100141071,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1997.6181241751792,-6.608097959997841,-6.608097959997841,-6.608097959997841,False,-0.150808258802112,0.00078125,False
trial,373,373,371,920.1802380613544,920.1802380613544,920.1750100141071,920.1750100141071,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1997.6181241751792,-0.04915768400803113,-0.04915768400803113,-0.04915768400803113,False,-0.10635259477387854,0.000390625,False
trial,374,374,374,920.1103876362874,920.1103876362874,920.1103876362874,920.1103876362874,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1997.6181241751792,0.7819843391431885,0.7819843391431885,0.7819843391431885,False,-0.0826389667732553,0.0001953125,True
trial,375,375,374,920.1270686034482,920.1270686034482,920.1103876362874,920.1103876362874,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,863.2885406254684,-0.3867743939451176,-0.3867743939451176,-0.3867743939451176,False,-0.04312841651838193,0.000390625,False
trial,376,376,376,920.094879914498,920.094879914498,920.094879914498,920.094879914498,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,863.2885406254684,0.5364446354872907,0.5364446354872907,0.5364446354872907,False,-0.02890833603975488,0.0001953125,True
trial,377,377,376,920.1259627591654,920.1259627591654,920.094879914498,920.094879914498,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,741.5602569607266,-0.7675694063862442,-0.7675694063862442,-0.7675694063862442,False,-0.040495158364513756,0.000390625,False
trial,378,378,378,920.081352120706,920.081352120706,920.081352120706,920.081352120706,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,741.5602569607266,0.4978076917726122,0.4978076917726122,0.4978076917726122,False,-0.027174738389168153,0.0001953125,True
trial,379,379,378,920.115894419531,920.115894419531,920.081352120706,920.081352120706,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,736.9016536918887,-0.8073838180068471,-0.8073838180068471,-0.8073838180068471,False,-0.04278299620892099,0.000390625,False
trial,380,380,380,920.0690365755685,920.0690365755685,920.0690365755685,920.0690365755685,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,736.9016536918887,0.44694406706655404,0.44694406706655404,0.44694406706655404,False,-0.02755500306418819,0.0001953125,True
trial,381,381,380,920.1026656605928,920.1026656605928,920.0690365755685,920.0690365755685,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,789.8076667488091,-0.9241990630207646,-0.9241990630207646,-0.9241990630207646,False,-0.03638727452767717,0.000390625,False
trial,382,382,382,920.0570441215176,920.0570441215176,920.0570441215176,920.0570441215176,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,789.8076667488091,0.48920484110109685,0.48920484110109685,0.48920484110109685,False,-0.024514176973140015,0.0001953125,True
