phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,924.1351117037432,924.1351117037432,924.1351117037432,924.1351117037432,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,576.6425319173899,0.1351011768854498,0.1351011768854498,0.1351011768854498,False,-0.1296807894273959,0.0001953125,True
trial,301,301,300,924.4311788276219,924.4311788276219,924.1351117037432,924.1351117037432,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,617.8950573096033,-0.9524158531593935,-0.9524158531593935,-0.9524158531593935,False,-0.3108590883873011,0.000390625,False
trial,302,302,302,924.0808295672517,924.0808295672517,924.0808295672517,924.0808295672517,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,617.8950573096033,0.3252323576949715,0.3252323576949715,0.3252323576949715,False,-0.16690263194033633,0.0001953125,True
trial,303,303,302,924.4308457491674,924.4308457491674,924.0808295672517,924.0808295672517,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,580.3187802776436,-1.480825621046092,-1.480825621046092,-1.480825621046092,False,-0.23636556319735647,0.000390625,False
trial,304,304,304,924.0636227632812,924.0636227632812,924.0636227632812,924.0636227632812,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,580.3187802776436,0.1331410972765749,0.1331410972765749,0.1331410972765749,False,-0.12923736038334271,0.0001953125,True
trial,305,305,304,924.3519575511407,924.3519575511407,924.0636227632812,924.0636227632812,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,615.9701896599335,-0.933514750634052,-0.933514750634052,-0.933514750634052,False,-0.30887009301533397,0.000390625,False
trial,306,306,306,924.0101068281981,924.0101068281981,924.0101068281981,924.0101068281981,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,615.9701896599335,0.32216426481439936,0.32216426481439936,0.32216426481439936,False,-0.16611381499399458,0.0001953125,True
trial,307,307,306,924.3693168810865,924.3693168810865,924.0101068281981,924.0101068281981,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,578.4964423619127,-1.5316974796331209,-1.5316974796331209,-1.5316974796331209,False,-0.23451762352868963,0.000390625,False
trial,308,308,308,923.9936995067026,923.9936995067026,923.9936995067026,923.9936995067026,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,578.4964423619127,0.12785589373201145,0.12785589373201145,0.12785589373201145,False,-0.12832667323045133,0.0001953125,True
trial,309,309,308,924.2800219254647,924.2800219254647,923.9936995067026,923.9936995067026,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,610.176831191572,-0.9339783945812201,-0.9339783945812201,-0.9339783945812201,False,-0.3065621436462449,0.000390625,False
trial,310,310,310,923.9409535848428,923.9409535848428,923.9409535848428,923.9409535848428,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,610.176831191572,0.320053690272653,0.320053690272653,0.320053690272653,False,-0.16480335475862037,0.0001953125,True
trial,311,311,310,924.3047442175375,924.3047442175375,923.9409535848428,923.9409535848428,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,574.6449647265689,-1.568655739763635,-1.568655739763635,-1.568655739763635,False,-0.23191234601262775,0.000390625,False
trial,312,312,312,923.9257723580347,923.9257723580347,923.9257723580347,923.9257723580347,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,574.6449647265689,0.11965603252246763,0.11965603252246763,0.11965603252246763,False,-0.12687389417844014,0.0001953125,True
trial,313,313,312,924.2188186126236,924.2188186126236,923.9257723580347,923.9257723580347,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,613.0035236521957,-0.9659178397923064,-0.9659178397923064,-0.9659178397923064,False,-0.3033863156021173,0.000390625,False
trial,314,314,314,923.8746129291567,923.8746129291567,923.8746129291567,923.8746129291567,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,613.0035236521957,0.31341707113139483,0.31341707113139483,0.31341707113139483,False,-0.1632311497689962,0.0001953125,True
trial,315,315,314,924.2425078055924,924.2425078055924,923.8746129291567,923.8746129291567,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,577.4140488669092,-1.6082650622091692,-1.6082650622091692,-1.6082650622091692,False,-0.2287526385298275,0.000390625,False
trial,316,316,316,923.8614442170929,923.8614442170929,923.8614442170929,923.8614442170929,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,577.4140488669092,0.10494360265507487,0.10494360265507487,0.10494360265507487,False,-0.12548370487240357,0.0001953125,True
trial,317,317,316,924.1596506054218,924.1596506054218,923.8614442170929,923.8614442170929,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,628.2432308859818,-0.9916458061950107,-0.9916458061950107,-0.9916458061950107,False,-0.3007186502135948,0.000390625,False
trial,318,318,318,923.8112085245336,923.8112085245336,923.8112085245336,923.8112085245336,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,628.2432308859818,0.30973485225450476,0.30973485225450476,0.30973485225450476,False,-0.16218934418768188,0.0001953125,True
trial,319,319,318,924.1797827587593,924.1797827587593,923.8112085245336,923.8112085245336,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,577.2834888072468,-1.6354517249794247,-1.6354517249794247,-1.6354517249794247,False,-0.22536540125040908,0.000390625,False
trial,320,320,320,923.7991417672495,923.7991417672495,923.7991417672495,923.7991417672495,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,577.2834888072468,0.09758190096402292,0.09758190096402292,0.09758190096402292,False,-0.12365773944722383,0.0001953125,True
trial,321,321,320,924.1022148618824,924.1022148618824,923.7991417672495,923.7991417672495,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,602.7808458482747,-1.0246036296868077,-1.0246036296868077,-1.0246036296868077,False,-0.2957954528480491,0.000390625,False
trial,322,322,322,923.7519590656823,923.7519590656823,923.7519590656823,923.7519590656823,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,602.7808458482747,0.2957035869625493,0.2957035869625493,0.2957035869625493,False,-0.15956080226093536,0.0001953125,True
trial,323,323,322,924.118964416303,924.118964416303,923.7519590656823,923.7519590656823,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,589.1839594019311,-1.660607231100032,-1.660607231100032,-1.660607231100032,False,-0.22100671594547686,0.000390625,False
trial,324,324,324,923.7416848230919,923.7416848230919,923.7416848230919,923.7416848230919,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.1839594019311,0.08436791755390102,0.08436791755390102,0.08436791755390102,False,-0.1217790232151757,0.0001953125,True
trial,325,325,324,924.0496722871949,924.0496722871949,923.7416848230919,923.7416848230919,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,631.8644472576382,-1.0579053435606318,-1.0579053435606318,-1.0579053435606318,False,-0.29112950981644764,0.000390625,False
trial,326,326,326,923.6970488062316,923.6970488062316,923.6970488062316,923.6970488062316,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,631.8644472576382,0.2840801791537934,0.2840801791537934,0.2840801791537934,False,-0.15712471385105087,0.0001953125,True
trial,327,327,326,924.0781142691307,924.0781142691307,923.6970488062316,923.6970488062316,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,586.9292616593342,-1.754562139958916,-1.754562139958916,-1.754562139958916,False,-0.2171855041326699,0.000390625,False
trial,328,328,328,923.6890737389392,923.6890737389392,923.6890737389392,923.6890737389392,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,586.9292616593342,0.0665367144742286,0.0665367144742286,0.0665367144742286,False,-0.1198596497495033,0.0001953125,True
trial,329,329,328,924.0108209222926,924.0108209222926,923.6890737389392,923.6890737389392,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,622.0903227201059,-1.117898289067822,-1.117898289067822,-1.117898289067822,False,-0.28781436245125963,0.000390625,False
trial,330,330,330,923.6460052436113,923.6460052436113,923.6460052436113,923.6460052436113,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,622.0903227201059,0.27677431849512996,0.27677431849512996,0.27677431849512996,False,-0.15560871240547375,0.0001953125,True
trial,331,331,330,924.0202245405779,924.0202245405779,923.6460052436113,923.6460052436113,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,584.3005097321243,-1.7534268973423681,-1.7534268973423681,-1.7534268973423681,False,-0.2134216701784681,0.000390625,False
trial,332,332,332,923.6394648053929,923.6394648053929,923.6394648053929,923.6394648053929,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,584.3005097321243,0.05544402200050514,0.05544402200050514,0.05544402200050514,False,-0.11796471436243641,0.0001953125,True
trial,333,333,332,923.9494889520414,923.9494889520414,923.6394648053929,923.6394648053929,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,612.5916998609264,-1.0924855357129608,-1.0924855357129608,-1.0924855357129608,False,-0.28377871973031915,0.000390625,False
trial,334,334,334,923.5973224073516,923.5973224073516,923.5973224073516,923.5973224073516,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,612.5916998609264,0.2748867413342563,0.2748867413342563,0.2748867413342563,False,-0.1533082237314387,0.0001953125,True
trial,335,335,334,923.9686285438105,923.9686285438105,923.5973224073516,923.5973224073516,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,563.973735405492,-1.7805400837707943,-1.7805400837707943,-1.7805400837707943,False,-0.20853567961948868,0.000390625,False
trial,336,336,336,923.5930458601176,923.5930458601176,923.5930458601176,923.5930458601176,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,563.973735405492,0.037197949323299666,0.037197949323299666,0.037197949323299666,False,-0.11496728480423206,0.0001953125,True
trial,337,337,337,923.5363815201138,923.5363815201138,923.5363815201138,923.5363815201138,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,599.8472881308687,0.6884608204133899,0.6884608204133899,0.6884608204133899,False,-0.08230583109992881,9.765625e-05,True
trial,338,338,337,923.5958800289573,923.5958800289573,923.5363815201138,923.5363815201138,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.21783691350564,-1.201266090990421,-1.201266090990421,-1.201266090990421,False,-0.04952983297350401,0.0001953125,False
trial,339,339,339,923.5352609160823,923.5352609160823,923.5352609160823,923.5352609160823,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.21783691350564,0.04364403736058619,0.04364403736058619,0.04364403736058619,False,-0.025675993772670685,9.765625e-05,True
trial,340,340,340,923.5181900191053,923.5181900191053,923.5181900191053,923.5181900191053,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,232.27307141650587,0.7343621654127145,0.7343621654127145,0.7343621654127145,False,-0.023245883000223636,4.8828125e-05,True
trial,341,341,341,923.5151629105634,923.5151629105634,923.5151629105634,923.5151629105634,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.16442904237663,0.135617353966565,0.135617353966565,0.135617353966565,False,-0.02232095269061775,9.765625e-05,True
trial,342,342,341,923.5504049452276,923.5504049452276,923.5151629105634,923.5151629105634,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.24012984958787,-0.4958970841215787,-0.4958970841215787,-0.4958970841215787,False,-0.07106723510303811,0.0001953125,False
trial,343,343,343,923.5028516638747,923.5028516638747,923.5028516638747,923.5028516638747,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.24012984958787,0.3353227774689636,0.3353227774689636,0.3353227774689636,False,-0.03671461503930141,9.765625e-05,True
trial,344,344,343,923.5445269721156,923.5445269721156,923.5028516638747,923.5028516638747,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.81378064302905,-0.6546779905467123,-0.6546779905467123,-0.6546779905467123,False,-0.06365772004352967,0.0001953125,False
trial,345,345,345,923.4949972455297,923.4949972455297,923.4949972455297,923.4949972455297,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.81378064302905,0.24103077729381187,0.24103077729381187,0.24103077729381187,False,-0.03258678594157502,9.765625e-05,True
trial,346,346,345,923.5312374258826,923.5312374258826,923.4949972455297,923.4949972455297,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,199.3846151516229,-0.51432970073596,-0.51432970073596,-0.51432970073596,False,-0.07046099088012471,0.0001953125,False
trial,347,347,347,923.4829759433012,923.4829759433012,923.4829759433012,923.4829759433012,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.3846151516229,0.3296295485919805,0.3296295485919805,0.3296295485919805,False,-0.03646912808591804,9.765625e-05,True
trial,348,348,347,923.5245152632335,923.5245152632335,923.4829759433012,923.4829759433012,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.9493997211168,-0.6613073294455978,-0.6613073294455978,-0.6613073294455978,False,-0.06281394154084209,0.0001953125,False
trial,349,349,349,923.4755230584863,923.4755230584863,923.4755230584863,923.4755230584863,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.9493997211168,0.23148538180300854,0.23148538180300854,0.23148538180300854,False,-0.03219591991895525,9.765625e-05,True
trial,350,350,349,923.5124807340953,923.5124807340953,923.4755230584863,923.4755230584863,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.41485712060827,-0.5302557316843816,-0.5302557316843816,-0.5302557316843816,False,-0.0696978333297331,0.0001953125,False
trial,351,351,351,923.4638688359249,923.4638688359249,923.4638688359249,923.4638688359249,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.41485712060827,0.32284311669123167,0.32284311669123167,0.32284311669123167,False,-0.03609871779449804,9.765625e-05,True
trial,352,352,351,923.5051803572121,923.5051803572121,923.4638688359249,923.4638688359249,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.05902249615298,-0.6671735981646532,-0.6671735981646532,-0.6671735981646532,False,-0.06192019798269812,0.0001953125,False
trial,353,353,353,923.4567328260107,923.4567328260107,923.4567328260107,923.4567328260107,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.05902249615298,0.22470480890566147,0.22470480890566147,0.22470480890566147,False,-0.031757263892068475,9.765625e-05,True
trial,354,354,353,923.4946860011676,923.4946860011676,923.4567328260107,923.4567328260107,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.9597810061045,-0.5522859567944228,-0.5522859567944228,-0.5522859567944228,False,-0.0687201524680435,0.0001953125,False
trial,355,355,355,923.4456064974274,923.4456064974274,923.4456064974274,923.4456064974274,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.9597810061045,0.3127593040948455,0.3127593040948455,0.3127593040948455,False,-0.03557473251022817,9.765625e-05,True
trial,356,356,355,923.4925812897675,923.4925812897675,923.4456064974274,923.4456064974274,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,189.43688619563216,-0.7671133134462358,-0.7671133134462358,-0.7671133134462358,False,-0.061235793352378255,0.0001953125,False
trial,357,357,357,923.4389166785952,923.4389166785952,923.4389166785952,923.4389166785952,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,189.43688619563216,0.21287609467696256,0.21287609467696256,0.21287609467696256,False,-0.031425881061845615,9.765625e-05,True
trial,358,358,357,923.4777199329089,923.4777199329089,923.4389166785952,923.4389166785952,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.59533511979407,-0.5715596887846203,-0.5715596887846203,-0.5715596887846203,False,-0.06789011729684172,0.0001953125,False
trial,359,359,359,923.4281849231547,923.4281849231547,923.4281849231547,923.4281849231547,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.59533511979407,0.30498729283539505,0.30498729283539505,0.30498729283539505,False,-0.035187549424449266,9.765625e-05,True
trial,360,360,359,923.4765802423559,923.4765802423559,923.4281849231547,923.4281849231547,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,187.56497847463748,-0.801407167951182,-0.801407167951182,-0.801407167951182,False,-0.06038792905346812,0.0001953125,False
trial,361,361,361,923.4219440450753,923.4219440450753,923.4219440450753,923.4219440450753,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.56497847463748,0.2014912393863218,0.2014912393863218,0.2014912393863218,False,-0.03097344628206291,9.765625e-05,True
trial,362,362,361,923.4614992100767,923.4614992100767,923.4219440450753,923.4219440450753,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.81078958163639,-0.589760320560691,-0.589760320560691,-0.589760320560691,False,-0.06706989877478205,0.0001953125,False
trial,363,363,363,923.4115960384327,923.4115960384327,923.4115960384327,923.4115960384327,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.81078958163639,0.2975737803189522,0.2975737803189522,0.2975737803189522,False,-0.03477459146951251,9.765625e-05,True
trial,364,364,363,923.4615992172685,923.4615992172685,923.4115960384327,923.4115960384327,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.2359481417404,-0.8418222351783806,-0.8418222351783806,-0.8418222351783806,False,-0.05939873852966981,0.0001953125,False
trial,365,365,365,923.4058352820314,923.4058352820314,923.4058352820314,923.4058352820314,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.2359481417404,0.188855594582048,0.188855594582048,0.188855594582048,False,-0.03050349879248176,9.765625e-05,True
trial,366,366,365,923.4442698432911,923.4442698432911,923.4058352820314,923.4058352820314,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.4927067766225,-0.5804303594071476,-0.5804303594071476,-0.5804303594071476,False,-0.06621735172320897,0.0001953125,False
trial,367,367,367,923.3959288014771,923.3959288014771,923.3959288014771,923.3959288014771,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.4927067766225,0.28834080883907814,0.28834080883907814,0.28834080883907814,False,-0.03435684526983718,9.765625e-05,True
trial,368,368,367,923.4472400315296,923.4472400315296,923.3959288014771,923.3959288014771,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.19265517689098,-0.8771884370590465,-0.8771884370590465,-0.8771884370590465,False,-0.05849510536705769,0.0001953125,False
trial,369,369,369,923.3905982219073,923.3905982219073,923.3905982219073,923.3905982219073,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.19265517689098,0.17745761171960292,0.17745761171960292,0.17745761171960292,False,-0.030038607632087325,9.765625e-05,True
trial,370,370,369,923.431021428871,923.431021428871,923.3905982219073,923.3905982219073,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.27003684020826,-0.6188082640291845,-0.6188082640291845,-0.6188082640291845,False,-0.06532428429513865,0.0001953125,False
trial,371,371,371,923.3811486506213,923.3811486506213,923.3811486506213,923.3811486506213,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.27003684020826,0.2787631050605477,0.2787631050605477,0.2787631050605477,False,-0.03389821362474879,9.765625e-05,True
trial,372,372,371,923.4328699885172,923.4328699885172,923.3811486506213,923.3811486506213,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,183.7601790004504,-0.8993717486458321,-0.8993717486458321,-0.8993717486458321,False,-0.05750829729056061,0.0001953125,False
trial,373,373,373,923.3763030584335,923.3763030584335,923.3763030584335,923.3763030584335,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,183.7601790004504,0.16382187648301577,0.16382187648301577,0.16382187648301577,False,-0.029578419511944065,9.765625e-05,True
trial,374,374,373,923.4183871256307,923.4183871256307,923.3763030584335,923.3763030584335,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.396854974254,-0.6532295044169119,-0.6532295044169119,-0.6532295044169119,False,-0.06442462704563655,0.0001953125,False
trial,375,375,375,923.3672850396863,923.3672850396863,923.3672850396863,923.3672850396863,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.396854974254,0.2695387528486447,0.2695387528486447,0.2695387528486447,False,-0.033457225173924986,9.765625e-05,True
trial,376,376,375,923.4189791049953,923.4189791049953,923.3672850396863,923.3672850396863,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.39605645231563,-0.9146321277880213,-0.9146321277880213,-0.9146321277880213,False,-0.056518969472471946,0.0001953125,False
trial,377,377,377,923.3628498438021,923.3628498438021,923.3628498438021,923.3628498438021,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.39605645231563,0.1525082994582024,0.1525082994582024,0.1525082994582024,False,-0.02908166899729899,9.765625e-05,True
trial,378,378,377,923.4061968466054,923.4061968466054,923.3628498438021,923.3628498438021,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,189.7398822628765,-0.6845713934542824,-0.6845713934542824,-0.6845713934542824,False,-0.06331991552349996,0.0001953125,False
trial,379,379,379,923.3543936131528,923.3543936131528,923.3543936131528,923.3543936131528,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,189.7398822628765,0.257015220319977,0.257015220319977,0.257015220319977,False,-0.03290167266681832,9.765625e-05,True
trial,380,380,379,923.4070076635771,923.4070076635771,923.3543936131528,923.3543936131528,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.44478849292184,-0.9443692075851329,-0.9443692075851329,-0.9443692075851329,False,-0.05571343284150678,0.0001953125,False
trial,381,381,381,923.3504399584881,923.3504399584881,923.3504399584881,923.3504399584881,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.44478849292184,0.1378732308093158,0.1378732308093158,0.1378732308093158,False,-0.028676013766036842,9.765625e-05,True
trial,382,382,381,923.3946159714842,923.3946159714842,923.3504399584881,923.3504399584881,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.6033841359438,-0.7082898133757876,-0.7082898133757876,-0.7082898133757876,False,-0.06236996800159556,0.0001953125,False
