phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,946.9746925190033,946.9746925190033,946.674865559757,946.674865559757,3836,1918,0,0,3836,1918,1173816,586908,3918110.0,3918110.0,2042.8102189781023,False,True,3836,1918,0,0,3836,1918,0.000390625,1083.562804708611,-1.5276885437266654,-1.5276885437266654,-1.5276885437266654,False,-0.19626183653565443,0.000390625,False
trial,306,306,306,945.0311977986589,945.0311977986589,945.0311977986589,945.0311977986589,3836,1918,0,0,3836,1918,1177652,588826,4049185.0,4049185.0,2111.1496350364964,False,True,3836,1918,0,0,3836,1918,0.0001953125,38434.82227814159,0.9359621112177489,0.9359621112177489,0.9359621112177489,False,-0.8233640585864802,0.0001953125,True
trial,307,307,306,945.3459669565093,945.3459669565093,945.0311977986589,945.0311977986589,3836,1918,0,0,3836,1918,1181488,590744,4049185.0,4049185.0,2111.1496350364964,False,True,3836,1918,0,0,3836,1918,0.000390625,1391.997286940269,-2.913099860318284,-2.913099860318284,-2.913099860318284,False,-0.10805299266877402,0.000390625,False
trial,308,308,308,945.0044604189094,945.0044604189094,945.0044604189094,945.0044604189094,3836,1918,0,0,3836,1918,1185324,592662,4049185.0,4049185.0,2111.1496350364964,False,True,3836,1918,0,0,3836,1918,0.0001953125,1391.997286940269,0.35761090924570804,0.35761090924570804,0.35761090924570804,False,-0.07476667813610534,0.0001953125,True
trial,309,309,308,945.2076398305376,945.2076398305376,945.0044604189094,945.0044604189094,3836,1918,0,0,3836,1918,1189160,594580,4049185.0,4049185.0,2111.1496350364964,False,True,3836,1918,0,0,3836,1918,0.000390625,1058.6203871010885,-1.9026782640503357,-1.9026782640503357,-1.9026782640503357,False,-0.10678600553078546,0.000390625,False
trial,310,310,310,944.9773371673191,944.9773371673191,944.9773371673191,944.9773371673191,3836,1918,0,0,3836,1918,1192996,596498,4049185.0,4049185.0,2111.1496350364964,False,True,3836,1918,0,0,3836,1918,0.0001953125,1058.6203871010885,0.37699540551961747,0.37699540551961747,0.37699540551961747,False,-0.07194584123090914,0.0001953125,True
trial,311,311,310,944.2759148916487,944.2759148916487,944.0754268482954,944.0754268482954,3836,1918,0,0,3836,1918,1196832,598416,4081955.0,4081955.0,2128.235140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,10071.999351721593,-0.7591171020097048,-0.7591171020097048,-0.7591171020097048,False,-0.2641068720787769,0.000390625,False
trial,312,312,312,943.9138156600108,943.9138156600108,943.9138156600108,943.9138156600108,3836,1918,0,0,3836,1918,1200668,600334,4081955.0,4081955.0,2128.235140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,10071.999351721593,0.7229828793493452,0.7229828793493452,0.7229828793493452,False,-0.22353390778776566,0.0001953125,True
trial,313,313,312,944.127872845113,944.127872845113,943.9138156600108,943.9138156600108,3836,1918,0,0,3836,1918,1204504,602252,4081955.0,4081955.0,2128.235140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,1001.1517254238846,-2.2914384652376176,-2.2914384652376176,-2.2914384652376176,False,-0.09341607394201121,0.000390625,False
trial,314,314,314,943.8931282781996,943.8931282781996,943.8931282781996,943.8931282781996,3836,1918,0,0,3836,1918,1208340,604170,4081955.0,4081955.0,2128.235140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,1001.1517254238846,0.34112380569683326,0.34112380569683326,0.34112380569683326,False,-0.06064479073488402,0.0001953125,True
trial,315,315,314,944.1356869567554,944.1356869567554,943.8931282781996,943.8931282781996,3836,1918,0,0,3836,1918,1212176,606088,4081955.0,4081955.0,2128.235140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,845.377261403205,-5.634729492617068,-5.634729492617068,-5.634729492617068,False,-0.043047084846513345,0.000390625,False
trial,316,316,316,943.3239886244132,943.3239886244132,943.3239886244132,943.3239886244132,3836,1918,0,0,3836,1918,1216012,608006,4213030.0,4213030.0,2196.5745568300313,False,True,3836,1918,0,0,3836,1918,0.0001953125,18559.20939793176,0.927325223026898,0.927325223026898,0.927325223026898,False,-0.8483708550716508,0.0001953125,True
trial,317,317,316,943.5197112698087,943.5197112698087,943.3239886244132,943.3239886244132,3836,1918,0,0,3836,1918,1219848,609924,4213030.0,4213030.0,2196.5745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,1308.695494831592,-1.4177136189453596,-1.4177136189453596,-1.4177136189453596,False,-0.13805513524025223,0.000390625,False
trial,318,318,318,943.2660050543046,943.2660050543046,943.2660050543046,943.2660050543046,3836,1918,0,0,3836,1918,1223684,611842,4213030.0,4213030.0,2196.5745568300313,False,True,3836,1918,0,0,3836,1918,0.0001953125,1308.695494831592,0.5463111716401491,0.5463111716401491,0.5463111716401491,False,-0.1061365264314919,0.0001953125,True
trial,319,319,318,943.504592967158,943.504592967158,943.2660050543046,943.2660050543046,3836,1918,0,0,3836,1918,1227520,613760,4213030.0,4213030.0,2196.5745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,1151.18577444001,-4.341450707852752,-4.341450707852752,-4.341450707852752,False,-0.05495580369526021,0.000390625,False
trial,320,320,318,943.2686244725795,943.2686244725795,943.2660050543046,943.2660050543046,3836,1918,0,0,3836,1918,1231356,615678,4213030.0,4213030.0,2196.5745568300313,False,True,3836,1918,0,0,3836,1918,0.0001953125,1151.18577444001,-0.06395419894851626,-0.06395419894851626,-0.06395419894851626,False,-0.040957721587572334,0.0001953125,False
trial,321,321,321,942.1876986730244,942.1876986730244,942.1876986730244,942.1876986730244,3836,1918,0,0,3836,1918,1235192,617596,4737320.0,4737320.0,2469.92700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39568.359089030375,0.9865916842967687,0.9865916842967687,0.9865916842967687,False,-1.5276668250125662,9.765625e-05,True
trial,322,322,322,941.9953919306795,941.9953919306795,941.9953919306795,941.9953919306795,3836,1918,0,0,3836,1918,1239028,619514,4737320.0,4737320.0,2469.92700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,1128.7173360151407,0.8028401890773765,0.8028401890773765,0.8028401890773765,False,-0.23953302906516502,0.0001953125,True
trial,323,323,322,942.137803240541,942.137803240541,941.9953919306795,941.9953919306795,3836,1918,0,0,3836,1918,1242864,621432,4737320.0,4737320.0,2469.92700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1170.209620312013,-0.8646647975542263,-0.8646647975542263,-0.8646647975542263,False,-0.16470117699285822,0.000390625,False
trial,324,324,324,941.9195426294601,941.9195426294601,941.9195426294601,941.9195426294601,3836,1918,0,0,3836,1918,1246700,623350,4737320.0,4737320.0,2469.92700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,1170.209620312013,0.6701804778940471,0.6701804778940471,0.6701804778940471,False,-0.11317742566556144,0.0001953125,True
trial,325,325,324,942.1177895756919,942.1177895756919,941.9195426294601,941.9195426294601,3836,1918,0,0,3836,1918,1250536,625268,4737320.0,4737320.0,2469.92700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,948.2154803776809,-3.5751711042091587,-3.5751711042091587,-3.5751711042091587,False,-0.05545103729394427,0.000390625,False
trial,326,326,326,941.5885202497602,941.5885202497602,941.5885202497602,941.5885202497602,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,7718.025861790639,0.8083567066806383,0.8083567066806383,0.8083567066806383,False,-0.1988729461387958,0.0001953125,True
trial,327,327,326,941.8056559009743,941.8056559009743,941.5885202497602,941.5885202497602,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1027.2444564371142,-1.9369009496614409,-1.9369009496614409,-1.9369009496614409,False,-0.11210467486840844,0.000390625,False
trial,328,328,328,941.5589705142878,941.5589705142878,941.5589705142878,941.5589705142878,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1027.2444564371142,0.41318304622826446,0.41318304622826446,0.41318304622826446,False,-0.07151729903285997,0.0001953125,True
trial,329,329,328,941.7506865445855,941.7506865445855,941.5589705142878,941.5589705142878,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,918.8952861360485,-2.2488961193177763,-2.2488961193177763,-2.2488961193177763,False,-0.08524894887357314,0.000390625,False
trial,330,330,330,941.5437532412428,941.5437532412428,941.5437532412428,941.5437532412428,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,918.8952861360485,0.27905861323041176,0.27905861323041176,0.27905861323041176,False,-0.05453074129776983,0.0001953125,True
trial,331,331,330,941.7442812906115,941.7442812906115,941.5437532412428,941.5437532412428,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,770.0902675351208,-2.8949402751739215,-2.8949402751739215,-2.8949402751739215,False,-0.06926845817454812,0.000390625,False
trial,332,332,330,941.5549961954174,941.5549961954174,941.5437532412428,941.5437532412428,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,770.0902675351208,-0.23896317456201602,-0.23896317456201602,-0.23896317456201602,False,-0.04704889862290934,0.0001953125,False
trial,333,333,333,941.5251048302373,941.5251048302373,941.5251048302373,941.5251048302373,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,770.0902675351208,0.5757937352689128,0.5757937352689128,0.5757937352689128,False,-0.03238731139862017,9.765625e-05,True
trial,334,334,333,941.5555753646715,941.5555753646715,941.5251048302373,941.5251048302373,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.1111340617641,-1.3212729597861474,-1.3212729597861474,-1.3212729597861474,False,-0.023061498540903697,0.0001953125,False
trial,335,335,335,941.5221608028334,941.5221608028334,941.5221608028334,941.5221608028334,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,328.1111340617641,0.2098212200012597,0.2098212200012597,0.2098212200012597,False,-0.014031123276873251,9.765625e-05,True
trial,336,336,335,941.5547881819627,941.5547881819627,941.5221608028334,941.5221608028334,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,260.66020688237586,-1.5521393844880278,-1.5521393844880278,-1.5521393844880278,False,-0.021020907951611836,0.0001953125,False
trial,337,337,337,941.5219163603163,941.5219163603163,941.5219163603163,941.5219163603163,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,260.66020688237586,0.019373568937552786,0.019373568937552786,0.019373568937552786,False,-0.012617319910883117,9.765625e-05,True
trial,338,338,338,941.5173946920959,941.5173946920959,941.5173946920959,941.5173946920959,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,300.5998524171025,0.5499743670166952,0.5499743670166952,0.5499743670166952,False,-0.008221598117208233,4.8828125e-05,True
trial,339,339,338,941.5193779786562,941.5193779786562,941.5173946920959,941.5173946920959,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.37074586415382,-0.40136064444806613,-0.40136064444806613,-0.40136064444806613,False,-0.0049414076534999435,9.765625e-05,False
trial,340,340,340,941.516345502872,941.516345502872,941.516345502872,941.516345502872,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.37074586415382,0.38229073662599117,0.38229073662599117,0.38229073662599117,False,-0.002744479850919805,4.8828125e-05,True
trial,341,341,340,941.5186977145883,941.5186977145883,941.516345502872,941.516345502872,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.93967246950169,-0.9703136222876104,-0.9703136222876104,-0.9703136222876104,False,-0.002424176742667303,9.765625e-05,False
trial,342,342,342,941.5158424102797,941.5158424102797,941.5158424102797,941.5158424102797,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.93967246950169,0.3499961724467992,0.3499961724467992,0.3499961724467992,False,-0.0014374231261507398,4.8828125e-05,True
trial,343,343,342,941.5194494785742,941.5194494785742,941.5158424102797,941.5158424102797,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.74449012389986,-1.985465745291592,-1.985465745291592,-1.985465745291592,False,-0.0018167366035237197,9.765625e-05,False
trial,344,344,342,941.5161562487292,941.5161562487292,941.5158424102797,941.5158424102797,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.74449012389986,-0.31155120650131013,-0.31155120650131013,-0.31155120650131013,False,-0.0010073414674045982,4.8828125e-05,False
trial,345,345,345,941.5156538415199,941.5156538415199,941.5156538415199,941.5156538415199,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.74449012389986,0.31842822889797445,0.31842822889797445,0.31842822889797445,False,-0.0005921860647229942,2.44140625e-05,True
trial,346,346,345,941.5163920534042,941.5163920534042,941.5156538415199,941.5156538415199,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.651556542065965,-0.8636361684633882,-0.8636361684633882,-0.8636361684633882,False,-0.0008547718486219979,4.8828125e-05,False
trial,347,347,347,941.5156446134794,941.5156446134794,941.5156446134794,941.5156446134794,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.651556542065965,0.019538563469161878,0.019538563469161878,0.019538563469161878,False,-0.00047229882351767057,2.44140625e-05,True
trial,348,348,348,941.5155324959508,941.5155324959508,941.5155324959508,941.5155324959508,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.111657541193328,0.40644083057767677,0.40644083057767677,0.40644083057767677,False,-0.00027585203101341047,1.220703125e-05,True
trial,349,349,348,941.5159018039684,941.5159018039684,941.5155324959508,941.5155324959508,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.920638525856504,-2.030638874837969,-2.030638874837969,-2.030638874837969,False,-0.00018186789498378055,2.44140625e-05,False
trial,350,350,348,941.515587643465,941.515587643465,941.5155324959508,941.5155324959508,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.920638525856504,-0.49524968460025554,-0.49524968460025554,-0.49524968460025554,False,-0.00011135295171754982,1.220703125e-05,False
trial,351,351,351,941.5155034069116,941.5155034069116,941.5155034069116,941.5155034069116,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.920638525856504,0.4016209944080808,0.4016209944080808,0.4016209944080808,False,-7.242907995857452e-05,6.103515625e-06,True
trial,352,352,351,941.5155854736821,941.5155854736821,941.5155034069116,941.5155034069116,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.716288631831422,-1.9634865123826806,-1.9634865123826806,-1.9634865123826806,False,-4.17964523528098e-05,1.220703125e-05,False
trial,353,353,351,941.5155173843491,941.5155173843491,941.5155034069116,941.5155034069116,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.716288631831422,-0.5641535121363297,-0.5641535121363297,-0.5641535121363297,False,-2.4775946877536755e-05,6.103515625e-06,False
trial,354,354,354,941.5154977044697,941.5154977044697,941.5154977044697,941.5154977044697,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.716288631831422,0.35699655077377124,0.35699655077377124,0.35699655077377124,False,-1.597338112974682e-05,3.0517578125e-06,True
trial,355,355,354,941.5155137597649,941.5155137597649,941.5154977044697,941.5154977044697,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0718846098880603,-0.7780092920191439,-0.7780092920191439,-0.7780092920191439,False,-2.0636379739682513e-05,6.103515625e-06,False
trial,356,356,354,941.5154979101694,941.5154979101694,941.5154977044697,941.5154977044697,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0718846098880603,-0.017706985575820993,-0.017706985575820993,-0.017706985575820993,False,-1.161686915585684e-05,3.0517578125e-06,False
trial,357,357,357,941.5154945383224,941.5154945383224,941.5154945383224,941.5154945383224,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0718846098880603,0.46416525361424743,0.46416525361424743,0.46416525361424743,False,-6.8211639188847e-06,1.52587890625e-06,True
trial,358,358,358,941.5154930838509,941.5154930838509,941.5154930838509,941.5154930838509,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.727970584471524,0.2379029015644766,0.2379029015644766,0.2379029015644766,False,-6.113719229688345e-06,3.0517578125e-06,True
trial,359,359,358,941.5155133911074,941.5155133911074,941.5154930838509,941.5154930838509,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4957451565017819,-1.5992688669783282,-1.5992688669783282,-1.5992688669783282,False,-1.2697837749656554e-05,6.103515625e-06,False
trial,360,360,358,941.5154950539761,941.5154950539761,941.5154930838509,941.5154930838509,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4957451565017819,-0.2931192605496959,-0.2931192605496959,-0.2931192605496959,False,-6.721241212032682e-06,3.0517578125e-06,False
trial,361,361,361,941.5154917966228,941.5154917966228,941.5154917966228,941.5154917966228,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4957451565017819,0.3528457233687405,0.3528457233687405,0.3528457233687405,False,-3.648132887616511e-06,1.52587890625e-06,True
trial,362,362,361,941.5154943736045,941.5154943736045,941.5154917966228,941.5154917966228,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2356688479125666,-0.3824557730499371,-0.3824557730499371,-0.3824557730499371,False,-6.737986219693406e-06,3.0517578125e-06,False
trial,363,363,363,941.5154907718559,941.5154907718559,941.5154907718559,941.5154907718559,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2356688479125666,0.28489900663278794,0.28489900663278794,0.28489900663278794,False,-3.5969479660819415e-06,1.52587890625e-06,True
trial,364,364,363,941.5154955513626,941.5154955513626,941.5154907718559,941.5154907718559,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1290108460030146,-1.160966487216002,-1.160966487216002,-1.160966487216002,False,-4.116834383824455e-06,3.0517578125e-06,False
trial,365,365,363,941.5154911330278,941.5154911330278,941.5154907718559,941.5154907718559,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1290108460030146,-0.1575329030601127,-0.1575329030601127,-0.1575329030601127,False,-2.2926762290012423e-06,1.52587890625e-06,False
trial,366,366,366,941.5154902688007,941.5154902688007,941.5154902688007,941.5154902688007,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1290108460030146,0.3961516040024862,0.3961516040024862,0.3961516040024862,False,-1.2698551688004172e-06,7.62939453125e-07,True
trial,367,367,366,941.515490833269,941.515490833269,941.5154902688007,941.5154902688007,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5605631600056571,-0.3315727800733232,-0.3315727800733232,-0.3315727800733232,False,-1.702396489953651e-06,1.52587890625e-06,False
trial,368,368,368,941.515490037053,941.515490037053,941.515490037053,941.515490037053,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5605631600056571,0.25872991723282185,0.25872991723282185,0.25872991723282185,False,-8.957126617452285e-07,7.62939453125e-07,True
trial,369,369,368,941.5154910428424,941.5154910428424,941.515490037053,941.515490037053,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6700012433257154,-0.637494985514866,-0.637494985514866,-0.637494985514866,False,-1.5777212509162925e-06,1.52587890625e-06,False
trial,370,370,370,941.5154899817963,941.5154899817963,941.5154899817963,941.5154899817963,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6700012433257154,0.06356553571040949,0.06356553571040949,0.06356553571040949,False,-8.692869657932984e-07,7.62939453125e-07,True
trial,371,371,370,941.5154906309625,941.5154906309625,941.5154899817963,941.5154899817963,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.638029010800897,-0.3314705207840312,-0.3314705207840312,-0.3314705207840312,False,-1.958443141177381e-06,1.52587890625e-06,False
trial,372,372,372,941.5154897089999,941.5154897089999,941.5154897089999,941.5154897089999,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.638029010800897,0.2568224464750297,0.2568224464750297,0.2568224464750297,False,-1.0621986488769122e-06,7.62939453125e-07,True
trial,373,373,372,941.5154908017638,941.5154908017638,941.5154897089999,941.5154897089999,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.751286808540787,-0.6688547145846653,-0.6688547145846653,-0.6688547145846653,False,-1.6337836689409293e-06,1.52587890625e-06,False
trial,374,374,374,941.5154896365871,941.5154896365871,941.5154896365871,941.5154896365871,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.751286808540787,0.0797956171638176,0.0797956171638176,0.0797956171638176,False,-9.07478804733377e-07,7.62939453125e-07,True
trial,375,375,374,941.5154902693969,941.5154902693969,941.5154896365871,941.5154896365871,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6965808213554533,-0.3217408406794667,-0.3217408406794667,-0.3217408406794667,False,-1.9668308626250247e-06,1.52587890625e-06,False
trial,376,376,376,941.5154893628207,941.5154893628207,941.5154893628207,941.5154893628207,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6965808213554533,0.25745888043270265,0.25745888043270265,0.25745888043270265,False,-1.0633399694721456e-06,7.62939453125e-07,True
trial,377,377,376,941.5154904764463,941.5154904764463,941.5154893628207,941.5154893628207,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9370420624022746,-0.6830924743520375,-0.6830924743520375,-0.6830924743520375,False,-1.630270570683246e-06,1.52587890625e-06,False
trial,378,378,378,941.5154892912019,941.5154892912019,941.5154892912019,941.5154892912019,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9370420624022746,0.0788645398428489,0.0788645398428489,0.0788645398428489,False,-9.081247738825126e-07,7.62939453125e-07,True
trial,379,379,378,941.5154899228646,941.5154899228646,941.5154892912019,941.5154892912019,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.639884896223668,-0.31949777423653697,-0.31949777423653697,-0.31949777423653697,False,-1.977048874697449e-06,1.52587890625e-06,False
trial,380,380,380,941.5154890113638,941.5154890113638,941.5154890113638,941.5154890113638,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.639884896223668,0.2617684569546382,0.2617684569546382,0.2617684569546382,False,-1.0690291257558659e-06,7.62939453125e-07,True
trial,381,381,380,941.5154900974524,941.5154900974524,941.5154890113638,941.5154890113638,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7182390567440841,-0.6688999306442092,-0.6688999306442092,-0.6688999306442092,False,-1.6236936345412297e-06,1.52587890625e-06,False
trial,382,382,382,941.5154889394796,941.5154889394796,941.5154889394796,941.5154889394796,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7182390567440841,0.0793619877212313,0.0793619877212313,0.0793619877212313,False,-9.057760466368335e-07,7.62939453125e-07,True
trial,383,383,382,941.515489590797,941.515489590797,941.5154889394796,941.5154889394796,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6396747045443936,-0.3328742256578649,-0.3328742256578649,-0.3328742256578649,False,-1.9566469857740997e-06,1.52587890625e-06,False
trial,384,384,384,941.5154886661272,941.5154886661272,941.5154886661272,941.5154886661272,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6396747045443936,0.25682645307893154,0.25682645307893154,0.25682645307893154,False,-1.0643466862795783e-06,7.62939453125e-07,True
