phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,450,997.8584120027544,997.8584120027544,997.8584120027544,997.8584120027544,3836,1918,0,0,3836,1918,1730036,865018,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.074823101762007,0.2703215783828017,0.2703215783828017,0.2703215783828017,False,-0.0029487353546029404,4.8828125e-05,True
trial,451,451,450,997.8594975789708,997.8594975789708,997.8584120027544,997.8584120027544,3836,1918,0,0,3836,1918,1733872,866936,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.28029421658185,-0.18592113759225198,-0.18592113759225198,-0.18592113759225198,False,-0.005838906917424504,9.765625e-05,False
trial,452,452,452,997.8572608486548,997.8572608486548,997.8572608486548,997.8572608486548,3836,1918,0,0,3836,1918,1737708,868854,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.28029421658185,0.3468967311023539,0.3468967311023539,0.3468967311023539,False,-0.0033184345552765707,4.8828125e-05,True
trial,453,453,452,997.8586800224075,997.8586800224075,997.8572608486548,997.8572608486548,3836,1918,0,0,3836,1918,1741544,870772,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.22427858461619,-0.28134702109156445,-0.28134702109156445,-0.28134702109156445,False,-0.005044211049918273,9.765625e-05,False
trial,454,454,454,997.8564640982647,997.8564640982647,997.8564640982647,997.8564640982647,3836,1918,0,0,3836,1918,1745380,872690,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.22427858461619,0.2697154187804177,0.2697154187804177,0.2697154187804177,False,-0.0029540409433224863,4.8828125e-05,True
trial,455,455,454,997.8575467531664,997.8575467531664,997.8564640982647,997.8564640982647,3836,1918,0,0,3836,1918,1749216,874608,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.271573220619732,-0.1861390142552514,-0.1861390142552514,-0.1861390142552514,False,-0.00581637818378555,9.765625e-05,False
trial,456,456,456,997.8553173966452,997.8553173966452,997.8553173966452,997.8553173966452,3836,1918,0,0,3836,1918,1753052,876526,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.271573220619732,0.34685957148048935,0.34685957148048935,0.34685957148048935,False,-0.0033059535149164957,4.8828125e-05,True
trial,457,457,456,997.8567641631222,997.8567641631222,997.8553173966452,997.8553173966452,3836,1918,0,0,3836,1918,1756888,878444,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.285380063545784,-0.28752725196207835,-0.28752725196207835,-0.28752725196207835,False,-0.005031754267171071,9.765625e-05,False
trial,458,458,458,997.8544982536407,997.8544982536407,997.8544982536407,997.8544982536407,3836,1918,0,0,3836,1918,1760724,880362,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.285380063545784,0.2780203109560041,0.2780203109560041,0.2780203109560041,False,-0.002946342307419885,4.8828125e-05,True
trial,459,459,458,997.8556057804486,997.8556057804486,997.8544982536407,997.8544982536407,3836,1918,0,0,3836,1918,1764560,882280,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.928140869485414,-0.1923774386388947,-0.1923774386388947,-0.1923774386388947,False,-0.005757051428430906,9.765625e-05,False
trial,460,460,460,997.853368776,997.853368776,997.853368776,997.853368776,3836,1918,0,0,3836,1918,1768396,884198,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.928140869485414,0.34622569348787247,0.34622569348787247,0.34622569348787247,False,-0.003262258295478164,4.8828125e-05,True
trial,461,461,460,997.8546870073039,997.8546870073039,997.853368776,997.853368776,3836,1918,0,0,3836,1918,1772232,886116,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.840170842616807,-0.26320585215154213,-0.26320585215154213,-0.26320585215154213,False,-0.005008366239339617,9.765625e-05,False
trial,462,462,462,997.8525865866467,997.8525865866467,997.8525865866467,997.8525865866467,3836,1918,0,0,3836,1918,1776068,888034,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.840170842616807,0.26737491528896534,0.26737491528896534,0.26737491528896534,False,-0.0029254403035500515,4.8828125e-05,True
trial,463,463,462,997.8537172870003,997.8537172870003,997.8525865866467,997.8525865866467,3836,1918,0,0,3836,1918,1779904,889952,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.243225426738594,-0.1953266101816694,-0.1953266101816694,-0.1953266101816694,False,-0.005788767606237416,9.765625e-05,False
trial,464,464,464,997.8514581354275,997.8514581354275,997.8514581354275,997.8514581354275,3836,1918,0,0,3836,1918,1783740,891870,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.243225426738594,0.3425123079608359,0.3425123079608359,0.3425123079608359,False,-0.0032946296905536033,4.8828125e-05,True
trial,465,465,464,997.85280637066,997.85280637066,997.8514581354275,997.8514581354275,3836,1918,0,0,3836,1918,1787576,893788,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.170480185568138,-0.2674219158201715,-0.2674219158201715,-0.2674219158201715,False,-0.005041603371876711,9.765625e-05,False
trial,466,466,466,997.8506657640728,997.8506657640728,997.8506657640728,997.8506657640728,3836,1918,0,0,3836,1918,1791412,895706,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.170480185568138,0.2686389329551832,0.2686389329551832,0.2686389329551832,False,-0.002949577509019359,4.8828125e-05,True
trial,467,467,466,997.8518240120703,997.8518240120703,997.8506657640728,997.8506657640728,3836,1918,0,0,3836,1918,1795248,897624,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.19366391157234,-0.20099939902487202,-0.20099939902487202,-0.20099939902487202,False,-0.00576244507765843,9.765625e-05,False
trial,468,468,468,997.8495489801398,997.8495489801398,997.8495489801398,997.8495489801398,3836,1918,0,0,3836,1918,1799084,899542,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.19366391157234,0.3401898988915605,0.3401898988915605,0.3401898988915605,False,-0.0032828250826851283,4.8828125e-05,True
trial,469,469,468,997.8509305059245,997.8509305059245,997.8495489801398,997.8495489801398,3836,1918,0,0,3836,1918,1802920,901460,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.37942210825625,-0.2740259482764396,-0.2740259482764396,-0.2740259482764396,False,-0.005041587460233307,9.765625e-05,False
trial,470,470,470,997.8487546181861,997.8487546181861,997.8487546181861,997.8487546181861,3836,1918,0,0,3836,1918,1806756,903378,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.37942210825625,0.26907109464891715,0.26907109464891715,0.26907109464891715,False,-0.0029522381611856658,4.8828125e-05,True
trial,471,471,470,997.8499494692242,997.8499494692242,997.8487546181861,997.8487546181861,3836,1918,0,0,3836,1918,1810592,905296,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.977926062754253,-0.2084070945613408,-0.2084070945613408,-0.2084070945613408,False,-0.0057332551011419625,9.765625e-05,False
trial,472,472,472,997.8476526086201,997.8476526086201,997.8476526086201,997.8476526086201,3836,1918,0,0,3836,1918,1814428,907214,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.977926062754253,0.33744170750292,0.33744170750292,0.33744170750292,False,-0.003265777589161644,4.8828125e-05,True
trial,473,473,472,997.8490358983594,997.8490358983594,997.8476526086201,997.8476526086201,3836,1918,0,0,3836,1918,1818264,909132,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.409019736202726,-0.27481868235957857,-0.27481868235957857,-0.27481868235957857,False,-0.005033463254247394,9.765625e-05,False
trial,474,474,474,997.8468549341242,997.8468549341242,997.8468549341242,997.8468549341242,3836,1918,0,0,3836,1918,1822100,911050,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.409019736202726,0.27060924742953374,0.27060924742953374,0.27060924742953374,False,-0.002947698585866995,4.8828125e-05,True
trial,475,475,474,997.8480697917926,997.8480697917926,997.8468549341242,997.8468549341242,3836,1918,0,0,3836,1918,1825936,912968,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.845177787263818,-0.212901518781907,-0.212901518781907,-0.212901518781907,False,-0.005706195405988241,9.765625e-05,False
trial,476,476,476,997.8457651029403,997.8457651029403,997.8457651029403,997.8457651029403,3836,1918,0,0,3836,1918,1829772,914886,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.845177787263818,0.33521467853170794,0.33521467853170794,0.33521467853170794,False,-0.0032511439793259777,4.8828125e-05,True
trial,477,477,476,997.8471624416638,997.8471624416638,997.8457651029403,997.8457651029403,3836,1918,0,0,3836,1918,1833608,916804,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.485121887263535,-0.2776816044947757,-0.2776816044947757,-0.2776816044947757,False,-0.0050321616590559,9.765625e-05,False
trial,478,478,478,997.8449748302097,997.8449748302097,997.8449748302097,997.8449748302097,3836,1918,0,0,3836,1918,1837444,918722,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.485121887263535,0.26815948438422066,0.26815948438422066,0.26815948438422066,False,-0.002947025097336397,4.8828125e-05,True
trial,479,479,478,997.8462194608828,997.8462194608828,997.8449748302097,997.8449748302097,3836,1918,0,0,3836,1918,1841280,920640,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.851642183273764,-0.2185387204030382,-0.2185387204030382,-0.2185387204030382,False,-0.005695240966077471,9.765625e-05,False
trial,480,480,480,997.8438950049253,997.8438950049253,997.8438950049253,997.8438950049253,3836,1918,0,0,3836,1918,1845116,922558,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.851642183273764,0.3326203439798647,0.3326203439798647,0.3326203439798647,False,-0.0032464198414442168,4.8828125e-05,True
trial,481,481,480,997.8452688633848,997.8452688633848,997.8438950049253,997.8438950049253,3836,1918,0,0,3836,1918,1848952,924476,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.589414836415965,-0.27355035177474235,-0.27355035177474235,-0.27355035177474235,False,-0.0050223238631361055,9.765625e-05,False
trial,482,482,482,997.8431032270698,997.8431032270698,997.8431032270698,997.8431032270698,3836,1918,0,0,3836,1918,1852788,926394,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.589414836415965,0.26917505135283476,0.26917505135283476,0.26917505135283476,False,-0.002941497926838833,4.8828125e-05,True
trial,483,483,482,997.8443409307908,997.8443409307908,997.8431032270698,997.8431032270698,3836,1918,0,0,3836,1918,1856624,928312,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.750901651894754,-0.218239965851372,-0.218239965851372,-0.218239965851372,False,-0.005671297263032394,9.765625e-05,False
trial,484,484,484,997.8420280042226,997.8420280042226,997.8420280042226,997.8420280042226,3836,1918,0,0,3836,1918,1860460,930230,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.750901651894754,0.3323071423678561,0.3323071423678561,0.3323071423678561,False,-0.0032356296635301426,4.8828125e-05,True
trial,485,485,484,997.8433907399996,997.8433907399996,997.8420280042226,997.8420280042226,3836,1918,0,0,3836,1918,1864296,932148,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.712543425993523,-0.2712143766812308,-0.2712143766812308,-0.2712143766812308,False,-0.005024570576436976,9.765625e-05,False
trial,486,486,486,997.8412361574976,997.8412361574976,997.8412361574976,997.8412361574976,3836,1918,0,0,3836,1918,1868132,934066,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.712543425993523,0.2690645738293194,0.2690645738293194,0.2690645738293194,False,-0.002942961660398054,4.8828125e-05,True
trial,487,487,486,997.8425095910882,997.8425095910882,997.8412361574976,997.8412361574976,3836,1918,0,0,3836,1918,1871968,935984,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.6402340173434,-0.22540748528882412,-0.22540748528882412,-0.22540748528882412,False,-0.0056494733921944,9.765625e-05,False
trial,488,488,488,997.8401750719868,997.8401750719868,997.8401750719868,997.8401750719868,3836,1918,0,0,3836,1918,1875804,937902,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.6402340173434,0.32917713167008306,0.32917713167008306,0.32917713167008306,False,-0.0032234484378420745,4.8828125e-05,True
trial,489,489,488,997.8412361768039,997.8412361768039,997.8401750719868,997.8401750719868,3836,1918,0,0,3836,1918,1879640,939820,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.792997380403563,-0.2108540071792137,-0.2108540071792137,-0.2108540071792137,False,-0.005032414756301825,9.765625e-05,False
trial,490,490,490,997.8393760598427,997.8393760598427,997.8393760598427,997.8393760598427,3836,1918,0,0,3836,1918,1883476,941738,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.792997380403563,0.2711941797474115,0.2711941797474115,0.2711941797474115,False,-0.0029462732010004126,4.8828125e-05,True
trial,491,491,490,997.840643913395,997.840643913395,997.8393760598427,997.8393760598427,3836,1918,0,0,3836,1918,1887312,943656,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.617966863268887,-0.22580471933868426,-0.22580471933868426,-0.22580471933868426,False,-0.0056148230911587495,9.765625e-05,False
trial,492,492,492,997.8383235303866,997.8383235303866,997.8383235303866,997.8383235303866,3836,1918,0,0,3836,1918,1891148,945574,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.617966863268887,0.3283925414918297,0.3283925414918297,0.3283925414918297,False,-0.0032050954975373185,4.8828125e-05,True
trial,493,493,492,997.8397135834485,997.8397135834485,997.8383235303866,997.8383235303866,3836,1918,0,0,3836,1918,1894984,947492,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.92884058097855,-0.27694917711009787,-0.27694917711009787,-0.27694917711009787,False,-0.005019162997655504,9.765625e-05,False
trial,494,494,494,997.8375361395204,997.8375361395204,997.8375361395204,997.8375361395204,3836,1918,0,0,3836,1918,1898820,949410,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.92884058097855,0.2679981293801153,0.2679981293801153,0.2679981293801153,False,-0.002938046127519492,4.8828125e-05,True
trial,495,495,494,997.8388351285516,997.8388351285516,997.8375361395204,997.8375361395204,3836,1918,0,0,3836,1918,1902656,951328,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.5281171436903,-0.23155253251680274,-0.23155253251680274,-0.23155253251680274,False,-0.005609910706502507,9.765625e-05,False
trial,496,496,496,997.8364890817732,997.8364890817732,997.8364890817732,997.8364890817732,3836,1918,0,0,3836,1918,1906492,953246,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.5281171436903,0.3271045294054813,0.3271045294054813,0.3271045294054813,False,-0.0032009882257015656,4.8828125e-05,True
trial,497,497,496,997.8375116527354,997.8375116527354,997.8364890817732,997.8364890817732,3836,1918,0,0,3836,1918,1910328,955164,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.971494415639857,-0.20426971869858798,-0.20426971869858798,-0.20426971869858798,False,-0.005005984091974874,9.765625e-05,False
trial,498,498,498,997.8357027676237,997.8357027676237,997.8357027676237,997.8357027676237,3836,1918,0,0,3836,1918,1914164,957082,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.971494415639857,0.268482319353791,0.268482319353791,0.268482319353791,False,-0.0029287371746311913,4.8828125e-05,True
trial,499,499,498,997.83698409419,997.83698409419,997.8357027676237,997.8357027676237,3836,1918,0,0,3836,1918,1918000,959000,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.437013892201225,-0.22943070582760114,-0.22943070582760114,-0.22943070582760114,False,-0.005584808544601184,9.765625e-05,False
trial,500,500,500,997.8346696695286,997.8346696695286,997.8346696695286,997.8346696695286,3836,1918,0,0,3836,1918,1921836,960918,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.437013892201225,0.32391798242126674,0.32391798242126674,0.32391798242126674,False,-0.0031893817299893466,4.8828125e-05,True
trial,501,501,500,997.8356451329965,997.8356451329965,997.8346696695286,997.8346696695286,3836,1918,0,0,3836,1918,1925672,962836,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.0676682847842,-0.194382140236614,-0.194382140236614,-0.194382140236614,False,-0.005018277228449204,9.765625e-05,False
trial,502,502,502,997.8338169405977,997.8338169405977,997.8338169405977,997.8338169405977,3836,1918,0,0,3836,1918,1929508,964754,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.0676682847842,0.2906076732539426,0.2906076732539426,0.2906076732539426,False,-0.0029342959921208086,4.8828125e-05,True
trial,503,503,502,997.8351874859829,997.8351874859829,997.8338169405977,997.8338169405977,3836,1918,0,0,3836,1918,1933344,966672,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.052919489440775,-0.25048916295103874,-0.25048916295103874,-0.25048916295103874,False,-0.005471475768150123,9.765625e-05,False
trial,504,504,504,997.8328109675814,997.8328109675814,997.8328109675814,997.8328109675814,3836,1918,0,0,3836,1918,1937180,968590,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.052919489440775,0.32292967395496586,0.32292967395496586,0.32292967395496586,False,-0.0031151457961614035,4.8828125e-05,True
trial,505,505,504,997.8339522776396,997.8339522776396,997.8328109675814,997.8328109675814,3836,1918,0,0,3836,1918,1941016,970508,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.411005225622162,-0.22794663316955538,-0.22794663316955538,-0.22794663316955538,False,-0.005006917813691409,9.765625e-05,False
trial,506,506,506,997.8320273283729,997.8320273283729,997.8320273283729,997.8320273283729,3836,1918,0,0,3836,1918,1944852,972426,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.411005225622162,0.26913944013890034,0.26913944013890034,0.26913944013890034,False,-0.0029116476132838506,4.8828125e-05,True
trial,507,507,506,997.8334680193448,997.8334680193448,997.8320273283729,997.8320273283729,3836,1918,0,0,3836,1918,1948688,974344,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.409027836121485,-0.26147478875872643,-0.26147478875872643,-0.26147478875872643,False,-0.005509865707241933,9.765625e-05,False
trial,508,508,508,997.8310276669308,997.8310276669308,997.8310276669308,997.8310276669308,3836,1918,0,0,3836,1918,1952524,976262,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.409027836121485,0.3163386383344274,0.3163386383344274,0.3163386383344274,False,-0.0031600990865830415,4.8828125e-05,True
trial,509,509,508,997.8322269202727,997.8322269202727,997.8310276669308,997.8310276669308,3836,1918,0,0,3836,1918,1956360,978180,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.83616042992885,-0.23695150699957498,-0.23695150699957498,-0.23695150699957498,False,-0.00506117625932657,9.765625e-05,False
trial,510,510,510,997.8302306101302,997.8302306101302,997.8302306101302,997.8302306101302,3836,1918,0,0,3836,1918,1960196,980098,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.83616042992885,0.2701747723611715,0.2701747723611715,0.2701747723611715,False,-0.0029501525757835876,4.8828125e-05,True
trial,511,511,510,997.8316928620693,997.8316928620693,997.8302306101302,997.8302306101302,3836,1918,0,0,3836,1918,1964032,982016,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.22268778748676,-0.2667679555087408,-0.2667679555087408,-0.2667679555087408,False,-0.005481362768198786,9.765625e-05,False
trial,512,512,512,997.829250548905,997.829250548905,997.829250548905,997.829250548905,3836,1918,0,0,3836,1918,1967868,983934,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.22268778748676,0.31155464476599726,0.31155464476599726,0.31155464476599726,False,-0.0031457121302543916,4.8828125e-05,True
trial,513,513,512,997.8304581042153,997.8304581042153,997.829250548905,997.829250548905,3836,1918,0,0,3836,1918,1971704,985852,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.10411646965316,-0.2374105204809438,-0.2374105204809438,-0.2374105204809438,False,-0.005086359727739351,9.765625e-05,False
trial,514,514,514,997.8284325559664,997.8284325559664,997.8284325559664,997.8284325559664,3836,1918,0,0,3836,1918,1975540,987770,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.10411646965316,0.2757359699965801,0.2757359699965801,0.2757359699965801,False,-0.002966580452164821,4.8828125e-05,True
trial,515,515,514,997.8298726890546,997.8298726890546,997.8284325559664,997.8284325559664,3836,1918,0,0,3836,1918,1979376,989688,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.1526410822627,-0.2647237064449109,-0.2647237064449109,-0.2647237064449109,False,-0.005440136463489417,9.765625e-05,False
trial,516,516,516,997.8274735845579,997.8274735845579,997.8274735845579,997.8274735845579,3836,1918,0,0,3836,1918,1983212,991606,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.1526410822627,0.3069982442535373,0.3069982442535373,0.3069982442535373,False,-0.003123703234375266,4.8828125e-05,True
trial,517,517,516,997.8287067010489,997.8287067010489,997.8274735845579,997.8274735845579,3836,1918,0,0,3836,1918,1987048,993524,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.3929157985513,-0.24147381971387438,-0.24147381971387438,-0.24147381971387438,False,-0.005106626020389773,9.765625e-05,False
trial,518,518,518,997.8266426371451,997.8266426371451,997.8266426371451,997.8266426371451,3836,1918,0,0,3836,1918,1990884,995442,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.3929157985513,0.2786721164366987,0.2786721164366987,0.2786721164366987,False,-0.0029818103919486043,4.8828125e-05,True
trial,519,519,518,997.828086635091,997.828086635091,997.8266426371451,997.8266426371451,3836,1918,0,0,3836,1918,1994720,997360,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.97538817965066,-0.2676617936640203,-0.2676617936640203,-0.2676617936640203,False,-0.005394860155913805,9.765625e-05,False
trial,520,520,520,997.8257041850735,997.8257041850735,997.8257041850735,997.8257041850735,3836,1918,0,0,3836,1918,1998556,999278,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.97538817965066,0.3027418197383675,0.3027418197383675,0.3027418197383675,False,-0.0030998428708914243,4.8828125e-05,True
trial,521,521,520,997.8269690615887,997.8269690615887,997.8257041850735,997.8257041850735,3836,1918,0,0,3836,1918,2002392,1001196,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.556156186639075,-0.24735539078904167,-0.24735539078904167,-0.24735539078904167,False,-0.005113599954827854,9.765625e-05,False
trial,522,522,522,997.8248648700715,997.8248648700715,997.8248648700715,997.8248648700715,3836,1918,0,0,3836,1918,2006228,1003114,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.556156186639075,0.28116658390891314,0.28116658390891314,0.28116658390891314,False,-0.002985116475739214,4.8828125e-05,True
trial,523,523,522,997.8263033101475,997.8263033101475,997.8248648700715,997.8248648700715,3836,1918,0,0,3836,1918,2010064,1005032,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.787936349317114,-0.2684891139852581,-0.2684891139852581,-0.2684891139852581,False,-0.005357535934029848,9.765625e-05,False
trial,524,524,524,997.8239464950952,997.8239464950952,997.8239464950952,997.8239464950952,3836,1918,0,0,3836,1918,2013900,1006950,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.787936349317114,0.29819339853394017,0.29819339853394017,0.29819339853394017,False,-0.0030797964700891786,4.8828125e-05,True
trial,525,525,524,997.8252285518166,997.8252285518166,997.8239464950952,997.8239464950952,3836,1918,0,0,3836,1918,2017736,1008868,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.656348359864715,-0.25017448540232284,-0.25017448540232284,-0.25017448540232284,False,-0.005124650178924573,9.765625e-05,False
trial,526,526,526,997.8231049229091,997.8231049229091,997.8231049229091,997.8231049229091,3836,1918,0,0,3836,1918,2021572,1010786,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.656348359864715,0.2812040422854988,0.2812040422854988,0.2812040422854988,False,-0.002992745691983796,4.8828125e-05,True
trial,527,527,526,997.824511799548,997.824511799548,997.8231049229091,997.8231049229091,3836,1918,0,0,3836,1918,2025408,1012704,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.76304043462012,-0.26370100866969975,-0.26370100866969975,-0.26370100866969975,False,-0.005335120430279755,9.765625e-05,False
trial,528,528,528,997.8221895384934,997.8221895384934,997.8221895384934,997.8221895384934,3836,1918,0,0,3836,1918,2029244,1014622,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.76304043462012,0.2986197004657049,0.2986197004657049,0.2986197004657049,False,-0.003065385218458651,4.8828125e-05,True
trial,529,529,528,997.8234787421821,997.8234787421821,997.8221895384934,997.8221895384934,3836,1918,0,0,3836,1918,2033080,1016540,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.70933035627413,-0.2526638453637548,-0.2526638453637548,-0.2526638453637548,False,-0.005102446243998912,9.765625e-05,False
