phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,314,314,313,919.3923216044413,919.3923216044413,919.3923201406511,919.3923201406511,3836,1918,0,0,3836,1918,1208340,604170,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4299135517709404,-0.4299044059553148,-0.4299044059553148,-0.4299044059553148,False,-3.4049202718799518e-06,3.0517578125e-06,False
trial,315,315,315,919.3923197043504,919.3923197043504,919.3923197043504,919.3923197043504,3836,1918,0,0,3836,1918,1212176,606088,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4299135517709404,0.2346777130720501,0.2346777130720501,0.2346777130720501,False,-1.8591486437294466e-06,1.52587890625e-06,True
trial,316,316,315,919.3923213741766,919.3923213741766,919.3923197043504,919.3923197043504,3836,1918,0,0,3836,1918,1216012,608006,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4514208850945213,-0.47100157314260516,-0.47100157314260516,-0.47100157314260516,False,-3.5452668149520674e-06,3.0517578125e-06,False
trial,317,317,317,919.39231920814,919.39231920814,919.39231920814,919.39231920814,3836,1918,0,0,3836,1918,1219848,609924,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4514208850945213,0.25682272124903444,0.25682272124903444,0.25682272124903444,False,-1.932112611061641e-06,1.52587890625e-06,True
trial,318,318,317,919.3923206510005,919.3923206510005,919.39231920814,919.39231920814,3836,1918,0,0,3836,1918,1223684,611842,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4312066616783382,-0.42196273171891574,-0.42196273171891574,-0.42196273171891574,False,-3.4194029121775337e-06,3.0517578125e-06,False
trial,319,319,319,919.3923187655507,919.3923187655507,919.3923187655507,919.3923187655507,3836,1918,0,0,3836,1918,1227520,613760,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4312066616783382,0.23749942623902745,0.23749942623902745,0.23749942623902745,False,-1.8635380839519454e-06,1.52587890625e-06,True
trial,320,320,319,919.3923204378457,919.3923204378457,919.3923187655507,919.3923187655507,3836,1918,0,0,3836,1918,1231356,615678,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4543232160280656,-0.47270386674667286,-0.47270386674667286,-0.47270386674667286,False,-3.537722185864883e-06,3.0517578125e-06,False
trial,321,321,321,919.3923182732575,919.3923182732575,919.3923182732575,919.3923182732575,3836,1918,0,0,3836,1918,1235192,617596,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4543232160280656,0.2552654862287269,0.2552654862287269,0.2552654862287269,False,-1.928553805392946e-06,1.52587890625e-06,True
trial,322,322,321,919.3923197340673,919.3923197340673,919.3923182732575,919.3923182732575,3836,1918,0,0,3836,1918,1239028,619514,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4315808612962419,-0.4276513013391606,-0.4276513013391606,-0.4276513013391606,False,-3.4158900209016653e-06,3.0517578125e-06,False
trial,323,323,323,919.392317827687,919.392317827687,919.392317827687,919.392317827687,3836,1918,0,0,3836,1918,1242864,621432,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4315808612962419,0.23877959083908415,0.23877959083908415,0.23877959083908415,False,-1.8660328036404483e-06,1.52587890625e-06,True
trial,324,324,323,919.3923194634026,919.3923194634026,919.392317827687,919.392317827687,3836,1918,0,0,3836,1918,1246700,623350,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4497509877512578,-0.464295119030089,-0.464295119030089,-0.464295119030089,False,-3.52300849442421e-06,3.0517578125e-06,False
trial,325,325,325,919.3923173402188,919.3923173402188,919.3923173402188,919.3923173402188,3836,1918,0,0,3836,1918,1250536,625268,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4497509877512578,0.25361605059154707,0.25361605059154707,0.25361605059154707,False,-1.922071284322563e-06,1.52587890625e-06,True
trial,326,326,325,919.3923187781344,919.3923187781344,919.3923173402188,919.3923173402188,3836,1918,0,0,3836,1918,1254372,627186,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4329614374094755,-0.41909188727591523,-0.41909188727591523,-0.41909188727591523,False,-3.4310269440815927e-06,3.0517578125e-06,False
trial,327,327,327,919.392316891079,919.392316891079,919.392316891079,919.392316891079,3836,1918,0,0,3836,1918,1258208,629104,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4329614374094755,0.2402528020728571,0.2402528020728571,0.2402528020728571,False,-1.8694469218572555e-06,1.52587890625e-06,True
trial,328,328,327,919.3923185896685,919.3923185896685,919.392316891079,919.392316891079,3836,1918,0,0,3836,1918,1262044,631022,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.450385396116742,-0.48303610265602354,-0.48303610265602354,-0.48303610265602354,False,-3.5164857783726424e-06,3.0517578125e-06,False
trial,329,329,329,919.3923164070185,919.3923164070185,919.3923164070185,919.3923164070185,3836,1918,0,0,3836,1918,1265880,632940,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.450385396116742,0.25235784468827105,0.25235784468827105,0.25235784468827105,False,-1.9181511056626217e-06,1.52587890625e-06,True
trial,330,330,329,919.3923178510148,919.3923178510148,919.3923164070185,919.3923164070185,3836,1918,0,0,3836,1918,1269716,634858,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43958451869017756,-0.42054173907619286,-0.42054173907619286,-0.42054173907619286,False,-3.433657568332989e-06,3.0517578125e-06,False
trial,331,331,331,919.3923159541664,919.3923159541664,919.3923159541664,919.3923159541664,3836,1918,0,0,3836,1918,1273552,636776,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43958451869017756,0.241863979361189,0.241863979361189,0.241863979361189,False,-1.8723419618368956e-06,1.52587890625e-06,True
trial,332,332,331,919.3923176400049,919.3923176400049,919.3923159541664,919.3923159541664,3836,1918,0,0,3836,1918,1277388,638694,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4494698870457259,-0.4807156195577312,-0.4807156195577312,-0.4807156195577312,False,-3.506935079959761e-06,3.0517578125e-06,False
trial,333,333,333,919.3923154757292,919.3923154757292,919.3923154757292,919.3923154757292,3836,1918,0,0,3836,1918,1281224,640612,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4494698870457259,0.25012447101161933,0.25012447101161933,0.25012447101161933,False,-1.9127963962190395e-06,1.52587890625e-06,True
trial,334,334,333,919.3923169035967,919.3923169035967,919.3923154757292,919.3923154757292,3836,1918,0,0,3836,1918,1285060,642530,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4344620008029788,-0.41436768338006896,-0.41436768338006896,-0.41436768338006896,False,-3.4458948346963767e-06,3.0517578125e-06,False
trial,335,335,335,919.3923150173318,919.3923150173318,919.3923150173318,919.3923150173318,3836,1918,0,0,3836,1918,1288896,644448,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4344620008029788,0.24406045817094418,0.24406045817094418,0.24406045817094418,False,-1.878212406604944e-06,1.52587890625e-06,True
trial,336,336,335,919.3923166666142,919.3923166666142,919.3923150173318,919.3923150173318,3836,1918,0,0,3836,1918,1292732,646366,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4482269797843162,-0.47144879154230984,-0.47144879154230984,-0.47144879154230984,False,-3.498327671940508e-06,3.0517578125e-06,False
trial,337,337,337,919.3923145427883,919.3923145427883,919.3923145427883,919.3923145427883,3836,1918,0,0,3836,1918,1296568,648284,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4482269797843162,0.24850213315687275,0.24850213315687275,0.24850213315687275,False,-1.9096155039945864e-06,1.52587890625e-06,True
trial,338,338,337,919.3923159831506,919.3923159831506,919.3923145427883,919.3923145427883,3836,1918,0,0,3836,1918,1300404,650202,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4362049529789319,-0.4181521221343457,-0.4181521221343457,-0.4181521221343457,False,-3.444589299365912e-06,3.0517578125e-06,False
trial,339,339,339,919.3923140861355,919.3923140861355,919.3923140861355,919.3923140861355,3836,1918,0,0,3836,1918,1304240,652120,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4362049529789319,0.24284287605729352,0.24284287605729352,0.24284287605729352,False,-1.8804457573043187e-06,1.52587890625e-06,True
trial,340,340,339,919.3923158168978,919.3923158168978,919.3923140861355,919.3923140861355,3836,1918,0,0,3836,1918,1308076,654038,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44846341415412905,-0.49526167343563254,-0.49526167343563254,-0.49526167343563254,False,-3.494642297000647e-06,3.0517578125e-06,False
trial,341,341,341,919.392313614118,919.392313614118,919.392313614118,919.392313614118,3836,1918,0,0,3836,1918,1311912,655956,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44846341415412905,0.24717079612466086,0.24717079612466086,0.24717079612466086,False,-1.9096811278621063e-06,1.52587890625e-06,True
trial,342,342,341,919.3923150357848,919.3923150357848,919.392313614118,919.392313614118,3836,1918,0,0,3836,1918,1315748,657874,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43701393292410595,-0.4109435889532728,-0.4109435889532728,-0.4109435889532728,False,-3.4595180227598695e-06,3.0517578125e-06,False
trial,343,343,343,919.3923131481677,919.3923131481677,919.3923131481677,919.3923131481677,3836,1918,0,0,3836,1918,1319584,659792,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43701393292410595,0.24698390205680837,0.24698390205680837,0.24698390205680837,False,-1.8865617923102245e-06,1.52587890625e-06,True
trial,344,344,343,919.3923148008414,919.3923148008414,919.3923131481677,919.3923131481677,3836,1918,0,0,3836,1918,1323420,661710,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4477148249138209,-0.4742239378547204,-0.4742239378547204,-0.4742239378547204,False,-3.4850070051034596e-06,3.0517578125e-06,False
trial,345,345,345,919.3923126881281,919.3923126881281,919.3923126881281,919.3923126881281,3836,1918,0,0,3836,1918,1327256,663628,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4477148249138209,0.2421326741260044,0.2421326741260044,0.2421326741260044,False,-1.8999484003131324e-06,1.52587890625e-06,True
trial,346,346,345,919.3923141114611,919.3923141114611,919.3923126881281,919.3923126881281,3836,1918,0,0,3836,1918,1331092,665546,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4427625320763356,-0.4091854600250075,-0.4091854600250075,-0.4091854600250075,False,-3.4784546357413805e-06,3.0517578125e-06,False
trial,347,347,347,919.392312218215,919.392312218215,919.392312218215,919.392312218215,3836,1918,0,0,3836,1918,1334928,667464,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4427625320763356,0.24752605566535452,0.24752605566535452,0.24752605566535452,False,-1.8984387727932526e-06,1.52587890625e-06,True
trial,348,348,347,919.3923139387684,919.3923139387684,919.392312218215,919.392312218215,3836,1918,0,0,3836,1918,1338764,669382,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4502516521645854,-0.49330882936781395,-0.49330882936781395,-0.49330882936781395,False,-3.4877815382624443e-06,3.0517578125e-06,False
trial,349,349,349,919.392311753966,919.392311753966,919.392311753966,919.392311753966,3836,1918,0,0,3836,1918,1342600,671300,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4502516521645854,0.2439723836509874,0.2439723836509874,0.2439723836509874,False,-1.9028750253424215e-06,1.52587890625e-06,True
trial,350,350,349,919.3923131577283,919.3923131577283,919.392311753966,919.392311753966,3836,1918,0,0,3836,1918,1346436,673218,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4402846625139619,-0.4033691979990358,-0.4033691979990358,-0.4033691979990358,False,-3.4800927269911404e-06,3.0517578125e-06,False
trial,351,351,351,919.392311281232,919.392311281232,919.392311281232,919.392311281232,3836,1918,0,0,3836,1918,1350272,675136,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4402846625139619,0.24962789328838764,0.24962789328838764,0.24962789328838764,False,-1.8937550620466063e-06,1.52587890625e-06,True
trial,352,352,351,919.3923129691652,919.3923129691652,919.392311281232,919.392311281232,3836,1918,0,0,3836,1918,1354108,677054,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4464916713245574,-0.4868550004798437,-0.4868550004798437,-0.4868550004798437,False,-3.467014330180098e-06,3.0517578125e-06,False
trial,353,353,353,919.3923108242294,919.3923108242294,919.3923108242294,919.3923108242294,3836,1918,0,0,3836,1918,1357944,678972,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4464916713245574,0.2414282082429619,0.2414282082429619,0.2414282082429619,False,-1.8929128456540674e-06,1.52587890625e-06,True
trial,354,354,353,919.392312230209,919.392312230209,919.3923108242294,919.3923108242294,3836,1918,0,0,3836,1918,1361780,680890,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44131043261116387,-0.4035997057740264,-0.4035997057740264,-0.4035997057740264,False,-3.48359907159798e-06,3.0517578125e-06,False
trial,355,355,355,919.3923103502436,919.3923103502436,919.3923103502436,919.3923103502436,3836,1918,0,0,3836,1918,1365616,682808,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44131043261116387,0.24996443070853552,0.24996443070853552,0.24996443070853552,False,-1.8962129023025195e-06,1.52587890625e-06,True
trial,356,356,355,919.3923120496262,919.3923120496262,919.3923103502436,919.3923103502436,3836,1918,0,0,3836,1918,1369452,684726,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44557942589942534,-0.49073763031493783,-0.49073763031493783,-0.49073763031493783,False,-3.462914694422272e-06,3.0517578125e-06,False
trial,357,357,357,919.3923098950701,919.3923098950701,919.3923098950701,919.3923098950701,3836,1918,0,0,3836,1918,1373288,686644,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44557942589942534,0.24078243064627225,0.24078243064627225,0.24078243064627225,False,-1.8903935873534193e-06,1.52587890625e-06,True
trial,358,358,357,919.3923112964126,919.3923112964126,919.3923098950701,919.3923098950701,3836,1918,0,0,3836,1918,1377124,688562,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4437345154849647,-0.4016328574484614,-0.4016328574484614,-0.4016328574484614,False,-3.489113192823002e-06,3.0517578125e-06,False
trial,359,359,359,919.3923094146314,919.3923094146314,919.3923094146314,919.3923094146314,3836,1918,0,0,3836,1918,1380960,690480,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4437345154849647,0.2526472502025339,0.2526472502025339,0.2526472502025339,False,-1.9016183360403325e-06,1.52587890625e-06,True
trial,360,360,359,919.3923111143893,919.3923111143893,919.3923094146314,919.3923094146314,3836,1918,0,0,3836,1918,1384796,692398,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44562035348874723,-0.49223205810417053,-0.49223205810417053,-0.49223205810417053,False,-3.4531636113289555e-06,3.0517578125e-06,False
trial,361,361,361,919.3923089648681,919.3923089648681,919.3923089648681,919.3923089648681,3836,1918,0,0,3836,1918,1388632,694316,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44562035348874723,0.2385289914873292,0.2385289914873292,0.2385289914873292,False,-1.8855708780567254e-06,1.52587890625e-06,True
trial,362,362,361,919.3923103494332,919.3923103494332,919.3923089648681,919.3923089648681,3836,1918,0,0,3836,1918,1392468,696234,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44339399138548313,-0.3950654202189451,-0.3950654202189451,-0.3950654202189451,False,-3.504647539295381e-06,3.0517578125e-06,False
trial,363,363,363,919.3923084800417,919.3923084800417,919.3923084800417,919.3923084800417,3836,1918,0,0,3836,1918,1396304,698152,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44339399138548313,0.2543223365186028,0.2543223365186028,0.2543223365186028,False,-1.9063460711863602e-06,1.52587890625e-06,True
trial,364,364,363,919.3923101677149,919.3923101677149,919.3923084800417,919.3923084800417,3836,1918,0,0,3836,1918,1400140,700070,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.445143888432825,-0.48967054594105397,-0.48967054594105397,-0.48967054594105397,False,-3.446548218773015e-06,3.0517578125e-06,False
trial,365,365,365,919.3923080327684,919.3923080327684,919.3923080327684,919.3923080327684,3836,1918,0,0,3836,1918,1403976,701988,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.445143888432825,0.23741696882936889,0.23741696882936889,0.23741696882936889,False,-1.8839148398125837e-06,1.52587890625e-06,True
trial,366,366,365,919.3923094135087,919.3923094135087,919.3923080327684,919.3923080327684,3836,1918,0,0,3836,1918,1407812,703906,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44488226291503197,-0.39277547882409297,-0.39277547882409297,-0.39277547882409297,False,-3.51534238003673e-06,3.0517578125e-06,False
trial,367,367,367,919.392307542765,919.392307542765,919.392307542765,919.392307542765,3836,1918,0,0,3836,1918,1411648,705824,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44488226291503197,0.2562902750496053,0.2562902750496053,0.2562902750496053,False,-1.9119076776193023e-06,1.52587890625e-06,True
trial,368,368,367,919.3923092380437,919.3923092380437,919.392307542765,919.392307542765,3836,1918,0,0,3836,1918,1415484,707742,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44411119708494334,-0.49342803353745496,-0.49342803353745496,-0.49342803353745496,False,-3.435716190468135e-06,3.0517578125e-06,False
trial,369,369,369,919.3923070990797,919.3923070990797,919.3923070990797,919.3923070990797,3836,1918,0,0,3836,1918,1419320,709660,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44411119708494334,0.23604635513915234,0.23604635513915234,0.23604635513915234,False,-1.8796531734373935e-06,1.52587890625e-06,True
trial,370,370,369,919.3923084834322,919.3923084834322,919.3923070990797,919.3923070990797,3836,1918,0,0,3836,1918,1423156,711578,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4455613453467043,-0.3937222490051147,-0.3937222490051147,-0.3937222490051147,False,-3.5160635751283096e-06,3.0517578125e-06,False
trial,371,371,371,919.3923066040759,919.3923066040759,919.3923066040759,919.3923066040759,3836,1918,0,0,3836,1918,1426992,713496,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4455613453467043,0.25839672823281207,0.25839672823281207,0.25839672823281207,False,-1.9156738690502935e-06,1.52587890625e-06,True
trial,372,372,371,919.3923082752397,919.3923082752397,919.3923066040759,919.3923066040759,3836,1918,0,0,3836,1918,1430828,715414,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44470692402782197,-0.4879498927538572,-0.4879498927538572,-0.4879498927538572,False,-3.4248675888970805e-06,3.0517578125e-06,False
trial,373,373,373,919.39230616616,919.39230616616,919.39230616616,919.39230616616,3836,1918,0,0,3836,1918,1434664,717332,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44470692402782197,0.23378451510712056,0.23378451510712056,0.23378451510712056,False,-1.8731604215714936e-06,1.52587890625e-06,True
trial,374,374,373,919.3923075410851,919.3923075410851,919.39230616616,919.39230616616,3836,1918,0,0,3836,1918,1438500,719250,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4472416105150821,-0.3901473408648205,-0.3901473408648205,-0.3901473408648205,False,-3.5241175502196833e-06,3.0517578125e-06,False
trial,375,375,375,919.3923056693975,919.3923056693975,919.3923056693975,919.3923056693975,3836,1918,0,0,3836,1918,1442336,721168,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4472416105150821,0.2589516712399992,0.2589516712399992,0.2589516712399992,False,-1.918359821497345e-06,1.52587890625e-06,True
trial,376,376,375,919.3923073192651,919.3923073192651,919.3923056693975,919.3923056693975,3836,1918,0,0,3836,1918,1446172,723086,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44386259549212226,-0.4821506572858382,-0.4821506572858382,-0.4821506572858382,False,-3.4218922825565243e-06,3.0517578125e-06,False
trial,377,377,377,919.3923052335015,919.3923052335015,919.3923052335015,919.3923052335015,3836,1918,0,0,3836,1918,1450008,725004,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44386259549212226,0.23308557027224988,0.23308557027224988,0.23308557027224988,False,-1.870111591721459e-06,1.52587890625e-06,True
trial,378,378,377,919.3923065997051,919.3923065997051,919.3923052335015,919.3923052335015,3836,1918,0,0,3836,1918,1453844,726922,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44785181419902514,-0.3870217205116973,-0.3870217205116973,-0.3870217205116973,False,-3.530043749356308e-06,3.0517578125e-06,False
trial,379,379,379,919.3923047327537,919.3923047327537,919.3923047327537,919.3923047327537,3836,1918,0,0,3836,1918,1457680,728840,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44785181419902514,0.2607390816531694,0.2607390816531694,0.2607390816531694,False,-1.920493739326816e-06,1.52587890625e-06,True
trial,380,380,379,919.3923063930122,919.3923063930122,919.3923047327537,919.3923047327537,3836,1918,0,0,3836,1918,1461516,730758,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44298130502951855,-0.4876902547997874,-0.4876902547997874,-0.4876902547997874,False,-3.4043298182336516e-06,3.0517578125e-06,False
trial,381,381,381,919.3923043016382,919.3923043016382,919.3923043016382,919.3923043016382,3836,1918,0,0,3836,1918,1465352,732676,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44298130502951855,0.23097446350461068,0.23097446350461068,0.23097446350461068,False,-1.8665071833551043e-06,1.52587890625e-06,True
trial,382,382,381,919.3923056584056,919.3923056584056,919.3923043016382,919.3923043016382,3836,1918,0,0,3836,1918,1469188,734594,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44983571384730564,-0.3827852167229824,-0.3827852167229824,-0.3827852167229824,False,-3.5444612570676933e-06,3.0517578125e-06,False
trial,383,383,383,919.3923037951757,919.3923037951757,919.3923037951757,919.3923037951757,3836,1918,0,0,3836,1918,1473024,736512,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44983571384730564,0.2627914083052738,0.2627914083052738,0.2627914083052738,False,-1.9272413563694267e-06,1.52587890625e-06,True
trial,384,384,383,919.3923054353354,919.3923054353354,919.3923037951757,919.3923037951757,3836,1918,0,0,3836,1918,1476860,738430,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44621692583298367,-0.4826987048641424,-0.4826987048641424,-0.4826987048641424,False,-3.397895312793249e-06,3.0517578125e-06,False
trial,385,385,385,919.3923033688209,919.3923033688209,919.3923033688209,919.3923033688209,3836,1918,0,0,3836,1918,1480696,740348,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44621692583298367,0.22896515498821765,0.22896515498821765,0.22896515498821765,False,-1.8620949506281618e-06,1.52587890625e-06,True
trial,386,386,385,919.3923047385933,919.3923047385933,919.3923033688209,919.3923033688209,3836,1918,0,0,3836,1918,1484532,742266,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45029758188255253,-0.3862232124942471,-0.3862232124942471,-0.3862232124942471,False,-3.5465824379667528e-06,3.0517578125e-06,False
trial,387,387,387,919.3923028584899,919.3923028584899,919.3923028584899,919.3923028584899,3836,1918,0,0,3836,1918,1488368,744184,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.45029758188255253,0.26416712685137345,0.26416712685137345,0.26416712685137345,False,-1.9318490229316194e-06,1.52587890625e-06,True
trial,388,388,387,919.392304468595,919.392304468595,919.3923028584899,919.3923028584899,3836,1918,0,0,3836,1918,1492204,746102,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4452176627377261,-0.4737474507882089,-0.4737474507882089,-0.4737474507882089,False,-3.3986569649921914e-06,3.0517578125e-06,False
trial,389,389,389,919.392302436241,919.392302436241,919.392302436241,919.392302436241,3836,1918,0,0,3836,1918,1496040,748020,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4452176627377261,0.22735509309856722,0.22735509309856722,0.22735509309856722,False,-1.857221783337406e-06,1.52587890625e-06,True
trial,390,390,389,919.3923037803053,919.3923037803053,919.392302436241,919.392302436241,3836,1918,0,0,3836,1918,1499876,749938,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45152586488437885,-0.3775587343635899,-0.3775587343635899,-0.3775587343635899,False,-3.559881174104151e-06,3.0517578125e-06,False
trial,391,391,391,919.3923019232584,919.3923019232584,919.3923019232584,919.3923019232584,3836,1918,0,0,3836,1918,1503712,751856,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.45152586488437885,0.26519008595893717,0.26519008595893717,0.26519008595893717,False,-1.9343959856060743e-06,1.52587890625e-06,True
