phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,449,961.9784270816206,961.9784270816206,961.9784270816206,961.9784270816206,3836,1918,0,0,3836,1918,1726200,863100,420042.0,189018900.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21682776963272074,0.1113863032990336,0.1113863032990336,0.1113863032990336,False,-6.897710094112181e-07,1.52587890625e-06,True
trial,450,450,449,961.9784279325136,961.9784279325136,961.9784270816206,961.9784270816206,3836,1918,0,0,3836,1918,1730036,865018,420042.0,189438942.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25748328085452055,-0.5547645706714383,-0.5547645706714383,-0.5547645706714383,False,-1.5337911742454492e-06,3.0517578125e-06,False
trial,451,451,451,961.9784268856706,961.9784268856706,961.9784268856706,961.9784268856706,3836,1918,0,0,3836,1918,1733872,866936,420042.0,189858984.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25748328085452055,0.2400385522935046,0.2400385522935046,0.2400385522935046,False,-8.163270004076484e-07,1.52587890625e-06,True
trial,452,452,451,961.9784280056448,961.9784280056448,961.9784268856706,961.9784268856706,3836,1918,0,0,3836,1918,1737708,868854,420042.0,190279026.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21710230431769503,-0.873230217370905,-0.873230217370905,-0.873230217370905,False,-1.2825646087262064e-06,3.0517578125e-06,False
trial,453,453,453,961.9784268049475,961.9784268049475,961.9784268049475,961.9784268049475,3836,1918,0,0,3836,1918,1741544,870772,420042.0,190699068.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21710230431769503,0.11693387489871904,0.11693387489871904,0.11693387489871904,False,-6.90331281850323e-07,1.52587890625e-06,True
trial,454,454,453,961.978427663093,961.978427663093,961.9784268049475,961.9784268049475,3836,1918,0,0,3836,1918,1745380,872690,420042.0,191119110.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2543685513220144,-0.5618779354897402,-0.5618779354897402,-0.5618779354897402,False,-1.5272810804673432e-06,3.0517578125e-06,False
trial,455,455,455,961.97842661184,961.97842661184,961.97842661184,961.97842661184,3836,1918,0,0,3836,1918,1749216,874608,420042.0,191539152.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2543685513220144,0.23743504681778094,0.23743504681778094,0.23743504681778094,False,-8.133068628551506e-07,1.52587890625e-06,True
trial,456,456,455,961.9784277379977,961.9784277379977,961.97842661184,961.97842661184,3836,1918,0,0,3836,1918,1753052,876526,420042.0,191959194.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2165903426913272,-0.8734260679074078,-0.8734260679074078,-0.8734260679074078,False,-1.2893566544891761e-06,3.0517578125e-06,False
trial,457,457,457,961.9784265351902,961.9784265351902,961.9784265351902,961.9784265351902,3836,1918,0,0,3836,1918,1756888,878444,420042.0,192379236.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2165903426913272,0.11051603238283328,0.11051603238283328,0.11051603238283328,False,-6.935619267390448e-07,1.52587890625e-06,True
trial,458,458,457,961.9784273836697,961.9784273836697,961.9784265351902,961.9784265351902,3836,1918,0,0,3836,1918,1760724,880362,420042.0,192799278.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2551110697092833,-0.553415755256274,-0.553415755256274,-0.553415755256274,False,-1.533168188032841e-06,3.0517578125e-06,False
trial,459,459,459,961.9784263393668,961.9784263393668,961.9784263393668,961.9784263393668,3836,1918,0,0,3836,1918,1764560,882280,420042.0,193219320.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2551110697092833,0.24001358583555282,0.24001358583555282,0.24001358583555282,False,-8.158847227078922e-07,1.52587890625e-06,True
trial,460,460,459,961.9784274630881,961.9784274630881,961.9784263393668,961.9784263393668,3836,1918,0,0,3836,1918,1768396,884198,420042.0,193639362.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21719532390188415,-0.8769465738116717,-0.8769465738116717,-0.8769465738116717,False,-1.2814022242623457e-06,3.0517578125e-06,False
trial,461,461,461,961.978426257523,961.978426257523,961.978426257523,961.978426257523,3836,1918,0,0,3836,1918,1772232,886116,420042.0,194059404.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21719532390188415,0.11867326006073184,0.11867326006073184,0.11867326006073184,False,-6.896569332883716e-07,1.52587890625e-06,True
trial,462,462,461,961.9784271233646,961.9784271233646,961.978426257523,961.978426257523,3836,1918,0,0,3836,1918,1776068,888034,420042.0,194479446.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2543842080282119,-0.5683692658107582,-0.5683692658107582,-0.5683692658107582,False,-1.523378590237464e-06,3.0517578125e-06,False
trial,463,463,463,961.9784260662844,961.9784260662844,961.9784260662844,961.9784260662844,3836,1918,0,0,3836,1918,1779904,889952,420042.0,194899488.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2543842080282119,0.23568656112353156,0.23568656112353156,0.23568656112353156,False,-8.114104619942969e-07,1.52587890625e-06,True
trial,464,464,463,961.9784271730306,961.9784271730306,961.9784260662844,961.9784260662844,3836,1918,0,0,3836,1918,1783740,891870,420042.0,195319530.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21708756192444,-0.8595937849760504,-0.8595937849760504,-0.8595937849760504,False,-1.2875222685538052e-06,3.0517578125e-06,False
trial,465,465,465,961.9784259886859,961.9784259886859,961.9784259886859,961.9784259886859,3836,1918,0,0,3836,1918,1787576,893788,420042.0,195739572.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21708756192444,0.11172236578869636,0.11172236578869636,0.11172236578869636,False,-6.945658745660777e-07,1.52587890625e-06,True
trial,466,466,465,961.9784268450785,961.9784268450785,961.9784259886859,961.9784259886859,3836,1918,0,0,3836,1918,1791412,895706,420042.0,196159614.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25396336493627814,-0.5600943259400037,-0.5600943259400037,-0.5600943259400037,False,-1.5290149594310227e-06,3.0517578125e-06,False
trial,467,467,467,961.9784257941944,961.9784257941944,961.9784257941944,961.9784257941944,3836,1918,0,0,3836,1918,1795248,897624,420042.0,196579656.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25396336493627814,0.23863902943642393,0.23863902943642393,0.23863902943642393,False,-8.150027403067155e-07,1.52587890625e-06,True
trial,468,468,467,961.9784269053248,961.9784269053248,961.9784257941944,961.9784257941944,3836,1918,0,0,3836,1918,1799084,899542,420042.0,196999698.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2190853825409808,-0.8674212000741324,-0.8674212000741324,-0.8674212000741324,False,-1.2809582693875273e-06,3.0517578125e-06,False
trial,469,469,469,961.9784257174074,961.9784257174074,961.9784257174074,961.9784257174074,3836,1918,0,0,3836,1918,1802920,901460,420042.0,197419740.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2190853825409808,0.11105299007230565,0.11105299007230565,0.11105299007230565,False,-6.914451020631217e-07,1.52587890625e-06,True
trial,470,470,469,961.9784265699116,961.9784265699116,961.9784257174074,961.9784257174074,3836,1918,0,0,3836,1918,1806756,903378,420042.0,197839782.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25500598065617974,-0.5563723069565901,-0.5563723069565901,-0.5563723069565901,False,-1.5322548615106099e-06,3.0517578125e-06,False
trial,471,471,471,961.9784255215541,961.9784255215541,961.9784255215541,961.9784255215541,3836,1918,0,0,3836,1918,1810592,905296,420042.0,198259824.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25500598065617974,0.2400765788355516,0.2400765788355516,0.2400765788355516,False,-8.157951871600265e-07,1.52587890625e-06,True
trial,472,472,471,961.978426644145,961.978426644145,961.9784255215541,961.9784255215541,3836,1918,0,0,3836,1918,1814428,907214,420042.0,198679866.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21666158787495987,-0.8761193933798762,-0.8761193933798762,-0.8761193933798762,False,-1.2813218272493025e-06,3.0517578125e-06,False
trial,473,473,473,961.9784254438605,961.9784254438605,961.9784254438605,961.9784254438605,3836,1918,0,0,3836,1918,1818264,909132,420042.0,199099908.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21666158787495987,0.11265596872465969,0.11265596872465969,0.11265596872465969,False,-6.896535157301946e-07,1.52587890625e-06,True
trial,474,474,473,961.9784262995962,961.9784262995962,961.9784254438605,961.9784254438605,3836,1918,0,0,3836,1918,1822100,911050,420042.0,199519950.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2578053285916527,-0.5595808433541026,-0.5595808433541026,-0.5595808433541026,False,-1.529244130976864e-06,3.0517578125e-06,False
trial,475,475,475,961.9784252492237,961.9784252492237,961.9784252492237,961.9784252492237,3836,1918,0,0,3836,1918,1825936,912968,420042.0,199939992.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2578053285916527,0.23902451776441716,0.23902451776441716,0.23902451776441716,False,-8.142961924318696e-07,1.52587890625e-06,True
trial,476,476,475,961.9784263690301,961.9784263690301,961.9784252492237,961.9784252492237,3836,1918,0,0,3836,1918,1829772,914886,420042.0,200360034.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22279038212086777,-0.8735973597817372,-0.8735973597817372,-0.8735973597817372,False,-1.2818335103227811e-06,3.0517578125e-06,False
trial,477,477,477,961.9784251739326,961.9784251739326,961.9784251739326,961.9784251739326,3836,1918,0,0,3836,1918,1833608,916804,420042.0,200780076.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.22279038212086777,0.10912067157877227,0.10912067157877227,0.10912067157877227,False,-6.899806751085458e-07,1.52587890625e-06,True
trial,478,478,477,961.9784260300426,961.9784260300426,961.9784251739326,961.9784251739326,3836,1918,0,0,3836,1918,1837444,918722,420042.0,201200118.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25587253597657283,-0.558618885081543,-0.558618885081543,-0.558618885081543,False,-1.5325475032072294e-06,3.0517578125e-06,False
trial,479,479,479,961.9784249788945,961.9784249788945,961.9784249788945,961.9784249788945,3836,1918,0,0,3836,1918,1841280,920640,420042.0,201620160.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25587253597657283,0.23917487228174425,0.23917487228174425,0.23917487228174425,False,-8.154622071704681e-07,1.52587890625e-06,True
trial,480,480,479,961.9784260995272,961.9784260995272,961.9784249788945,961.9784249788945,3836,1918,0,0,3836,1918,1845116,922558,420042.0,202040202.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21695155388749854,-0.8769711215225586,-0.8769711215225586,-0.8769711215225586,False,-1.2778444109866532e-06,3.0517578125e-06,False
trial,481,481,481,961.978424901703,961.978424901703,961.978424901703,961.978424901703,3836,1918,0,0,3836,1918,1848952,924476,420042.0,202460244.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21695155388749854,0.1121486031056741,0.1121486031056741,0.1121486031056741,False,-6.882969710361758e-07,1.52587890625e-06,True
trial,482,482,481,961.9784257627925,961.9784257627925,961.978424901703,961.978424901703,3836,1918,0,0,3836,1918,1852788,926394,420042.0,202880286.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2555121362053861,-0.5635472734185953,-0.5635472734185953,-0.5635472734185953,False,-1.5279810858308664e-06,3.0517578125e-06,False
trial,483,483,483,961.9784247075969,961.9784247075969,961.9784247075969,961.9784247075969,3836,1918,0,0,3836,1918,1856624,928312,420042.0,203300328.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2555121362053861,0.23850298360667002,0.23850298360667002,0.23850298360667002,False,-8.138517247023477e-07,1.52587890625e-06,True
trial,484,484,483,961.978425819873,961.978425819873,961.9784247075969,961.9784247075969,3836,1918,0,0,3836,1918,1860460,930230,420042.0,203720370.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21706427470530443,-0.8672855016006723,-0.8672855016006723,-0.8672855016006723,False,-1.282479752255447e-06,3.0517578125e-06,False
trial,485,485,485,961.9784246297193,961.9784246297193,961.9784246297193,961.9784246297193,3836,1918,0,0,3836,1918,1864296,932148,420042.0,204140412.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21706427470530443,0.11291771730931285,0.11291771730931285,0.11291771730931285,False,-6.896848939648265e-07,1.52587890625e-06,True
trial,486,486,485,961.9784254957798,961.9784254957798,961.9784246297193,961.9784246297193,3836,1918,0,0,3836,1918,1868132,934066,420042.0,204560454.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25418860446965164,-0.5676204344448397,-0.5676204344448397,-0.5676204344448397,False,-1.525774054596178e-06,3.0517578125e-06,False
trial,487,487,487,961.9784244376988,961.9784244376988,961.9784244376988,961.9784244376988,3836,1918,0,0,3836,1918,1871968,935984,420042.0,204980496.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25418860446965164,0.23636648853818593,0.23636648853818593,0.23636648853818593,False,-8.12384533461136e-07,1.52587890625e-06,True
trial,488,488,487,961.9784255540387,961.9784255540387,961.9784244376988,961.9784244376988,3836,1918,0,0,3836,1918,1875804,937902,420042.0,205400538.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21655038751746478,-0.8688801169941541,-0.8688801169941541,-0.8688801169941541,False,-1.2848031887191624e-06,3.0517578125e-06,False
trial,489,489,489,961.9784243589804,961.9784243589804,961.9784243589804,961.9784243589804,3836,1918,0,0,3836,1918,1879640,939820,420042.0,205820580.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21655038751746478,0.11381110188367168,0.11381110188367168,0.11381110188367168,False,-6.916579907523825e-07,1.52587890625e-06,True
trial,490,490,489,961.9784252229647,961.9784252229647,961.9784243589804,961.9784243589804,3836,1918,0,0,3836,1918,1883476,941738,420042.0,206240622.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25459551689265836,-0.5671855413927455,-0.5671855413927455,-0.5671855413927455,False,-1.5232833102474568e-06,3.0517578125e-06,False
trial,491,491,491,961.97842416696,961.97842416696,961.97842416696,961.97842416696,3836,1918,0,0,3836,1918,1887312,943656,420042.0,206660664.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25459551689265836,0.23656884869107883,0.23656884869107883,0.23656884869107883,False,-8.116891420512062e-07,1.52587890625e-06,True
trial,492,492,491,961.9784252748191,961.9784252748191,961.97842416696,961.97842416696,3836,1918,0,0,3836,1918,1891148,945574,420042.0,207080706.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21749627053738368,-0.8623890684173801,-0.8623890684173801,-0.8623890684173801,False,-1.284639452300421e-06,3.0517578125e-06,False
trial,493,493,493,961.9784240929587,961.9784240929587,961.9784240929587,961.9784240929587,3836,1918,0,0,3836,1918,1894984,947492,420042.0,207500748.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21749627053738368,0.10711156951650089,0.10711156951650089,0.10711156951650089,False,-6.908812727169245e-07,1.52587890625e-06,True
trial,494,494,493,961.9784249483857,961.9784249483857,961.9784240929587,961.9784240929587,3836,1918,0,0,3836,1918,1898820,949410,420042.0,207920790.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2560656517215556,-0.5591889492034354,-0.5591889492034354,-0.5591889492034354,False,-1.52976388743105e-06,3.0517578125e-06,False
trial,495,495,495,961.9784238981333,961.9784238981333,961.9784238981333,961.9784238981333,3836,1918,0,0,3836,1918,1902656,951328,420042.0,208340832.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2560656517215556,0.23906100289469306,0.23906100289469306,0.23906100289469306,False,-8.149608627845917e-07,1.52587890625e-06,True
trial,496,496,495,961.9784250278346,961.9784250278346,961.9784238981333,961.9784238981333,3836,1918,0,0,3836,1918,1906492,953246,420042.0,208760874.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21659234570314143,-0.8833329403620996,-0.8833329403620996,-0.8833329403620996,False,-1.2789077367922249e-06,3.0517578125e-06,False
trial,497,497,497,961.9784238149737,961.9784238149737,961.9784238149737,961.9784238149737,3836,1918,0,0,3836,1918,1910328,955164,420042.0,209180916.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21659234570314143,0.12095335770230904,0.12095335770230904,0.12095335770230904,False,-6.875348451365906e-07,1.52587890625e-06,True
trial,498,498,497,961.978424691898,961.978424691898,961.9784238149737,961.9784238149737,3836,1918,0,0,3836,1918,1914164,957082,420042.0,209600958.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25350618272983044,-0.5796819612771837,-0.5796819612771837,-0.5796819612771837,False,-1.512768019084645e-06,3.0517578125e-06,False
trial,499,499,499,961.978423629568,961.978423629568,961.978423629568,961.978423629568,3836,1918,0,0,3836,1918,1918000,959000,420042.0,210021000.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25350618272983044,0.23013473767344922,0.23013473767344922,0.23013473767344922,False,-8.056393951581142e-07,1.52587890625e-06,True
trial,500,500,499,961.9784247449581,961.9784247449581,961.978423629568,961.978423629568,3836,1918,0,0,3836,1918,1921836,960918,420042.0,210441042.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2169014557789937,-0.8609541080743144,-0.8609541080743144,-0.8609541080743144,False,-1.2955279276085732e-06,3.0517578125e-06,False
trial,501,501,501,961.9784235500076,961.9784235500076,961.9784235500076,961.9784235500076,3836,1918,0,0,3836,1918,1925672,962836,420042.0,210861084.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2169014557789937,0.11420675173627008,0.11420675173627008,0.11420675173627008,False,-6.966351397936839e-07,1.52587890625e-06,True
trial,502,502,501,961.9784244188346,961.9784244188346,961.9784235500076,961.9784235500076,3836,1918,0,0,3836,1918,1929508,964754,420042.0,211281126.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25549905285963753,-0.5714701469775931,-0.5714701469775931,-0.5714701469775931,False,-1.5203366122250494e-06,3.0517578125e-06,False
trial,503,503,503,961.9784233606167,961.9784233606167,961.9784233606167,961.9784233606167,3836,1918,0,0,3836,1918,1933344,966672,420042.0,211701168.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25549905285963753,0.2338549134450059,0.2338549134450059,0.2338549134450059,False,-8.098649721335786e-07,1.52587890625e-06,True
trial,504,504,503,961.9784244731443,961.9784244731443,961.9784233606167,961.9784233606167,3836,1918,0,0,3836,1918,1937180,968590,420042.0,212121210.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21659966598324593,-0.865662268657977,-0.865662268657977,-0.865662268657977,False,-1.2851750743824678e-06,3.0517578125e-06,False
trial,505,505,505,961.9784232848298,961.9784232848298,961.9784232848298,961.9784232848298,3836,1918,0,0,3836,1918,1941016,970508,420042.0,212541252.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21659966598324593,0.10940463082151805,0.10940463082151805,0.10940463082151805,False,-6.927215271825327e-07,1.52587890625e-06,True
trial,506,506,505,961.9784241506202,961.9784241506202,961.9784232848298,961.9784232848298,3836,1918,0,0,3836,1918,1944852,972426,420042.0,212961294.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25439376885244297,-0.5675093682463038,-0.5675093682463038,-0.5675093682463038,False,-1.5255966865948902e-06,3.0517578125e-06,False
trial,507,507,507,961.9784230919954,961.9784230919954,961.9784230919954,961.9784230919954,3836,1918,0,0,3836,1918,1948688,974344,420042.0,213381336.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25439376885244297,0.2371733506887022,0.2371733506887022,0.2371733506887022,False,-8.130524067237705e-07,1.52587890625e-06,True
trial,508,508,507,961.9784242165076,961.9784242165076,961.9784230919954,961.9784230919954,3836,1918,0,0,3836,1918,1952524,976262,420042.0,213801378.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21643586526050038,-0.877513923958634,-0.877513923958634,-0.877513923958634,False,-1.281475061385531e-06,3.0517578125e-06,False
trial,509,509,509,961.9784230123339,961.9784230123339,961.9784230123339,961.9784230123339,3836,1918,0,0,3836,1918,1956360,978180,420042.0,214221420.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21643586526050038,0.11559799679577343,0.11559799679577343,0.11559799679577343,False,-6.89125298604017e-07,1.52587890625e-06,True
trial,510,510,509,961.9784238848038,961.9784238848038,961.9784230123339,961.9784230123339,3836,1918,0,0,3836,1918,1960196,980098,420042.0,214641462.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2550953325325823,-0.574615170216386,-0.574615170216386,-0.574615170216386,False,-1.518355065802088e-06,3.0517578125e-06,False
trial,511,511,511,961.9784228240662,961.9784228240662,961.9784228240662,961.9784228240662,3836,1918,0,0,3836,1918,1964032,982016,420042.0,215061504.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2550953325325823,0.23285847207295546,0.23285847207295546,0.23285847207295546,False,-8.085068811443785e-07,1.52587890625e-06,True
trial,512,512,511,961.9784239440372,961.9784239440372,961.9784228240662,961.9784228240662,3836,1918,0,0,3836,1918,1967868,983934,420042.0,215481546.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21453408110705965,-0.8695311557432952,-0.8695311557432952,-0.8695311557432952,False,-1.2880170899470322e-06,3.0517578125e-06,False
trial,513,513,513,961.9784227480081,961.9784227480081,961.9784227480081,961.9784227480081,3836,1918,0,0,3836,1918,1971704,985852,420042.0,215901588.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21453408110705965,0.10980950364584745,0.10980950364584745,0.10980950364584745,False,-6.926366436987846e-07,1.52587890625e-06,True
trial,514,514,513,961.9784236134085,961.9784236134085,961.9784227480081,961.9784227480081,3836,1918,0,0,3836,1918,1975540,987770,420042.0,216321630.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2541768484761244,-0.5674751915053152,-0.5674751915053152,-0.5674751915053152,False,-1.525001207492948e-06,3.0517578125e-06,False
trial,515,515,515,961.9784225561461,961.9784225561461,961.9784225561461,961.9784225561461,3836,1918,0,0,3836,1918,1979376,989688,420042.0,216741672.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2541768484761244,0.23634513531306664,0.23634513531306664,0.23634513531306664,False,-8.117873880120851e-07,1.52587890625e-06,True
trial,516,516,515,961.9784236786659,961.9784236786659,961.9784225561461,961.9784225561461,3836,1918,0,0,3836,1918,1983212,991606,420042.0,217161714.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22356000944737855,-0.876768929341514,-0.876768929341514,-0.876768929341514,False,-1.2802914160024965e-06,3.0517578125e-06,False
trial,517,517,517,961.9784224809541,961.9784224809541,961.9784224809541,961.9784224809541,3836,1918,0,0,3836,1918,1987048,993524,420042.0,217581756.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.22356000944737855,0.10923017681168044,0.10923017681168044,0.10923017681168044,False,-6.883813788140399e-07,1.52587890625e-06,True
trial,518,518,517,961.9784233439702,961.9784233439702,961.9784224809541,961.9784224809541,3836,1918,0,0,3836,1918,1990884,995442,420042.0,218001798.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2547568405602314,-0.5663175836930214,-0.5663175836930214,-0.5663175836930214,False,-1.5239083806640326e-06,3.0517578125e-06,False
trial,519,519,519,961.9784222901328,961.9784222901328,961.9784222901328,961.9784222901328,3836,1918,0,0,3836,1918,1994720,997360,420042.0,218421840.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2547568405602314,0.23517486705071985,0.23517486705071985,0.23517486705071985,False,-8.11401801330664e-07,1.52587890625e-06,True
trial,520,520,519,961.9784234093272,961.9784234093272,961.9784222901328,961.9784222901328,3836,1918,0,0,3836,1918,1998556,999278,420042.0,218841882.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21664737785494723,-0.8739710901217216,-0.8739710901217216,-0.8739710901217216,False,-1.2805851437195795e-06,3.0517578125e-06,False
trial,521,521,521,961.97842221215,961.97842221215,961.97842221215,961.97842221215,3836,1918,0,0,3836,1918,2002392,1001196,420042.0,219261924.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21664737785494723,0.11328822511621492,0.11328822511621492,0.11328822511621492,False,-6.883575423140293e-07,1.52587890625e-06,True
trial,522,522,521,961.9784230851549,961.9784230851549,961.97842221215,961.97842221215,3836,1918,0,0,3836,1918,2006228,1003114,420042.0,219681966.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2557680502459212,-0.5756902861433397,-0.5756902861433397,-0.5756902861433397,False,-1.5164488369111185e-06,3.0517578125e-06,False
trial,523,523,523,961.9784220244867,961.9784220244867,961.9784220244867,961.9784220244867,3836,1918,0,0,3836,1918,2010064,1005032,420042.0,220102008.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2557680502459212,0.23229073403336978,0.23229073403336978,0.23229073403336978,False,-8.078812035070829e-07,1.52587890625e-06,True
trial,524,524,523,961.9784231309104,961.9784231309104,961.9784220244867,961.9784220244867,3836,1918,0,0,3836,1918,2013900,1006950,420042.0,220522050.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21763420833320168,-0.861856315631241,-0.861856315631241,-0.861856315631241,False,-1.2837681921318529e-06,3.0517578125e-06,False
trial,525,525,525,961.978421949302,961.978421949302,961.978421949302,961.978421949302,3836,1918,0,0,3836,1918,2017736,1008868,420042.0,220942092.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21763420833320168,0.10862693400471606,0.10862693400471606,0.10862693400471606,False,-6.921372167316038e-07,1.52587890625e-06,True
trial,526,526,525,961.9784228127241,961.9784228127241,961.978421949302,961.978421949302,3836,1918,0,0,3836,1918,2021572,1010786,420042.0,221362134.0,219.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25695603946225914,-0.5669789809247215,-0.5669789809247215,-0.5669789809247215,False,-1.5228469314388553e-06,3.0517578125e-06,False
trial,527,527,527,961.9784217581309,961.9784217581309,961.9784217581309,961.9784217581309,3836,1918,0,0,3836,1918,2025408,1012704,420042.0,221782176.0,219.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25695603946225914,0.23558140431860514,0.23558140431860514,0.23558140431860514,False,-8.114860000025367e-07,1.52587890625e-06,True
