phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,313,991.1586076409994,991.1586076409994,991.1586076409994,991.1586076409994,3836,1918,0,0,3836,1918,1204504,602252,1268392.0,1268392.0,661.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,645.4293631123212,0.31676946696768965,0.31676946696768965,0.31676946696768965,False,-0.06779826859671487,0.000390625,True
trial,314,314,313,991.4706739609403,991.4706739609403,991.1586076409994,991.1586076409994,3836,1918,0,0,3836,1918,1208340,604170,1268392.0,1268392.0,661.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,668.0345195389851,-2.932005094471275,-2.932005094471275,-2.932005094471275,False,-0.10643443987505852,0.00078125,False
trial,315,315,315,991.1260769466514,991.1260769466514,991.1260769466514,991.1260769466514,3836,1918,0,0,3836,1918,1212176,606088,1268392.0,1268392.0,661.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,668.0345195389851,0.449350802404713,0.449350802404713,0.449350802404713,False,-0.07239487316793111,0.000390625,True
trial,316,316,315,990.9312119018609,990.9312119018609,990.9233122411379,990.9233122411379,3836,1918,0,0,3836,1918,1216012,608006,1278392.0,1278392.0,666.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,4660.997880755616,-0.03432461732525874,-0.03432461732525874,-0.03432461732525874,False,-0.23014563128883184,0.00078125,False
trial,317,317,317,990.7534880964303,990.7534880964303,990.7534880964303,990.7534880964303,3836,1918,0,0,3836,1918,1219848,609924,1278392.0,1278392.0,666.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,4660.997880755616,0.8031112310216361,0.8031112310216361,0.8031112310216361,False,-0.21145781324907062,0.000390625,True
trial,318,318,317,990.9009892630154,990.9009892630154,990.7534880964303,990.7534880964303,3836,1918,0,0,3836,1918,1223684,611842,1278392.0,1278392.0,666.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,559.3875976870733,-1.7840334361538566,-1.7840334361538566,-1.7840334361538566,False,-0.08267847653299765,0.00078125,False
trial,319,319,319,990.7243968077837,990.7243968077837,990.7243968077837,990.7243968077837,3836,1918,0,0,3836,1918,1227520,613760,1278392.0,1278392.0,666.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,559.3875976870733,0.5158660728015315,0.5158660728015315,0.5158660728015315,False,-0.056393103133469895,0.000390625,True
trial,320,320,319,991.0070044108331,991.0070044108331,990.7243968077837,990.7243968077837,3836,1918,0,0,3836,1918,1231356,615678,1278392.0,1278392.0,666.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,386.2370134315513,-7.893081100885966,-7.893081100885966,-7.893081100885966,False,-0.035804472225390696,0.00078125,False
trial,321,321,321,990.507027044518,990.507027044518,990.507027044518,990.507027044518,3836,1918,0,0,3836,1918,1235192,617596,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,10875.446188069383,0.8802023601007716,0.8802023601007716,0.8802023601007716,False,-0.25552948848054713,0.000390625,True
trial,322,322,321,990.8800547151156,990.8800547151156,990.507027044518,990.507027044518,3836,1918,0,0,3836,1918,1239028,619514,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,463.75904694814494,-6.367604455104894,-6.367604455104894,-6.367604455104894,False,-0.058582104656098484,0.00078125,False
trial,323,323,323,990.5057543220817,990.5057543220817,990.5057543220817,990.5057543220817,3836,1918,0,0,3836,1918,1242864,621432,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,463.75904694814494,0.033959426939838895,0.033959426939838895,0.033959426939838895,False,-0.037477735965680194,0.000390625,True
trial,324,324,324,990.484324292162,990.484324292162,990.484324292162,990.484324292162,3836,1918,0,0,3836,1918,1246700,623350,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,537.596553402396,0.8341440155827741,0.8341440155827741,0.8341440155827741,False,-0.02569104317638066,0.0001953125,True
trial,325,325,324,990.4997021886918,990.4997021886918,990.484324292162,990.484324292162,3836,1918,0,0,3836,1918,1250536,625268,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,92.00283715571095,-2.299750088190117,-2.299750088190117,-2.299750088190117,False,-0.006686768535750373,0.000390625,False
trial,326,326,324,990.4843996469119,990.4843996469119,990.484324292162,990.484324292162,3836,1918,0,0,3836,1918,1254372,627186,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.00283715571095,-0.020308750531655883,-0.020308750531655883,-0.020308750531655883,False,-0.0037104572143379522,0.0001953125,False
trial,327,327,327,990.482971318282,990.482971318282,990.482971318282,990.482971318282,3836,1918,0,0,3836,1918,1258208,629104,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.00283715571095,0.609963959067857,0.609963959067857,0.609963959067857,False,-0.0022181210215378964,9.765625e-05,True
trial,328,328,327,990.485778529917,990.485778529917,990.482971318282,990.482971318282,3836,1918,0,0,3836,1918,1262044,631022,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.643919336197175,-1.5224484734602526,-1.5224484734602526,-1.5224484734602526,False,-0.0018438795689187542,0.0001953125,False
trial,329,329,329,990.4829705457068,990.4829705457068,990.4829705457068,990.4829705457068,3836,1918,0,0,3836,1918,1265880,632940,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.643919336197175,0.0008101766900947664,0.0008101766900947664,0.0008101766900947664,False,-0.0009535884855742613,9.765625e-05,True
trial,330,330,330,990.482692288349,990.482692288349,990.482692288349,990.482692288349,3836,1918,0,0,3836,1918,1269716,634858,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.99340954958175,0.549634729190915,0.549634729190915,0.549634729190915,False,-0.0005062586898149905,4.8828125e-05,True
trial,331,331,330,990.4828104649966,990.4828104649966,990.482692288349,990.482692288349,3836,1918,0,0,3836,1918,1273552,636776,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.943521322362324,-0.35623596497528415,-0.35623596497528415,-0.35623596497528415,False,-0.00033173699259414106,9.765625e-05,False
trial,332,332,332,990.4826259929602,990.4826259929602,990.4826259929602,990.4826259929602,3836,1918,0,0,3836,1918,1277388,638694,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.943521322362324,0.3908264474509436,0.3908264474509436,0.3908264474509436,False,-0.00016962871692005312,4.8828125e-05,True
trial,333,333,332,990.4828464158136,990.4828464158136,990.4826259929602,990.4826259929602,3836,1918,0,0,3836,1918,1281224,640612,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.978184658578754,-0.8367198563917145,-0.8367198563917145,-0.8367198563917145,False,-0.0002634368621077087,9.765625e-05,False
trial,334,334,334,990.4825995992396,990.4825995992396,990.4825995992396,990.4825995992396,3836,1918,0,0,3836,1918,1285060,642530,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.978184658578754,0.18841151046734358,0.18841151046734358,0.18841151046734358,False,-0.00014008549937499182,4.8828125e-05,True
trial,335,335,334,990.4828454512037,990.4828454512037,990.4825995992396,990.4825995992396,3836,1918,0,0,3836,1918,1288896,644448,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.568331903455682,-0.9670360929376087,-0.9670360929376087,-0.9670360929376087,False,-0.00025423245926912416,9.765625e-05,False
trial,336,336,336,990.4825801875397,990.4825801875397,990.4825801875397,990.4825801875397,3836,1918,0,0,3836,1918,1292732,646366,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.568331903455682,0.14606827853972473,0.14606827853972473,0.14606827853972473,False,-0.0001328946989008323,4.8828125e-05,True
trial,337,337,336,990.483244104749,990.483244104749,990.4825801875397,990.4825801875397,3836,1918,0,0,3836,1918,1296568,648284,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.39806249054958,-3.2441930882965737,-3.2441930882965737,-3.2441930882965737,False,-0.00020464787120399116,9.765625e-05,False
trial,338,338,336,990.4826863473729,990.4826863473729,990.4825801875397,990.4825801875397,3836,1918,0,0,3836,1918,1300404,650202,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.39806249054958,-0.9755315575785172,-0.9755315575785172,-0.9755315575785172,False,-0.00010882255153068432,4.8828125e-05,False
trial,339,339,339,990.482575913531,990.482575913531,990.482575913531,990.482575913531,3836,1918,0,0,3836,1918,1304240,652120,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.39806249054958,0.07241769077340773,0.07241769077340773,0.07241769077340773,False,-5.9018848055675384e-05,2.44140625e-05,True
trial,340,340,339,990.4826592867826,990.4826592867826,990.482575913531,990.482575913531,3836,1918,0,0,3836,1918,1308076,654038,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7334584386015486,-0.6652664653564853,-0.6652664653564853,-0.6652664653564853,False,-0.00012532309363112552,4.8828125e-05,False
trial,341,341,341,990.4825660948223,990.4825660948223,990.4825660948223,990.4825660948223,3836,1918,0,0,3836,1918,1311912,655956,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7334584386015486,0.15194897547156622,0.15194897547156622,0.15194897547156622,False,-6.46184593221085e-05,2.44140625e-05,True
trial,342,342,341,990.4826847637557,990.4826847637557,990.4825660948223,990.4825660948223,3836,1918,0,0,3836,1918,1315748,657874,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3538227555300453,-1.2644560519766854,-1.2644560519766854,-1.2644560519766854,False,-9.38497887773811e-05,4.8828125e-05,False
trial,343,343,341,990.4825714788811,990.4825714788811,990.4825660948223,990.4825660948223,3836,1918,0,0,3836,1918,1319584,659792,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3538227555300453,-0.11026486809868657,-0.11026486809868657,-0.11026486809868657,False,-4.8828415506060454e-05,2.44140625e-05,False
trial,344,344,344,990.4825549885164,990.4825549885164,990.4825549885164,990.4825549885164,3836,1918,0,0,3836,1918,1323420,661710,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3538227555300453,0.44072954732662567,0.44072954732662567,0.44072954732662567,False,-2.5199821493141182e-05,1.220703125e-05,True
trial,345,345,344,990.4825787948198,990.4825787948198,990.4825549885164,990.4825549885164,3836,1918,0,0,3836,1918,1327256,663628,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9437003325630194,-0.7454653863708949,-0.7454653863708949,-0.7454653863708949,False,-3.193482059674853e-05,2.44140625e-05,False
trial,346,346,346,990.4825526538589,990.4825526538589,990.4825526538589,990.4825526538589,3836,1918,0,0,3836,1918,1331092,665546,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9437003325630194,0.14347035206886327,0.14347035206886327,0.14347035206886327,False,-1.627275264932381e-05,1.220703125e-05,True
trial,347,347,346,990.4825820788876,990.4825820788876,990.4825526538589,990.4825526538589,3836,1918,0,0,3836,1918,1334928,667464,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7869320437041336,-1.124942949968184,-1.124942949968184,-1.124942949968184,False,-2.6156907551011733e-05,2.44140625e-05,False
trial,348,348,346,990.4825531783013,990.4825531783013,990.4825526538589,990.4825526538589,3836,1918,0,0,3836,1918,1338764,669382,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7869320437041336,-0.03854639970260953,-0.03854639970260953,-0.03854639970260953,False,-1.360548296797666e-05,1.220703125e-05,False
trial,349,349,349,990.482549264199,990.482549264199,990.482549264199,990.482549264199,3836,1918,0,0,3836,1918,1342600,671300,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7869320437041336,0.4886876336408293,0.4886876336408293,0.4886876336408293,False,-6.936250664172319e-06,6.103515625e-06,True
trial,350,350,349,990.4825557970355,990.4825557970355,990.482549264199,990.482549264199,3836,1918,0,0,3836,1918,1346436,673218,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4258032506825604,-1.5220203337888756,-1.5220203337888756,-1.5220203337888756,False,-4.29221371475996e-06,1.220703125e-05,False
trial,351,351,349,990.4825501536315,990.4825501536315,990.482549264199,990.482549264199,3836,1918,0,0,3836,1918,1350272,675136,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4258032506825604,-0.3938880475747934,-0.3938880475747934,-0.3938880475747934,False,-2.2580845107724233e-06,6.103515625e-06,False
trial,352,352,352,990.4825489488474,990.4825489488474,990.4825489488474,990.4825489488474,3836,1918,0,0,3836,1918,1354108,677054,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4258032506825604,0.2711577871958952,0.2711577871958952,0.2711577871958952,False,-1.162981901856039e-06,3.0517578125e-06,True
trial,353,353,353,990.4825484416833,990.4825484416833,990.4825484416833,990.4825484416833,3836,1918,0,0,3836,1918,1357944,678972,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4115367864818176,0.23287556030551695,0.23287556030551695,0.23287556030551695,False,-2.177832791876928e-06,6.103515625e-06,True
trial,354,354,353,990.4825489857458,990.4825489857458,990.4825484416833,990.4825484416833,3836,1918,0,0,3836,1918,1361780,680890,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.32138656029148355,-0.08796601721094335,-0.08796601721094335,-0.08796601721094335,False,-6.184916361280788e-06,1.220703125e-05,False
trial,355,355,355,990.4825469863706,990.4825469863706,990.4825469863706,990.4825469863706,3836,1918,0,0,3836,1918,1365616,682808,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32138656029148355,0.4434713277542727,0.4434713277542727,0.4434713277542727,False,-3.281638793595433e-06,6.103515625e-06,True
trial,356,356,355,990.4825500539023,990.4825500539023,990.4825469863706,990.4825469863706,3836,1918,0,0,3836,1918,1369452,684726,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.22129348477047894,-1.2934328802368873,-1.2934328802368873,-1.2934328802368873,False,-2.3716203029979624e-06,1.1903538329546114e-05,False
trial,357,357,355,990.482547358797,990.482547358797,990.4825469863706,990.4825469863706,3836,1918,0,0,3836,1918,1373288,686644,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.22129348477047894,-0.27434780887363613,-0.27434780887363613,-0.27434780887363613,False,-1.357497157206265e-06,6.103515625e-06,False
trial,358,358,358,990.4825467595847,990.4825467595847,990.4825467595847,990.4825467595847,3836,1918,0,0,3836,1918,1377124,688562,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22129348477047894,0.318855683378577,0.318855683378577,0.318855683378577,False,-7.112494031443956e-07,3.0517578125e-06,True
trial,359,359,358,990.4825479365365,990.4825479365365,990.4825467595847,990.4825467595847,3836,1918,0,0,3836,1918,1380960,690480,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.20564639074312507,-0.5792830980621765,-0.5792830980621765,-0.5792830980621765,False,-2.0317386421656756e-06,6.103515625e-06,False
trial,360,360,360,990.4825465632523,990.4825465632523,990.4825465632523,990.4825465632523,3836,1918,0,0,3836,1918,1384796,692398,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20564639074312507,0.18860772040544313,0.18860772040544313,0.18860772040544313,False,-1.0409562952990365e-06,3.0517578125e-06,True
trial,361,361,360,990.4825476125245,990.4825476125245,990.4825465632523,990.4825465632523,3836,1918,0,0,3836,1918,1388632,694316,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2542809830892347,-0.44172735812991176,-0.44172735812991176,-0.44172735812991176,False,-2.375384260659069e-06,6.103515625e-06,False
trial,362,362,362,990.4825462306945,990.4825462306945,990.4825462306945,990.4825462306945,3836,1918,0,0,3836,1918,1392468,696234,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2542809830892347,0.2729652612112736,0.2729652612112736,0.2729652612112736,False,-1.218315324847922e-06,3.0517578125e-06,True
trial,363,363,362,990.4825474809063,990.4825474809063,990.4825462306945,990.4825462306945,3836,1918,0,0,3836,1918,1396304,698152,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2433023114715027,-0.5871331778538545,-0.5871331778538545,-0.5871331778538545,False,-2.1293495482079778e-06,6.103515625e-06,False
trial,364,364,364,990.482546017829,990.482546017829,990.482546017829,990.482546017829,3836,1918,0,0,3836,1918,1400140,700070,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2433023114715027,0.19152107436639265,0.19152107436639265,0.19152107436639265,False,-1.1114470318820477e-06,3.0517578125e-06,True
trial,365,365,364,990.4825470676376,990.4825470676376,990.482546017829,990.482546017829,3836,1918,0,0,3836,1918,1403976,701988,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1993755249539174,-0.439758969322979,-0.439758969322979,-0.439758969322979,False,-2.3872363311222145e-06,6.103515625e-06,False
trial,366,366,366,990.4825456754855,990.4825456754855,990.4825456754855,990.4825456754855,3836,1918,0,0,3836,1918,1407812,703906,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1993755249539174,0.2804422142310357,0.2804422142310357,0.2804422142310357,False,-1.2207273076460056e-06,3.0517578125e-06,True
trial,367,367,366,990.4825469773084,990.4825469773084,990.4825456754855,990.4825456754855,3836,1918,0,0,3836,1918,1411648,705824,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26725951805740095,-0.6207959803013524,-0.6207959803013524,-0.6207959803013524,False,-2.09702205579776e-06,6.103515625e-06,False
trial,368,368,368,990.4825454594809,990.4825454594809,990.4825454594809,990.4825454594809,3836,1918,0,0,3836,1918,1415484,707742,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26725951805740095,0.1967025937621495,0.1967025937621495,0.1967025937621495,False,-1.0981281257111822e-06,3.0517578125e-06,True
trial,369,369,368,990.4825465266273,990.4825465266273,990.4825454594809,990.4825454594809,3836,1918,0,0,3836,1918,1419320,709660,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.20337425815761365,-0.4471576976957966,-0.4471576976957966,-0.4471576976957966,False,-2.3865101846404853e-06,6.103515625e-06,False
trial,370,370,370,990.4825451143942,990.4825451143942,990.4825451143942,990.4825451143942,3836,1918,0,0,3836,1918,1423156,711578,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20337425815761365,0.28110411939213253,0.28110411939213253,0.28110411939213253,False,-1.2276117947648167e-06,3.0517578125e-06,True
trial,371,371,370,990.4825464419077,990.4825464419077,990.4825451143942,990.4825451143942,3836,1918,0,0,3836,1918,1426992,713496,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15046797109099827,-0.6172657447884126,-0.6172657447884126,-0.6172657447884126,False,-2.150635440675929e-06,6.103515625e-06,False
trial,372,372,372,990.4825449069033,990.4825449069033,990.4825449069033,990.4825449069033,3836,1918,0,0,3836,1918,1430828,715414,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15046797109099827,0.18768962936845004,0.18768962936845004,0.18768962936845004,False,-1.1054999224274636e-06,3.0517578125e-06,True
trial,373,373,372,990.4825459835638,990.4825459835638,990.4825449069033,990.4825449069033,3836,1918,0,0,3836,1918,1434664,717332,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.18030421917498127,-0.4469696168460508,-0.4469696168460508,-0.4469696168460508,False,-2.4088002170640865e-06,6.103515625e-06,False
trial,374,374,374,990.4825445456381,990.4825445456381,990.4825445456381,990.4825445456381,3836,1918,0,0,3836,1918,1438500,719250,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.18030421917498127,0.29505799176385367,0.29505799176385367,0.29505799176385367,False,-1.224386986364171e-06,3.0517578125e-06,True
trial,375,375,374,990.4825459137206,990.4825459137206,990.4825445456381,990.4825445456381,3836,1918,0,0,3836,1918,1442336,721168,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2692765053539135,-0.6597915770536636,-0.6597915770536636,-0.6597915770536636,False,-2.0735070820905527e-06,6.103515625e-06,False
trial,376,376,376,990.482544364571,990.482544364571,990.482544364571,990.482544364571,3836,1918,0,0,3836,1918,1446172,723086,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2692765053539135,0.1689005571938222,0.1689005571938222,0.1689005571938222,False,-1.0720337266572345e-06,3.0517578125e-06,True
trial,377,377,376,990.4825454186855,990.4825454186855,990.482544364571,990.482544364571,3836,1918,0,0,3836,1918,1450008,725004,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19456455058812275,-0.434309268771615,-0.434309268771615,-0.434309268771615,False,-2.427105644014463e-06,6.103515625e-06,False
trial,378,378,378,990.4825440002069,990.4825440002069,990.4825440002069,990.4825440002069,3836,1918,0,0,3836,1918,1453844,726922,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19456455058812275,0.2912994082881094,0.2912994082881094,0.2912994082881094,False,-1.2508235323550285e-06,3.0517578125e-06,True
trial,379,379,378,990.482545289071,990.482545289071,990.4825440002069,990.4825440002069,3836,1918,0,0,3836,1918,1457680,728840,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2642244915626196,-0.6248879471898914,-0.6248879471898914,-0.6248879471898914,False,-2.062552431606319e-06,6.103515625e-06,False
trial,380,380,380,990.4825438165851,990.4825438165851,990.4825438165851,990.4825438165851,3836,1918,0,0,3836,1918,1461516,730758,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2642244915626196,0.17087062956601648,0.17087062956601648,0.17087062956601648,False,-1.0746244170796836e-06,3.0517578125e-06,True
trial,381,381,380,990.4825448324582,990.4825448324582,990.4825438165851,990.4825438165851,3836,1918,0,0,3836,1918,1465352,732676,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.24901064479075224,-0.4203005336779758,-0.4203005336779758,-0.4203005336779758,False,-2.4170158875484797e-06,6.103515625e-06,False
trial,382,382,382,990.4825434470711,990.4825434470711,990.4825434470711,990.4825434470711,3836,1918,0,0,3836,1918,1469188,734594,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.24901064479075224,0.29417528964479667,0.29417528964479667,0.29417528964479667,False,-1.2561016098802372e-06,3.0517578125e-06,True
trial,383,383,382,990.4825448046038,990.4825448046038,990.4825434470711,990.4825434470711,3836,1918,0,0,3836,1918,1473024,736512,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1941249305448401,-0.6489432207346338,-0.6489432207346338,-0.6489432207346338,False,-2.0919129237649226e-06,6.103515625e-06,False
trial,384,384,384,990.4825432659502,990.4825432659502,990.4825432659502,990.4825432659502,3836,1918,0,0,3836,1918,1476860,738430,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1941249305448401,0.16822674284066072,0.16822674284066072,0.16822674284066072,False,-1.0766472950663446e-06,3.0517578125e-06,True
trial,385,385,384,990.4825442861497,990.4825442861497,990.4825432659502,990.4825432659502,3836,1918,0,0,3836,1918,1480696,740348,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.25656570840110965,-0.4141111760143301,-0.4141111760143301,-0.4141111760143301,False,-2.463588506739076e-06,6.103515625e-06,False
trial,386,386,386,990.482542891218,990.482542891218,990.482542891218,990.482542891218,3836,1918,0,0,3836,1918,1484532,742266,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.25656570840110965,0.29748250746431054,0.29748250746431054,0.29748250746431054,False,-1.2596779900389802e-06,3.0517578125e-06,True
trial,387,387,386,990.4825442386923,990.4825442386923,990.482542891218,990.482542891218,3836,1918,0,0,3836,1918,1488368,744184,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1591425975854434,-0.6510384220910668,-0.6510384220910668,-0.6510384220910668,False,-2.069730789388817e-06,6.103515625e-06,False
trial,388,388,388,990.4825426973714,990.4825426973714,990.4825426973714,990.4825426973714,3836,1918,0,0,3836,1918,1492204,746102,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1591425975854434,0.18059944505031042,0.18059944505031042,0.18059944505031042,False,-1.073351200704203e-06,3.0517578125e-06,True
trial,389,389,388,990.4825437640458,990.4825437640458,990.4825426973714,990.4825426973714,3836,1918,0,0,3836,1918,1496040,748020,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.22048671133236694,-0.44014677362776555,-0.44014677362776555,-0.44014677362776555,False,-2.423451529928246e-06,6.103515625e-06,False
trial,390,390,390,990.4825423451164,990.4825423451164,990.4825423451164,990.4825423451164,3836,1918,0,0,3836,1918,1499876,749938,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22048671133236694,0.28516407072234623,0.28516407072234623,0.28516407072234623,False,-1.235271427460432e-06,3.0517578125e-06,True
trial,391,391,390,990.482543672525,990.482543672525,990.4825423451164,990.4825423451164,3836,1918,0,0,3836,1918,1503712,751856,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1449759720539105,-0.6306425281470379,-0.6306425281470379,-0.6306425281470379,False,-2.104851155544767e-06,6.103515625e-06,False
