phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,458,961.3728259293125,961.3728259293125,961.3725269958896,961.3725269958896,3836,1918,0,0,3836,1918,1764560,882280,224406.0,103226760.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.2085720219408005,-0.7765787278977697,-0.7765787278977697,-0.7765787278977697,False,-0.00038493640390834644,9.765625e-05,False
trial,460,460,460,961.3724966582333,961.3724966582333,961.3724966582333,961.3724966582333,3836,1918,0,0,3836,1918,1768396,884198,224406.0,103451166.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2085720219408005,0.14282435660410042,0.14282435660410042,0.14282435660410042,False,-0.00021241234362101268,4.8828125e-05,True
trial,461,461,460,961.3726374493704,961.3726374493704,961.3724966582333,961.3724966582333,3836,1918,0,0,3836,1918,1772232,886116,224406.0,103675572.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.956510912313538,-0.3193143669712801,-0.3193143669712801,-0.3193143669712801,False,-0.000440917013422641,9.765625e-05,False
trial,462,462,462,961.3724407418634,961.3724407418634,961.3724407418634,961.3724407418634,3836,1918,0,0,3836,1918,1776068,888034,224406.0,103899978.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.956510912313538,0.23607935520769474,0.23607935520769474,0.23607935520769474,False,-0.00023685412830323928,4.8828125e-05,True
trial,463,463,462,961.3727464476165,961.3727464476165,961.3724407418634,961.3724407418634,3836,1918,0,0,3836,1918,1779904,889952,224406.0,104124384.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.184527911102957,-0.8046032974798716,-0.8046032974798716,-0.8046032974798716,False,-0.00037994593606423125,9.765625e-05,False
trial,464,464,464,961.3724131609529,961.3724131609529,961.3724131609529,961.3724131609529,3836,1918,0,0,3836,1918,1783740,891870,224406.0,104348790.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.184527911102957,0.13111453537634485,0.13111453537634485,0.13111453537634485,False,-0.00021035738325725397,4.8828125e-05,True
trial,465,465,464,961.3725577345161,961.3725577345161,961.3724131609529,961.3724131609529,3836,1918,0,0,3836,1918,1787576,893788,224406.0,104573196.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9532323467029615,-0.3238312973985264,-0.3238312973985264,-0.3238312973985264,False,-0.0004464471606756194,9.765625e-05,False
trial,466,466,466,961.3723581299253,961.3723581299253,961.3723581299253,961.3723581299253,3836,1918,0,0,3836,1918,1791412,895706,224406.0,104797602.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9532323467029615,0.22962025539099043,0.22962025539099043,0.22962025539099043,False,-0.00023966103304015875,4.8828125e-05,True
trial,467,467,466,961.3726633700087,961.3726633700087,961.3723581299253,961.3723581299253,3836,1918,0,0,3836,1918,1795248,897624,224406.0,105022008.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.3280289988140876,-0.8003128970389817,-0.8003128970389817,-0.8003128970389817,False,-0.00038140093026645604,9.765625e-05,False
trial,468,468,468,961.3723307855221,961.3723307855221,961.3723307855221,961.3723307855221,3836,1918,0,0,3836,1918,1799084,899542,224406.0,105246414.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3280289988140876,0.13048073389834344,0.13048073389834344,0.13048073389834344,False,-0.00020956659548213263,4.8828125e-05,True
trial,469,469,468,961.3724669400389,961.3724669400389,961.3723307855221,961.3723307855221,3836,1918,0,0,3836,1918,1802920,901460,224406.0,105470820.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9561332113594208,-0.307676460651929,-0.307676460651929,-0.307676460651929,False,-0.0004425249708494662,9.765625e-05,False
trial,470,470,470,961.3722753641018,961.3722753641018,961.3722753641018,961.3722753641018,3836,1918,0,0,3836,1918,1806756,903378,224406.0,105695226.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9561332113594208,0.2355740897496509,0.2355740897496509,0.2355740897496509,False,-0.00023526110327118163,4.8828125e-05,True
trial,471,471,470,961.3725831093901,961.3725831093901,961.3722753641018,961.3722753641018,3836,1918,0,0,3836,1918,1810592,905296,224406.0,105919632.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.2391680958015456,-0.8239425346936395,-0.8239425346936395,-0.8239425346936395,False,-0.00037350333953893133,9.765625e-05,False
trial,472,472,472,961.3722511675797,961.3722511675797,961.3722511675797,961.3722511675797,3836,1918,0,0,3836,1918,1814428,907214,224406.0,106144038.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2391680958015456,0.11798890771475364,0.11798890771475364,0.11798890771475364,False,-0.00020507454933927177,4.8828125e-05,True
trial,473,473,472,961.3723842587409,961.3723842587409,961.3722511675797,961.3722511675797,3836,1918,0,0,3836,1918,1818264,909132,224406.0,106368444.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9542040758563293,-0.29778575706707794,-0.29778575706707794,-0.29778575706707794,False,-0.00044693595312000564,9.765625e-05,False
trial,474,474,474,961.3721952413823,961.3721952413823,961.3721952413823,961.3721952413823,3836,1918,0,0,3836,1918,1822100,911050,224406.0,106592850.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9542040758563293,0.23591925525850826,0.23591925525850826,0.23591925525850826,False,-0.00023705651906974812,4.8828125e-05,True
trial,475,475,474,961.3725040013853,961.3725040013853,961.3721952413823,961.3721952413823,3836,1918,0,0,3836,1918,1825936,912968,224406.0,106817256.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.215325711251534,-0.8296388373953707,-0.8296388373953707,-0.8296388373953707,False,-0.0003721619445611361,9.765625e-05,False
trial,476,476,476,961.3721706651215,961.3721706651215,961.3721706651215,961.3721706651215,3836,1918,0,0,3836,1918,1829772,914886,224406.0,107041662.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.215325711251534,0.1200917671335307,0.1200917671335307,0.1200917671335307,False,-0.00020464567531380842,4.8828125e-05,True
trial,477,477,476,961.3723132508621,961.3723132508621,961.3721706651215,961.3721706651215,3836,1918,0,0,3836,1918,1833608,916804,224406.0,107266068.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.2704423157258344,-0.3234443545077639,-0.3234443545077639,-0.3234443545077639,False,-0.00044083545938456,9.765625e-05,False
trial,478,478,478,961.3721157240694,961.3721157240694,961.3721157240694,961.3721157240694,3836,1918,0,0,3836,1918,1837444,918722,224406.0,107490474.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2704423157258344,0.2329948070574645,0.2329948070574645,0.2329948070574645,False,-0.00023580376229312685,4.8828125e-05,True
trial,479,479,478,961.3724237889807,961.3724237889807,961.3721157240694,961.3721157240694,3836,1918,0,0,3836,1918,1841280,920640,224406.0,107714880.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.205531155443342,-0.8278390117483938,-0.8278390117483938,-0.8278390117483938,False,-0.0003721314251340367,9.765625e-05,False
trial,480,480,480,961.3720903771056,961.3720903771056,961.3720903771056,961.3720903771056,3836,1918,0,0,3836,1918,1845116,922558,224406.0,107939286.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.205531155443342,0.12312536214652736,0.12312536214652736,0.12312536214652736,False,-0.00020586306041726573,4.8828125e-05,True
trial,481,481,480,961.3722270572604,961.3722270572604,961.3720903771056,961.3720903771056,3836,1918,0,0,3836,1918,1848952,924476,224406.0,108163692.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.980710556108086,-0.30782634703255835,-0.30782634703255835,-0.30782634703255835,False,-0.0004440170769258694,9.765625e-05,False
trial,482,482,482,961.3720345024014,961.3720345024014,961.3720345024014,961.3720345024014,3836,1918,0,0,3836,1918,1852788,926394,224406.0,108388098.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.980710556108086,0.23620531019176377,0.23620531019176377,0.23620531019176377,False,-0.00023655143092028588,4.8828125e-05,True
trial,483,483,482,961.3723475469733,961.3723475469733,961.3720345024014,961.3720345024014,3836,1918,0,0,3836,1918,1856624,928312,224406.0,108612504.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.1893928080070277,-0.8474363998809666,-0.8474363998809666,-0.8474363998809666,False,-0.00036940184760030775,9.765625e-05,False
trial,484,484,484,961.3720117759997,961.3720117759997,961.3720117759997,961.3720117759997,3836,1918,0,0,3836,1918,1860460,930230,224406.0,108836910.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1893928080070277,0.1116593744063905,0.1116593744063905,0.1116593744063905,False,-0.00020353330732438037,4.8828125e-05,True
trial,485,485,484,961.3721572092624,961.3721572092624,961.3720117759997,961.3720117759997,3836,1918,0,0,3836,1918,1864296,932148,224406.0,109061316.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9604863757107267,-0.32777214469333793,-0.32777214469333793,-0.32777214469333793,False,-0.0004437023250088697,9.765625e-05,False
trial,486,486,486,961.3719558055413,961.3719558055413,961.3719558055413,961.3719558055413,3836,1918,0,0,3836,1918,1868132,934066,224406.0,109285722.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9604863757107267,0.2353264923933786,0.2353264923933786,0.2353264923933786,False,-0.00023784172264068674,4.8828125e-05,True
trial,487,487,486,961.3722715999522,961.3722715999522,961.3719558055413,961.3719558055413,3836,1918,0,0,3836,1918,1871968,935984,224406.0,109510128.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.2640982640714986,-0.852955522142256,-0.852955522142256,-0.852955522142256,False,-0.0003702354960872514,9.765625e-05,False
trial,488,488,488,961.3719330156532,961.3719330156532,961.3719330156532,961.3719330156532,3836,1918,0,0,3836,1918,1875804,937902,224406.0,109734534.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2640982640714986,0.11119840849744957,0.11119840849744957,0.11119840849744957,False,-0.00020494797041442544,4.8828125e-05,True
trial,489,489,488,961.3720801308828,961.3720801308828,961.3719330156532,961.3719330156532,3836,1918,0,0,3836,1918,1879640,939820,224406.0,109958940.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9599368563750041,-0.33072641642282186,-0.33072641642282186,-0.33072641642282186,False,-0.00044482455054315693,9.765625e-05,False
trial,490,490,490,961.3718773982349,961.3718773982349,961.3718773982349,961.3718773982349,3836,1918,0,0,3836,1918,1883476,941738,224406.0,110183346.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9599368563750041,0.23324988207061342,0.23324988207061342,0.23324988207061342,False,-0.00023844564380391876,4.8828125e-05,True
trial,491,491,490,961.3721941456449,961.3721941456449,961.3718773982349,961.3718773982349,3836,1918,0,0,3836,1918,1887312,943656,224406.0,110407752.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.201566389373355,-0.8604829406804716,-0.8604829406804716,-0.8604829406804716,False,-0.00036810422965560623,9.765625e-05,False
trial,492,492,492,961.3718552541782,961.3718552541782,961.3718552541782,961.3718552541782,3836,1918,0,0,3836,1918,1891148,945574,224406.0,110632158.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.201566389373355,0.10856845002139379,0.10856845002139379,0.10856845002139379,False,-0.00020396401292071346,4.8828125e-05,True
trial,493,493,492,961.3719934450198,961.3719934450198,961.3718552541782,961.3718552541782,3836,1918,0,0,3836,1918,1894984,947492,224406.0,110856564.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9628344017321013,-0.3106912008549119,-0.3106912008549119,-0.3106912008549119,False,-0.00044478517986054465,9.765625e-05,False
trial,494,494,494,961.3718005005683,961.3718005005683,961.3718005005683,961.3718005005683,3836,1918,0,0,3836,1918,1898820,949410,224406.0,111080970.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9628344017321013,0.23134699895489558,0.23134699895489558,0.23134699895489558,False,-0.00023667309344570865,4.8828125e-05,True
trial,495,495,494,961.3721182992857,961.3721182992857,961.3718005005683,961.3718005005683,3836,1918,0,0,3836,1918,1902656,951328,224406.0,111305376.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.203551024289123,-0.870488815971496,-0.870488815971496,-0.870488815971496,False,-0.0003650807587827242,9.765625e-05,False
trial,496,496,496,961.3717793139726,961.3717793139726,961.3717793139726,961.3717793139726,3836,1918,0,0,3836,1918,1906492,953246,224406.0,111529782.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.203551024289123,0.10421410956437824,0.10421410956437824,0.10421410956437824,False,-0.00020329872528991347,4.8828125e-05,True
trial,497,497,496,961.3719165562886,961.3719165562886,961.3717793139726,961.3717793139726,3836,1918,0,0,3836,1918,1910328,955164,224406.0,111754188.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9660228514010631,-0.30824328947567725,-0.30824328947567725,-0.30824328947567725,False,-0.0004452402393573294,9.765625e-05,False
trial,498,498,498,961.371722414161,961.371722414161,961.371722414161,961.371722414161,3836,1918,0,0,3836,1918,1914164,957082,224406.0,111978594.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9660228514010631,0.2392059409724104,0.2392059409724104,0.2392059409724104,False,-0.0002378695587314314,4.8828125e-05,True
trial,499,499,498,961.3720439779556,961.3720439779556,961.371722414161,961.371722414161,3836,1918,0,0,3836,1918,1918000,959000,224406.0,112203000.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.2447811414081387,-0.8895974057817205,-0.8895974057817205,-0.8895974057817205,False,-0.00036147114697524554,9.765625e-05,False
trial,500,500,500,961.3717039993386,961.3717039993386,961.3717039993386,961.3717039993386,3836,1918,0,0,3836,1918,1921836,960918,224406.0,112427406.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2447811414081387,0.092158292109634,0.092158292109634,0.092158292109634,False,-0.00019981731430962797,4.8828125e-05,True
trial,501,501,500,961.3718480511798,961.3718480511798,961.3717039993386,961.3717039993386,3836,1918,0,0,3836,1918,1925672,962836,224406.0,112651812.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.1012117761823856,-0.32298702311100286,-0.32298702311100286,-0.32298702311100286,False,-0.00044599885093832194,9.765625e-05,False
trial,502,502,502,961.3716485529591,961.3716485529591,961.3716485529591,961.3716485529591,3836,1918,0,0,3836,1918,1929508,964754,224406.0,112876218.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1012117761823856,0.23200410411500116,0.23200410411500116,0.23200410411500116,False,-0.00023898878742345005,4.8828125e-05,True
trial,503,503,502,961.3719691479786,961.3719691479786,961.3716485529591,961.3716485529591,3836,1918,0,0,3836,1918,1933344,966672,224406.0,113100624.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.3448724886816783,-0.8767590079214376,-0.8767590079214376,-0.8767590079214376,False,-0.0003656592251757753,9.765625e-05,False
trial,504,504,504,961.371627979552,961.371627979552,961.371627979552,961.371627979552,3836,1918,0,0,3836,1918,1937180,968590,224406.0,113325030.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3448724886816783,0.10162405823077064,0.10162405823077064,0.10162405823077064,False,-0.0002024462256865388,4.8828125e-05,True
trial,505,505,504,961.3717715072149,961.3717715072149,961.371627979552,961.371627979552,3836,1918,0,0,3836,1918,1941016,970508,224406.0,113549436.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9581984258504501,-0.3228766938690388,-0.3228766938690388,-0.3228766938690388,False,-0.00044452778912437013,9.765625e-05,False
trial,506,506,506,961.3715721854358,961.3715721854358,961.3715721854358,961.3715721854358,3836,1918,0,0,3836,1918,1944852,972426,224406.0,113773842.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9581984258504501,0.23517071609970946,0.23517071609970946,0.23517071609970946,False,-0.0002372494212619654,4.8828125e-05,True
trial,507,507,506,961.3718948181192,961.3718948181192,961.3715721854358,961.3715721854358,3836,1918,0,0,3836,1918,1948688,974344,224406.0,113998248.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.192524618260662,-0.8873142262958734,-0.8873142262958734,-0.8873142262958734,False,-0.00036360589510529644,9.765625e-05,False
trial,508,508,508,961.3715539216312,961.3715539216312,961.3715539216312,961.3715539216312,3836,1918,0,0,3836,1918,1952524,976262,224406.0,114222654.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.192524618260662,0.09129232696963127,0.09129232696963127,0.09129232696963127,False,-0.00020005848446848128,4.8828125e-05,True
trial,509,509,508,961.3716965353678,961.3716965353678,961.3715539216312,961.3715539216312,3836,1918,0,0,3836,1918,1956360,978180,224406.0,114447060.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9704494882941066,-0.31965696966862095,-0.31965696966862095,-0.31965696966862095,False,-0.0004461461823232763,9.765625e-05,False
trial,510,510,510,961.3714956959418,961.3714956959418,961.3714956959418,961.3714956959418,3836,1918,0,0,3836,1918,1960196,980098,224406.0,114671466.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9704494882941066,0.24426503816483022,0.24426503816483022,0.24426503816483022,False,-0.00023837095070847823,4.8828125e-05,True
trial,511,511,510,961.3718260833493,961.3718260833493,961.3714956959418,961.3714956959418,3836,1918,0,0,3836,1918,1964032,982016,224406.0,114895872.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.1607455854684963,-0.9309953030737707,-0.9309953030737707,-0.9309953030737707,False,-0.00035487548265731466,9.765625e-05,False
trial,512,512,512,961.3714807195121,961.3714807195121,961.3714807195121,961.3714807195121,3836,1918,0,0,3836,1918,1967868,983934,224406.0,115120278.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1607455854684963,0.07598581504327691,0.07598581504327691,0.07598581504327691,False,-0.00019709507249848546,4.8828125e-05,True
trial,513,513,512,961.3716247926791,961.3716247926791,961.3714807195121,961.3714807195121,3836,1918,0,0,3836,1918,1971704,985852,224406.0,115344684.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9706254107434538,-0.320748210048806,-0.320748210048806,-0.320748210048806,False,-0.00044917839755159066,9.765625e-05,False
trial,514,514,514,961.3714233736318,961.3714233736318,961.3714233736318,961.3714233736318,3836,1918,0,0,3836,1918,1975540,987770,224406.0,115569090.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9706254107434538,0.2382157703650621,0.2382157703650621,0.2382157703650621,False,-0.00024073083049264127,4.8828125e-05,True
trial,515,515,514,961.3717528106229,961.3717528106229,961.3714233736318,961.3714233736318,3836,1918,0,0,3836,1918,1979376,989688,224406.0,115793496.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.1859224258362757,-0.924773519174233,-0.924773519174233,-0.924773519174233,False,-0.00035623532053316164,9.765625e-05,False
trial,516,516,516,961.3714082730826,961.3714082730826,961.3714082730826,961.3714082730826,3836,1918,0,0,3836,1918,1983212,991606,224406.0,116017902.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1859224258362757,0.07638600101015809,0.07638600101015809,0.07638600101015809,False,-0.00019768739118260502,4.8828125e-05,True
trial,517,517,516,961.3715502708285,961.3715502708285,961.3714082730826,961.3714082730826,3836,1918,0,0,3836,1918,1987048,993524,224406.0,116242308.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.151141004178201,-0.3159275789578734,-0.3159275789578734,-0.3159275789578734,False,-0.00044946296357542065,9.765625e-05,False
trial,518,518,518,961.3713518028446,961.3713518028446,961.3713518028446,961.3713518028446,3836,1918,0,0,3836,1918,1990884,995442,224406.0,116466714.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.151141004178201,0.23495596096238788,0.23495596096238788,0.23495596096238788,False,-0.00024034392538640112,4.8828125e-05,True
trial,519,519,518,961.3716784092408,961.3716784092408,961.3713518028446,961.3713518028446,3836,1918,0,0,3836,1918,1994720,997360,224406.0,116691120.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.210887094431023,-0.9112852415691426,-0.9112852415691426,-0.9112852415691426,False,-0.00035840193742933094,9.765625e-05,False
trial,520,520,520,961.3713354414217,961.3713354414217,961.3713354414217,961.3713354414217,3836,1918,0,0,3836,1918,1998556,999278,224406.0,116915526.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.210887094431023,0.08252370290075611,0.08252370290075611,0.08252370290075611,False,-0.00019826331523137628,4.8828125e-05,True
trial,521,521,520,961.3714752557079,961.3714752557079,961.3713354414217,961.3713354414217,3836,1918,0,0,3836,1918,2002392,1001196,224406.0,117139932.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.0224604958738435,-0.31373274336268797,-0.31373274336268797,-0.31373274336268797,False,-0.00044564773403355684,9.765625e-05,False
trial,522,522,522,961.3712794204936,961.3712794204936,961.3712794204936,961.3712794204936,3836,1918,0,0,3836,1918,2006228,1003114,224406.0,117364338.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0224604958738435,0.23519345511313688,0.23519345511313688,0.23519345511313688,False,-0.000238190846342051,4.8828125e-05,True
trial,523,523,522,961.3716097730232,961.3716097730232,961.3712794204936,961.3712794204936,3836,1918,0,0,3836,1918,2010064,1005032,224406.0,117588744.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.2037537473052167,-0.9281178137922266,-0.9281178137922266,-0.9281178137922266,False,-0.0003559381414186432,9.765625e-05,False
trial,524,524,524,961.371264312071,961.371264312071,961.371264312071,961.371264312071,3836,1918,0,0,3836,1918,2013900,1006950,224406.0,117813150.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2037537473052167,0.07663947238705529,0.07663947238705529,0.07663947238705529,False,-0.00019713630666097108,4.8828125e-05,True
trial,525,525,524,961.3714044495663,961.3714044495663,961.371264312071,961.371264312071,3836,1918,0,0,3836,1918,2017736,1008868,224406.0,118037556.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.001562089398804,-0.314750623792225,-0.314750623792225,-0.314750623792225,False,-0.0004452334154199071,9.765625e-05,False
trial,526,526,526,961.3712087770234,961.3712087770234,961.3712087770234,961.3712087770234,3836,1918,0,0,3836,1918,2021572,1010786,224406.0,118261962.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.001562089398804,0.23331779284121404,0.23331779284121404,0.23331779284121404,False,-0.00023802319985903288,4.8828125e-05,True
trial,527,527,526,961.371538383983,961.371538383983,961.3712087770234,961.3712087770234,3836,1918,0,0,3836,1918,2025408,1012704,224406.0,118486368.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.227738186265595,-0.9326946912832573,-0.9326946912832573,-0.9326946912832573,False,-0.000353392125669802,9.765625e-05,False
trial,528,528,528,961.3711944576966,961.3711944576966,961.3711944576966,961.3711944576966,3836,1918,0,0,3836,1918,2029244,1014622,224406.0,118710774.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.227738186265595,0.072731650478368,0.072731650478368,0.072731650478368,False,-0.0001968788932628863,4.8828125e-05,True
trial,529,529,528,961.3713323521032,961.3713323521032,961.3711944576966,961.3711944576966,3836,1918,0,0,3836,1918,2033080,1016540,224406.0,118935180.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.0010873367818505,-0.30902887529829953,-0.30902887529829953,-0.30902887529829953,False,-0.0004462185176109509,9.765625e-05,False
trial,530,530,530,961.3711358654139,961.3711358654139,961.3711358654139,961.3711358654139,3836,1918,0,0,3836,1918,2036916,1018458,224406.0,119159586.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0010873367818505,0.24646671822900423,0.24646671822900423,0.24646671822900423,False,-0.00023772898474719927,4.8828125e-05,True
trial,531,531,530,961.3714734573794,961.3714734573794,961.3711358654139,961.3711358654139,3836,1918,0,0,3836,1918,2040752,1020376,224406.0,119383992.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.1547266759417423,-0.9805680521317776,-0.9805680521317776,-0.9805680521317776,False,-0.00034428203606680737,9.765625e-05,False
trial,532,532,532,961.3711247817203,961.3711247817203,961.3711247817203,961.3711247817203,3836,1918,0,0,3836,1918,2044588,1022294,224406.0,119608398.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1547266759417423,0.05768486576378841,0.05768486576378841,0.05768486576378841,False,-0.00019214214093428347,4.8828125e-05,True
trial,533,533,532,961.3712677534224,961.3712677534224,961.3711247817203,961.3711247817203,3836,1918,0,0,3836,1918,2048424,1024212,224406.0,119832804.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9926332734603331,-0.3179888572331598,-0.3179888572331598,-0.3179888572331598,False,-0.0004496123022462118,9.765625e-05,False
trial,534,534,534,961.3710678272901,961.3710678272901,961.3710678272901,961.3710678272901,3836,1918,0,0,3836,1918,2052260,1026130,224406.0,120057210.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9926332734603331,0.23660627115309935,0.23660627115309935,0.23660627115309935,False,-0.00024071395028932914,4.8828125e-05,True
trial,535,535,534,961.371401218016,961.371401218016,961.3710678272901,961.3710678272901,3836,1918,0,0,3836,1918,2056096,1028048,224406.0,120281616.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.188314174488069,-0.9568923959776748,-0.9568923959776748,-0.9568923959776748,False,-0.0003484098393183465,9.765625e-05,False
trial,536,536,536,961.3710553715155,961.3710553715155,961.3710553715155,961.3710553715155,3836,1918,0,0,3836,1918,2059932,1029966,224406.0,120506022.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.188314174488069,0.0641587052982673,0.0641587052982673,0.0641587052982673,False,-0.00019414005530425527,4.8828125e-05,True
trial,537,537,536,961.3711946288415,961.3711946288415,961.3710553715155,961.3710553715155,3836,1918,0,0,3836,1918,2063768,1031884,224406.0,120730428.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9963874807195667,-0.3122064796782525,-0.3122064796782525,-0.3122064796782525,False,-0.0004460423953983562,9.765625e-05,False
trial,538,538,538,961.3710001219603,961.3710001219603,961.3710001219603,961.3710001219603,3836,1918,0,0,3836,1918,2067604,1033802,224406.0,120954834.0,117.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9963874807195667,0.23086595506721308,0.23086595506721308,0.23086595506721308,False,-0.00023931443328999315,4.8828125e-05,True
trial,539,539,538,961.371333390861,961.371333390861,961.3710001219603,961.3710001219603,3836,1918,0,0,3836,1918,2071440,1035720,224406.0,121179240.0,117.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.221929145055024,-0.9414871192829072,-0.9414871192829072,-0.9414871192829072,False,-0.0003539813704065118,9.765625e-05,False
