phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,463,954.8789819174424,954.8789819174424,954.8789819174424,954.8789819174424,3836,1918,0,0,3836,1918,1779904,889952,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.742438063834365,0.25361990546655017,0.25361990546655017,0.25361990546655017,False,-1.0901916449903508e-05,1.52587890625e-06,True
trial,464,464,463,954.8789935502028,954.8789935502028,954.8789819174424,954.8789819174424,3836,1918,0,0,3836,1918,1783740,891870,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2816356812011622,-0.5902721993727736,-0.5902721993727736,-0.5902721993727736,False,-1.970745100263307e-05,3.0517578125e-06,False
trial,465,465,465,954.8789795456204,954.8789795456204,954.8789795456204,954.8789795456204,3836,1918,0,0,3836,1918,1787576,893788,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2816356812011622,0.229403288176285,0.229403288176285,0.229403288176285,False,-1.0339093328646008e-05,1.52587890625e-06,True
trial,466,466,465,954.8789910892436,954.8789910892436,954.8789795456204,954.8789795456204,3836,1918,0,0,3836,1918,1791412,895706,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.744524054408933,-0.554350347481076,-0.554350347481076,-0.554350347481076,False,-2.082369626268213e-05,3.0517578125e-06,False
trial,467,467,467,954.8789767779474,954.8789767779474,954.8789767779474,954.8789767779474,3836,1918,0,0,3836,1918,1795248,897624,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.744524054408933,0.25372156446224436,0.25372156446224436,0.25372156446224436,False,-1.0908308039677153e-05,1.52587890625e-06,True
trial,468,468,467,954.8789883944669,954.8789883944669,954.8789767779474,954.8789767779474,3836,1918,0,0,3836,1918,1799084,899542,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2802337834418247,-0.5901039579573758,-0.5901039579573758,-0.5901039579573758,False,-1.9685547487241356e-05,3.0517578125e-06,False
trial,469,469,469,954.8789744160372,954.8789744160372,954.8789744160372,954.8789744160372,3836,1918,0,0,3836,1918,1802920,901460,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2802337834418247,0.2287225411472552,0.2287225411472552,0.2287225411472552,False,-1.0326530159900119e-05,1.52587890625e-06,True
trial,470,470,469,954.8789859507741,954.8789859507741,954.8789744160372,954.8789744160372,3836,1918,0,0,3836,1918,1806756,903378,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.74636487224786,-0.5534195906990236,-0.5534195906990236,-0.5534195906990236,False,-2.0842661013894e-05,3.0517578125e-06,False
trial,471,471,471,954.8789716463268,954.8789716463268,954.8789716463268,954.8789716463268,3836,1918,0,0,3836,1918,1810592,905296,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.74636487224786,0.2537831586971521,0.2537831586971521,0.2537831586971521,False,-1.0913688589505506e-05,1.52587890625e-06,True
trial,472,472,471,954.8789832783549,954.8789832783549,954.8789716463268,954.8789716463268,3836,1918,0,0,3836,1918,1814428,907214,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.30460206525636,-0.5912104263361014,-0.5912104263361014,-0.5912104263361014,False,-1.9674937312648167e-05,3.0517578125e-06,False
trial,473,473,473,954.8789692899504,954.8789692899504,954.8789692899504,954.8789692899504,3836,1918,0,0,3836,1918,1818264,909132,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.30460206525636,0.2283284948885034,0.2283284948885034,0.2283284948885034,False,-1.0320115323511624e-05,1.52587890625e-06,True
trial,474,474,473,954.8789808153335,954.8789808153335,954.8789692899504,954.8789692899504,3836,1918,0,0,3836,1918,1822100,911050,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7719659247495305,-0.5527218839861119,-0.5527218839861119,-0.5527218839861119,False,-2.085204774654822e-05,3.0517578125e-06,False
trial,475,475,475,954.8789665045108,954.8789665045108,954.8789665045108,954.8789665045108,3836,1918,0,0,3836,1918,1825936,912968,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7719659247495305,0.25502066443652904,0.25502066443652904,0.25502066443652904,False,-1.0922407505901712e-05,1.52587890625e-06,True
trial,476,476,475,954.8789782027036,954.8789782027036,954.8789665045108,954.8789665045108,3836,1918,0,0,3836,1918,1829772,914886,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2773552306504485,-0.5954330459582624,-0.5954330459582624,-0.5954330459582624,False,-1.9646529315974902e-05,3.0517578125e-06,False
trial,477,477,477,954.8789641569847,954.8789641569847,954.8789641569847,954.8789641569847,3836,1918,0,0,3836,1918,1833608,916804,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2773552306504485,0.22767017861781405,0.22767017861781405,0.22767017861781405,False,-1.0311082989445834e-05,1.52587890625e-06,True
trial,478,478,477,954.878975663151,954.878975663151,954.8789641569847,954.8789641569847,3836,1918,0,0,3836,1918,1837444,918722,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7504688359383427,-0.5513618710890514,-0.5513618710890514,-0.5513618710890514,False,-2.0868628919647424e-05,3.0517578125e-06,False
trial,479,479,479,954.8789613756917,954.8789613756917,954.8789613756917,954.8789613756917,3836,1918,0,0,3836,1918,1841280,920640,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7504688359383427,0.25456400899553866,0.25456400899553866,0.25456400899553866,False,-1.0925711834351539e-05,1.52587890625e-06,True
trial,480,480,479,954.8789730065494,954.8789730065494,954.8789613756917,954.8789613756917,3836,1918,0,0,3836,1918,1845116,922558,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.281446219302875,-0.5921679298040434,-0.5921679298040434,-0.5921679298040434,False,-1.9641147528204138e-05,3.0517578125e-06,False
trial,481,481,481,954.878959036879,954.878959036879,954.878959036879,954.878959036879,3836,1918,0,0,3836,1918,1848952,924476,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.281446219302875,0.22699738284468116,0.22699738284468116,0.22699738284468116,False,-1.0303258401706736e-05,1.52587890625e-06,True
trial,482,482,481,954.8789705444494,954.8789705444494,954.878959036879,954.878959036879,3836,1918,0,0,3836,1918,1852788,926394,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7521389385115755,-0.5513306795548235,-0.5513306795548235,-0.5513306795548235,False,-2.0872356393488705e-05,3.0517578125e-06,False
trial,483,483,483,954.878956239724,954.878956239724,954.878956239724,954.878956239724,3836,1918,0,0,3836,1918,1856624,928312,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7521389385115755,0.25588045786463515,0.25588045786463515,0.25588045786463515,False,-1.0931491491657947e-05,1.52587890625e-06,True
trial,484,484,483,954.878968041791,954.878968041791,954.878956239724,954.878956239724,3836,1918,0,0,3836,1918,1860460,930230,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2751614417968384,-0.6014117789220242,-0.6014117789220242,-0.6014117789220242,False,-1.9623937385558943e-05,3.0517578125e-06,False
trial,485,485,485,954.8789539057607,954.8789539057607,954.8789539057607,954.8789539057607,3836,1918,0,0,3836,1918,1864296,932148,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2751614417968384,0.22664321547583985,0.22664321547583985,0.22664321547583985,False,-1.0297962201559255e-05,1.52587890625e-06,True
trial,486,486,485,954.8789653865815,954.8789653865815,954.8789539057607,954.8789539057607,3836,1918,0,0,3836,1918,1868132,934066,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.762542272325703,-0.5494575859543663,-0.5494575859543663,-0.5494575859543663,False,-2.0894826323982912e-05,3.0517578125e-06,False
trial,487,487,487,954.8789511158548,954.8789511158548,954.8789511158548,954.8789511158548,3836,1918,0,0,3836,1918,1871968,935984,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.762542272325703,0.255146793168506,0.255146793168506,0.255146793168506,False,-1.0934512975304323e-05,1.52587890625e-06,True
trial,488,488,487,954.8789628724013,954.8789628724013,954.8789511158548,954.8789511158548,3836,1918,0,0,3836,1918,1875804,937902,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2714319581033493,-0.5996171881849052,-0.5996171881849052,-0.5996171881849052,False,-1.9606753731005095e-05,3.0517578125e-06,False
trial,489,489,489,954.8789487887648,954.8789487887648,954.8789487887648,954.8789487887648,3836,1918,0,0,3836,1918,1879640,939820,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2714319581033493,0.22615330392009883,0.22615330392009883,0.22615330392009883,False,-1.0289878357015948e-05,1.52587890625e-06,True
trial,490,490,489,954.8789602620875,954.8789602620875,954.8789487887648,954.8789487887648,3836,1918,0,0,3836,1918,1883476,941738,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.756272791136901,-0.5488202284796412,-0.5488202284796412,-0.5488202284796412,False,-2.090542974518279e-05,3.0517578125e-06,False
trial,491,491,491,954.8789459843667,954.8789459843667,954.8789459843667,954.8789459843667,3836,1918,0,0,3836,1918,1887312,943656,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.756272791136901,0.256310976096731,0.256310976096731,0.256310976096731,False,-1.0941388773774837e-05,1.52587890625e-06,True
trial,492,492,491,954.8789577101909,954.8789577101909,954.8789459843667,954.8789459843667,3836,1918,0,0,3836,1918,1891148,945574,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2689986042589254,-0.5987521316139113,-0.5987521316139113,-0.5987521316139113,False,-1.958377019894247e-05,3.0517578125e-06,False
trial,493,493,493,954.8789436696183,954.8789436696183,954.8789436696183,954.8789436696183,3836,1918,0,0,3836,1918,1894984,947492,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2689986042589254,0.22514943727034015,0.22514943727034015,0.22514943727034015,False,-1.0280942796908605e-05,1.52587890625e-06,True
trial,494,494,493,954.878955127815,954.878955127815,954.8789436696183,954.8789436696183,3836,1918,0,0,3836,1918,1898820,949410,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.758603028491484,-0.5477294225585065,-0.5477294225585065,-0.5477294225585065,False,-2.0919447127625358e-05,3.0517578125e-06,False
trial,495,495,495,954.8789408537258,954.8789408537258,954.8789408537258,954.8789408537258,3836,1918,0,0,3836,1918,1902656,951328,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.758603028491484,0.25705552414656047,0.25705552414656047,0.25705552414656047,False,-1.0954413320716036e-05,1.52587890625e-06,True
trial,496,496,495,954.8789527258474,954.8789527258474,954.8789408537258,954.8789408537258,3836,1918,0,0,3836,1918,1906492,953246,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2684648856015843,-0.6066719633741479,-0.6066719633741479,-0.6066719633741479,False,-1.9569260359418834e-05,3.0517578125e-06,False
trial,497,497,497,954.8789385488953,954.8789385488953,954.8789385488953,954.8789385488953,3836,1918,0,0,3836,1918,1910328,955164,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2684648856015843,0.22445318284086613,0.22445318284086613,0.22445318284086613,False,-1.0268646746006651e-05,1.52587890625e-06,True
trial,498,498,497,954.878950002211,954.878950002211,954.8789385488953,954.8789385488953,3836,1918,0,0,3836,1918,1914164,957082,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.759923558442999,-0.5472882243960375,-0.5472882243960375,-0.5472882243960375,False,-2.092739283291919e-05,3.0517578125e-06,False
trial,499,499,499,954.8789357265409,954.8789357265409,954.8789357265409,954.8789357265409,3836,1918,0,0,3836,1918,1918000,959000,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.759923558442999,0.257500432184262,0.257500432184262,0.257500432184262,False,-1.0960581284427525e-05,1.52587890625e-06,True
trial,500,500,499,954.8789475319736,954.8789475319736,954.8789357265409,954.8789357265409,3836,1918,0,0,3836,1918,1921836,960918,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2659625140711457,-0.6037835274721588,-0.6037835274721588,-0.6037835274721588,False,-1.95524258952091e-05,3.0517578125e-06,False
trial,501,501,501,954.8789334311386,954.8789334311386,954.8789334311386,954.8789334311386,3836,1918,0,0,3836,1918,1925672,962836,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2659625140711457,0.2237560134232464,0.2237560134232464,0.2237560134232464,False,-1.0258505446862466e-05,1.52587890625e-06,True
trial,502,502,501,954.8789448700101,954.8789448700101,954.8789334311386,954.8789334311386,3836,1918,0,0,3836,1918,1929508,964754,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.761842808916663,-0.546260216236824,-0.546260216236824,-0.546260216236824,False,-2.0940334058694267e-05,3.0517578125e-06,False
trial,503,503,503,954.8789306084509,954.8789306084509,954.8789306084509,954.8789306084509,3836,1918,0,0,3836,1918,1933344,966672,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.761842808916663,0.25742601795489006,0.25742601795489006,0.25742601795489006,False,-1.0965044520222713e-05,1.52587890625e-06,True
trial,504,504,503,954.8789425166167,954.8789425166167,954.8789306084509,954.8789306084509,3836,1918,0,0,3836,1918,1937180,968590,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2607397141237864,-0.609550555831948,-0.609550555831948,-0.609550555831948,False,-1.953597724523695e-05,3.0517578125e-06,False
trial,505,505,505,954.8789283216154,954.8789283216154,954.8789283216154,954.8789283216154,3836,1918,0,0,3836,1918,1941016,970508,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2607397141237864,0.22303440854372922,0.22303440854372922,0.22303440854372922,False,-1.0253285757262703e-05,1.52587890625e-06,True
trial,506,506,505,954.8789397409096,954.8789397409096,954.8789283216154,954.8789283216154,3836,1918,0,0,3836,1918,1944852,972426,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7637107203938625,-0.5450061207417004,-0.5450061207417004,-0.5450061207417004,False,-2.0952598075260027e-05,3.0517578125e-06,False
trial,507,507,507,954.8789254906441,954.8789254906441,954.8789254906441,954.8789254906441,3836,1918,0,0,3836,1918,1948688,974344,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7637107203938625,0.2580248868488339,0.2580248868488339,0.2580248868488339,False,-1.0971698684454729e-05,1.52587890625e-06,True
trial,508,508,507,954.8789372608775,954.8789372608775,954.8789254906441,954.8789254906441,3836,1918,0,0,3836,1918,1952524,976262,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.261337413369332,-0.6031350746813121,-0.6031350746813121,-0.6031350746813121,False,-1.9515086931262517e-05,3.0517578125e-06,False
trial,509,509,509,954.8789232135084,954.8789232135084,954.8789232135084,954.8789232135084,3836,1918,0,0,3836,1918,1956360,978180,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.261337413369332,0.22229262031712888,0.22229262031712888,0.22229262031712888,False,-1.0243865255495474e-05,1.52587890625e-06,True
trial,510,510,509,954.8789346168423,954.8789346168423,954.8789232135084,954.8789232135084,3836,1918,0,0,3836,1918,1960196,980098,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.765394991731447,-0.5440305397034553,-0.5440305397034553,-0.5440305397034553,False,-2.096083417467565e-05,3.0517578125e-06,False
trial,511,511,511,954.8789203754401,954.8789203754401,954.8789203754401,954.8789203754401,3836,1918,0,0,3836,1918,1964032,982016,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.765394991731447,0.2585830262844474,0.2585830262844474,0.2585830262844474,False,-1.0975462569633627e-05,1.52587890625e-06,True
trial,512,512,511,954.8789322689072,954.8789322689072,954.8789203754401,954.8789203754401,3836,1918,0,0,3836,1918,1967868,983934,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.259837838835893,-0.6098377139715132,-0.6098377139715132,-0.6098377139715132,False,-1.9502675598994152e-05,3.0517578125e-06,False
trial,513,513,513,954.8789181017976,954.8789181017976,954.8789181017976,954.8789181017976,3836,1918,0,0,3836,1918,1971704,985852,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.259837838835893,0.22208448441569625,0.22208448441569625,0.22208448441569625,False,-1.0237736841570888e-05,1.52587890625e-06,True
trial,514,514,513,954.8789294988371,954.8789294988371,954.8789181017976,954.8789181017976,3836,1918,0,0,3836,1918,1975540,987770,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7678352248766886,-0.5432865036550991,-0.5432865036550991,-0.5432865036550991,False,-2.097795447991e-05,3.0517578125e-06,False
trial,515,515,515,954.8789152568434,954.8789152568434,954.8789152568434,954.8789152568434,3836,1918,0,0,3836,1918,1979376,989688,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7678352248766886,0.2589657635156502,0.2589657635156502,0.2589657635156502,False,-1.0985831430298587e-05,1.52587890625e-06,True
trial,516,516,515,954.8789271050892,954.8789271050892,954.8789152568434,954.8789152568434,3836,1918,0,0,3836,1918,1983212,991606,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.258099166676783,-0.6083122251160213,-0.6083122251160213,-0.6083122251160213,False,-1.9477244416579498e-05,3.0517578125e-06,False
trial,517,517,517,954.8789130026099,954.8789130026099,954.8789130026099,954.8789130026099,3836,1918,0,0,3836,1918,1987048,993524,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.258099166676783,0.22046235983999626,0.22046235983999626,0.22046235983999626,False,-1.0225026340082301e-05,1.52587890625e-06,True
trial,518,518,517,954.8789243983919,954.8789243983919,954.8789130026099,954.8789130026099,3836,1918,0,0,3836,1918,1990884,995442,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.769770776312607,-0.5428854616023233,-0.5428854616023233,-0.5428854616023233,False,-2.099113486257795e-05,3.0517578125e-06,False
trial,519,519,519,954.8789101581117,954.8789101581117,954.8789101581117,954.8789101581117,3836,1918,0,0,3836,1918,1994720,997360,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.769770776312607,0.2588671110863993,0.2588671110863993,0.2588671110863993,False,-1.0988256539649882e-05,1.52587890625e-06,True
trial,520,520,519,954.8789221949869,954.8789221949869,954.8789101581117,954.8789101581117,3836,1918,0,0,3836,1918,1998556,999278,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2572196281551133,-0.6184381370362073,-0.6184381370362073,-0.6184381370362073,False,-1.9463345618848706e-05,3.0517578125e-06,False
trial,521,521,521,954.8789079019716,954.8789079019716,954.8789079019716,954.8789079019716,3836,1918,0,0,3836,1918,2002392,1001196,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2572196281551133,0.22076881787162236,0.22076881787162236,0.22076881787162236,False,-1.0219468945238655e-05,1.52587890625e-06,True
trial,522,522,521,954.8789192753165,954.8789192753165,954.8789079019716,954.8789079019716,3836,1918,0,0,3836,1918,2006228,1003114,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.771299027425847,-0.5414714812039996,-0.5414714812039996,-0.5414714812039996,False,-2.1004513307365262e-05,3.0517578125e-06,False
trial,523,523,523,954.8789050454474,954.8789050454474,954.8789050454474,954.8789050454474,3836,1918,0,0,3836,1918,2010064,1005032,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.771299027425847,0.2598074975561515,0.2598074975561515,0.2598074975561515,False,-1.0994772184147206e-05,1.52587890625e-06,True
trial,524,524,523,954.8789170739243,954.8789170739243,954.8789050454474,954.8789050454474,3836,1918,0,0,3836,1918,2013900,1006950,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.255092705976162,-0.618369617900893,-0.618369617900893,-0.618369617900893,False,-1.9451920959131392e-05,3.0517578125e-06,False
trial,525,525,525,954.8789027984981,954.8789027984981,954.8789027984981,954.8789027984981,3836,1918,0,0,3836,1918,2017736,1008868,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.255092705976162,0.22001055406592085,0.22001055406592085,0.22001055406592085,False,-1.0212915934118872e-05,1.52587890625e-06,True
trial,526,526,525,954.8789141537218,954.8789141537218,954.8789027984981,954.8789027984981,3836,1918,0,0,3836,1918,2021572,1010786,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.773399865363313,-0.5402513762127321,-0.5402513762127321,-0.5402513762127321,False,-2.101840773627465e-05,3.0517578125e-06,False
trial,527,527,527,954.878899935221,954.878899935221,954.878899935221,954.878899935221,3836,1918,0,0,3836,1918,2025408,1012704,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.773399865363313,0.26021360113664055,0.26021360113664055,0.26021360113664055,False,-1.1003564016804499e-05,1.52587890625e-06,True
trial,528,528,527,954.8789119920475,954.8789119920475,954.878899935221,954.878899935221,3836,1918,0,0,3836,1918,2029244,1014622,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2573209552409197,-0.6205006314868239,-0.6205006314868239,-0.6205006314868239,False,-1.943080447853005e-05,3.0517578125e-06,False
trial,529,529,529,954.8788976967217,954.8788976967217,954.8788976967217,954.8788976967217,3836,1918,0,0,3836,1918,2033080,1016540,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2573209552409197,0.2194097951206483,0.2194097951206483,0.2194097951206483,False,-1.0202367693578902e-05,1.52587890625e-06,True
trial,530,530,529,954.8789090523371,954.8789090523371,954.8788976967217,954.8788976967217,3836,1918,0,0,3836,1918,2036916,1018458,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7749790778318215,-0.5400836901459913,-0.5400836901459913,-0.5400836901459913,False,-2.10256589438869e-05,3.0517578125e-06,False
trial,531,531,531,954.8788948266795,954.8788948266795,954.8788948266795,954.8788948266795,3836,1918,0,0,3836,1918,2040752,1020376,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7749790778318215,0.26067144431004546,0.26067144431004546,0.26067144431004546,False,-1.1010190197085406e-05,1.52587890625e-06,True
trial,532,532,531,954.8789068720841,954.8789068720841,954.8788948266795,954.8788948266795,3836,1918,0,0,3836,1918,2044588,1022294,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.252558450090692,-0.6204534019841723,-0.6204534019841723,-0.6204534019841723,False,-1.9413874813449405e-05,3.0517578125e-06,False
trial,533,533,533,954.8788925977431,954.8788925977431,954.8788925977431,954.8788925977431,3836,1918,0,0,3836,1918,2048424,1024212,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.252558450090692,0.21863995434709593,0.21863995434709593,0.21863995434709593,False,-1.0194552117983666e-05,1.52587890625e-06,True
trial,534,534,533,954.8789039403189,954.8789039403189,954.8788925977431,954.8788925977431,3836,1918,0,0,3836,1918,2052260,1026130,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7898561879234656,-0.5391047522587674,-0.5391047522587674,-0.5391047522587674,False,-2.1039650957868267e-05,3.0517578125e-06,False
trial,535,535,535,954.8788897185394,954.8788897185394,954.8788897185394,954.8788897185394,3836,1918,0,0,3836,1918,2056096,1028048,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7898561879234656,0.26136795885713254,0.26136795885713254,0.26136795885713254,False,-1.1015901288015824e-05,1.52587890625e-06,True
trial,536,536,535,954.8789017609375,954.8789017609375,954.8788897185394,954.8788897185394,3836,1918,0,0,3836,1918,2059932,1029966,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.249797759559377,-0.6208867549113355,-0.6208867549113355,-0.6208867549113355,False,-1.939548237473487e-05,3.0517578125e-06,False
trial,537,537,537,954.8788875010969,954.8788875010969,954.8788875010969,954.8788875010969,3836,1918,0,0,3836,1918,2063768,1031884,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.249797759559377,0.21772936587699512,0.21772936587699512,0.21772936587699512,False,-1.0184398175932209e-05,1.52587890625e-06,True
trial,538,538,537,954.8788988223927,954.8788988223927,954.8788875010969,954.8788875010969,3836,1918,0,0,3836,1918,2067604,1033802,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.779302055964714,-0.5376507222873578,-0.5376507222873578,-0.5376507222873578,False,-2.105697124913385e-05,3.0517578125e-06,False
trial,539,539,539,954.8788846204932,954.8788846204932,954.8788846204932,954.8788846204932,3836,1918,0,0,3836,1918,2071440,1035720,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.779302055964714,0.26140531094446245,0.26140531094446245,0.26140531094446245,False,-1.1019683102914848e-05,1.52587890625e-06,True
