phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,454,905.4252893458565,905.4252893458565,905.425287667111,905.425287667111,3836,1918,0,0,3836,1918,1749216,874608,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9634763186062343,-0.5588520275069135,-0.5588520275069135,-0.5588520275069135,False,-3.003917790895692e-06,1.52587890625e-06,False
trial,456,456,456,905.4252872378826,905.4252872378826,905.4252872378826,905.4252872378826,3836,1918,0,0,3836,1918,1753052,876526,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9634763186062343,0.25387225304329486,0.25387225304329486,0.25387225304329486,False,-1.6907259550353712e-06,7.62939453125e-07,True
trial,457,457,456,905.4252880309941,905.4252880309941,905.4252872378826,905.4252872378826,3836,1918,0,0,3836,1918,1756888,878444,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8600744757909473,-0.23922422798112136,-0.23922422798112136,-0.23922422798112136,False,-3.3153479478828453e-06,1.52587890625e-06,False
trial,458,458,458,905.4252866906711,905.4252866906711,905.4252866906711,905.4252866906711,3836,1918,0,0,3836,1918,1760724,880362,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8600744757909473,0.2985638621842884,0.2985638621842884,0.2985638621842884,False,-1.8328121387475759e-06,7.62939453125e-07,True
trial,459,459,458,905.4252883608831,905.4252883608831,905.4252866906711,905.4252866906711,3836,1918,0,0,3836,1918,1764560,882280,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9573875518433976,-0.5591245888145651,-0.5591245888145651,-0.5591245888145651,False,-2.98719108389457e-06,1.52587890625e-06,False
trial,460,460,460,905.4252862677494,905.4252862677494,905.4252862677494,905.4252862677494,3836,1918,0,0,3836,1918,1768396,884198,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9573875518433976,0.2510313883920402,0.2510313883920402,0.2510313883920402,False,-1.6847365046930017e-06,7.62939453125e-07,True
trial,461,461,460,905.4252870581865,905.4252870581865,905.4252862677494,905.4252862677494,3836,1918,0,0,3836,1918,1772232,886116,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8692371030244178,-0.23793479165927803,-0.23793479165927803,-0.23793479165927803,False,-3.322074836715806e-06,1.52587890625e-06,False
trial,462,462,462,905.4252857250771,905.4252857250771,905.4252857250771,905.4252857250771,3836,1918,0,0,3836,1918,1776068,888034,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8692371030244178,0.296229422797607,0.296229422797607,0.296229422797607,False,-1.831932464061078e-06,7.62939453125e-07,True
trial,463,463,462,905.4252873757636,905.4252873757636,905.4252857250771,905.4252857250771,3836,1918,0,0,3836,1918,1779904,889952,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9583007440172779,-0.5536538048994271,-0.5536538048994271,-0.5536538048994271,False,-2.9814416244966054e-06,1.52587890625e-06,False
trial,464,464,464,905.4252853085193,905.4252853085193,905.4252853085193,905.4252853085193,3836,1918,0,0,3836,1918,1783740,891870,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9583007440172779,0.2481611198636504,0.2481611198636504,0.2481611198636504,False,-1.6785779427282164e-06,7.62939453125e-07,True
trial,465,465,464,905.4252860844551,905.4252860844551,905.4252853085193,905.4252853085193,3836,1918,0,0,3836,1918,1787576,893788,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8762407835993281,-0.2335156289101511,-0.2335156289101511,-0.2335156289101511,False,-3.3228433710682315e-06,1.52587890625e-06,False
trial,466,466,466,905.4252847643112,905.4252847643112,905.4252847643112,905.4252847643112,3836,1918,0,0,3836,1918,1791412,895706,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8762407835993281,0.2968933744756018,0.2968933744756018,0.2968933744756018,False,-1.8330085435049494e-06,7.62939453125e-07,True
trial,467,467,466,905.4252864063196,905.4252864063196,905.4252847643112,905.4252847643112,3836,1918,0,0,3836,1918,1795248,897624,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.953756270483953,-0.5525373135992027,-0.5525373135992027,-0.5525373135992027,False,-2.9717602806013273e-06,1.52587890625e-06,False
trial,468,468,468,905.4252843551978,905.4252843551978,905.4252843551978,905.4252843551978,3836,1918,0,0,3836,1918,1799084,899542,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.953756270483953,0.24486178571406775,0.24486178571406775,0.24486178571406775,False,-1.6707929305714666e-06,7.62939453125e-07,True
trial,469,469,468,905.4252851116298,905.4252851116298,905.4252843551978,905.4252843551978,3836,1918,0,0,3836,1918,1802920,901460,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8781769848045261,-0.22716238308230283,-0.22716238308230283,-0.22716238308230283,False,-3.329917404436711e-06,1.52587890625e-06,False
trial,470,470,470,905.4252838073199,905.4252838073199,905.4252838073199,905.4252838073199,3836,1918,0,0,3836,1918,1806756,903378,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8781769848045261,0.2983926462970781,0.2983926462970781,0.2983926462970781,False,-1.8360972022748238e-06,7.62939453125e-07,True
trial,471,471,470,905.4252854394572,905.4252854394572,905.4252838073199,905.4252838073199,3836,1918,0,0,3836,1918,1810592,905296,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9517059356365668,-0.5513435255473187,-0.5513435255473187,-0.5513435255473187,False,-2.960290936106224e-06,1.52587890625e-06,False
trial,472,472,472,905.4252834053823,905.4252834053823,905.4252834053823,905.4252834053823,3836,1918,0,0,3836,1918,1814428,907214,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9517059356365668,0.24154153385407504,0.24154153385407504,0.24154153385407504,False,-1.6640519263974016e-06,7.62939453125e-07,True
trial,473,473,472,905.425284170399,905.425284170399,905.4252834053823,905.4252834053823,3836,1918,0,0,3836,1918,1818264,909132,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.883371326977781,-0.2293830414799901,-0.2293830414799901,-0.2293830414799901,False,-3.3351057192946384e-06,1.52587890625e-06,False
trial,474,474,474,905.4252828567994,905.4252828567994,905.4252828567994,905.4252828567994,3836,1918,0,0,3836,1918,1822100,911050,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.883371326977781,0.29840115925347094,0.29840115925347094,0.29840115925347094,False,-1.8384073188541973e-06,7.62939453125e-07,True
trial,475,475,474,905.4252844731719,905.4252844731719,905.4252828567994,905.4252828567994,3836,1918,0,0,3836,1918,1825936,912968,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.950184544089686,-0.5471676669722098,-0.5471676669722098,-0.5471676669722098,False,-2.954071690474158e-06,1.52587890625e-06,False
trial,476,476,476,905.4252824591076,905.4252824591076,905.4252824591076,905.4252824591076,3836,1918,0,0,3836,1918,1829772,914886,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.950184544089686,0.23962718668898644,0.23962718668898644,0.23962718668898644,False,-1.6596271812122641e-06,7.62939453125e-07,True
trial,477,477,476,905.4252831335543,905.4252831335543,905.4252824591076,905.4252824591076,3836,1918,0,0,3836,1918,1833608,916804,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.889015743933313,-0.2018613383561834,-0.2018613383561834,-0.2018613383561834,False,-3.3411386030051885e-06,1.52587890625e-06,False
trial,478,478,478,905.4252819132387,905.4252819132387,905.4252819132387,905.4252819132387,3836,1918,0,0,3836,1918,1837444,918722,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.889015743933313,0.2971732355017969,0.2971732355017969,0.2971732355017969,False,-1.8368711503050777e-06,7.62939453125e-07,True
trial,479,479,478,905.4252835237602,905.4252835237602,905.4252819132387,905.4252819132387,3836,1918,0,0,3836,1918,1841280,920640,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9489917393309273,-0.5450321029874606,-0.5450321029874606,-0.5450321029874606,False,-2.9549112783036722e-06,1.52587890625e-06,False
trial,480,480,480,905.4252815163312,905.4252815163312,905.4252815163312,905.4252815163312,3836,1918,0,0,3836,1918,1845116,922558,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9489917393309273,0.23923968510185914,0.23923968510185914,0.23923968510185914,False,-1.6590369057041606e-06,7.62939453125e-07,True
trial,481,481,480,905.4252822370821,905.4252822370821,905.4252815163312,905.4252815163312,3836,1918,0,0,3836,1918,1848952,924476,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8943112123957271,-0.21566477984120977,-0.21566477984120977,-0.21566477984120977,False,-3.3419963372020035e-06,1.52587890625e-06,False
trial,482,482,482,905.4252809722774,905.4252809722774,905.4252809722774,905.4252809722774,3836,1918,0,0,3836,1918,1852788,926394,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8943112123957271,0.29609105123950713,0.29609105123950713,0.29609105123950713,False,-1.8374544472298852e-06,7.62939453125e-07,True
trial,483,483,482,905.4252825749755,905.4252825749755,905.4252809722774,905.4252809722774,3836,1918,0,0,3836,1918,1856624,928312,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9488545525934919,-0.5432208158576538,-0.5432208158576538,-0.5432208158576538,False,-2.9503621761751043e-06,1.52587890625e-06,False
trial,484,484,484,905.4252805795301,905.4252805795301,905.4252805795301,905.4252805795301,3836,1918,0,0,3836,1918,1860460,930230,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9488545525934919,0.2375636723179009,0.2375636723179009,0.2375636723179009,False,-1.6532297240914672e-06,7.62939453125e-07,True
trial,485,485,484,905.4252812569503,905.4252812569503,905.4252805795301,905.4252805795301,3836,1918,0,0,3836,1918,1864296,932148,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.894199089614514,-0.20250564371789584,-0.20250564371789584,-0.20250564371789584,False,-3.345191654117243e-06,1.52587890625e-06,False
trial,486,486,486,905.4252800352642,905.4252800352642,905.4252800352642,905.4252800352642,3836,1918,0,0,3836,1918,1868132,934066,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.894199089614514,0.29627964567579507,0.29627964567579507,0.29627964567579507,False,-1.8370004581175975e-06,7.62939453125e-07,True
trial,487,487,486,905.4252816275203,905.4252816275203,905.4252800352642,905.4252800352642,3836,1918,0,0,3836,1918,1871968,935984,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9477179785225162,-0.5392549556700315,-0.5392549556700315,-0.5392549556700315,False,-2.9526963253979016e-06,1.52587890625e-06,False
trial,488,488,488,905.4252796405724,905.4252796405724,905.4252796405724,905.4252796405724,3836,1918,0,0,3836,1918,1875804,937902,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9477179785225162,0.2385049740070551,0.2385049740070551,0.2385049740070551,False,-1.654857831606457e-06,7.62939453125e-07,True
trial,489,489,488,905.42528029768,905.42528029768,905.4252796405724,905.4252796405724,3836,1918,0,0,3836,1918,1879640,939820,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8966522830774726,-0.19649975201911088,-0.19649975201911088,-0.19649975201911088,False,-3.344063499023033e-06,1.52587890625e-06,False
trial,490,490,490,905.4252790967217,905.4252790967217,905.4252790967217,905.4252790967217,3836,1918,0,0,3836,1918,1883476,941738,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8966522830774726,0.29605024146542264,0.29605024146542264,0.29605024146542264,False,-1.8370215062618518e-06,7.62939453125e-07,True
trial,491,491,490,905.4252806820068,905.4252806820068,905.4252790967217,905.4252790967217,3836,1918,0,0,3836,1918,1887312,943656,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9465531699563993,-0.5367753078119746,-0.5367753078119746,-0.5367753078119746,False,-2.95334948063483e-06,1.52587890625e-06,False
trial,492,492,492,905.4252787007872,905.4252787007872,905.4252787007872,905.4252787007872,3836,1918,0,0,3836,1918,1891148,945574,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9465531699563993,0.23907260908329114,0.23907260908329114,0.23907260908329114,False,-1.6561267158709256e-06,7.62939453125e-07,True
trial,493,493,492,905.425279339053,905.425279339053,905.4252787007872,905.4252787007872,3836,1918,0,0,3836,1918,1894984,947492,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8989661896899862,-0.19112086995806535,-0.19112086995806535,-0.19112086995806535,False,-3.339592166906936e-06,1.52587890625e-06,False
trial,494,494,494,905.425278158674,905.425278158674,905.425278158674,905.425278158674,3836,1918,0,0,3836,1918,1898820,949410,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8989661896899862,0.295338896984969,0.295338896984969,0.295338896984969,False,-1.835563111054371e-06,7.62939453125e-07,True
trial,495,495,494,905.4252797413378,905.4252797413378,905.425278158674,905.425278158674,3836,1918,0,0,3836,1918,1902656,951328,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9465495956880271,-0.535808225128224,-0.535808225128224,-0.535808225128224,False,-2.953787801126051e-06,1.52587890625e-06,False
trial,496,496,496,905.4252777620815,905.4252777620815,905.4252777620815,905.4252777620815,3836,1918,0,0,3836,1918,1906492,953246,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9465495956880271,0.2394841355348743,0.2394841355348743,0.2394841355348743,False,-1.6560285025426431e-06,7.62939453125e-07,True
trial,497,497,496,905.4252784055366,905.4252784055366,905.4252777620815,905.4252777620815,3836,1918,0,0,3836,1918,1910328,955164,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.900303628724462,-0.1926057290808703,-0.1926057290808703,-0.1926057290808703,False,-3.3407890445920455e-06,1.52587890625e-06,False
trial,498,498,498,905.4252772222377,905.4252772222377,905.4252772222377,905.4252772222377,3836,1918,0,0,3836,1918,1914164,957082,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.900303628724462,0.29447218201023667,0.29447218201023667,0.29447218201023667,False,-1.8332589660089888e-06,7.62939453125e-07,True
trial,499,499,498,905.4252788029216,905.4252788029216,905.4252772222377,905.4252772222377,3836,1918,0,0,3836,1918,1918000,959000,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9445429243909931,-0.5340119409706507,-0.5340119409706507,-0.5340119409706507,False,-2.9600160999671377e-06,1.52587890625e-06,False
trial,500,500,500,905.4252768235674,905.4252768235674,905.4252768235674,905.4252768235674,3836,1918,0,0,3836,1918,1921836,960918,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9445429243909931,0.24038025483867936,0.24038025483867936,0.24038025483867936,False,-1.6584985121439676e-06,7.62939453125e-07,True
trial,501,501,500,905.4252774467793,905.4252774467793,905.4252768235674,905.4252768235674,3836,1918,0,0,3836,1918,1925672,962836,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8985914238968908,-0.18648593118157672,-0.18648593118157672,-0.18648593118157672,False,-3.3418709587302885e-06,1.52587890625e-06,False
trial,502,502,502,905.4252762838078,905.4252762838078,905.4252762838078,905.4252762838078,3836,1918,0,0,3836,1918,1929508,964754,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8985914238968908,0.29468271595824425,0.29468271595824425,0.29468271595824425,False,-1.8316637197244569e-06,7.62939453125e-07,True
trial,503,503,502,905.4252778577962,905.4252778577962,905.4252762838078,905.4252762838078,3836,1918,0,0,3836,1918,1933344,966672,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9441653243058186,-0.5324170355242013,-0.5324170355242013,-0.5324170355242013,False,-2.9563074905695867e-06,1.52587890625e-06,False
trial,504,504,504,905.4252758860525,905.4252758860525,905.4252758860525,905.4252758860525,3836,1918,0,0,3836,1918,1937180,968590,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9441653243058186,0.24003122700942778,0.24003122700942778,0.24003122700942778,False,-1.6570978476325228e-06,7.62939453125e-07,True
trial,505,505,504,905.4252764947983,905.4252764947983,905.4252758860525,905.4252758860525,3836,1918,0,0,3836,1918,1941016,970508,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8993115928093315,-0.18216732208071734,-0.18216732208071734,-0.18216732208071734,False,-3.3416845311313833e-06,1.52587890625e-06,False
trial,506,506,506,905.4252753454825,905.4252753454825,905.4252753454825,905.4252753454825,3836,1918,0,0,3836,1918,1944852,972426,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8993115928093315,0.2947838025184708,0.2947838025184708,0.2947838025184708,False,-1.8337846069272802e-06,7.62939453125e-07,True
trial,507,507,506,905.4252769146515,905.4252769146515,905.4252753454825,905.4252753454825,3836,1918,0,0,3836,1918,1948688,974344,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9428836733937818,-0.5304831271676541,-0.5304831271676541,-0.5304831271676541,False,-2.957999724691709e-06,1.52587890625e-06,False
trial,508,508,508,905.425274946411,905.425274946411,905.425274946411,905.425274946411,3836,1918,0,0,3836,1918,1952524,976262,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9428836733937818,0.2406089099373463,0.2406089099373463,0.2406089099373463,False,-1.6585898500307985e-06,7.62939453125e-07,True
trial,509,509,508,905.4252755584289,905.4252755584289,905.425274946411,905.425274946411,3836,1918,0,0,3836,1918,1956360,978180,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8996731899274046,-0.18304198301600885,-0.18304198301600885,-0.18304198301600885,False,-3.3435928017920246e-06,1.52587890625e-06,False
trial,510,510,510,905.4252744057703,905.4252744057703,905.4252744057703,905.4252744057703,3836,1918,0,0,3836,1918,1960196,980098,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8996731899274046,0.29491118591744464,0.29491118591744464,0.29491118591744464,False,-1.8332323033493512e-06,7.62939453125e-07,True
trial,511,511,510,905.4252759763363,905.4252759763363,905.4252744057703,905.4252744057703,3836,1918,0,0,3836,1918,1964032,982016,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9411871471884266,-0.5316153125662313,-0.5316153125662313,-0.5316153125662313,False,-2.954327858608798e-06,1.52587890625e-06,False
trial,512,512,512,905.425274007113,905.425274007113,905.425274007113,905.425274007113,3836,1918,0,0,3836,1918,1967868,983934,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9411871471884266,0.24037322155260119,0.24037322155260119,0.24037322155260119,False,-1.6584931221716749e-06,7.62939453125e-07,True
trial,513,513,512,905.4252746189211,905.4252746189211,905.425274007113,905.425274007113,3836,1918,0,0,3836,1918,1971704,985852,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8998853355640966,-0.1829333149228531,-0.1829333149228531,-0.1829333149228531,False,-3.3444323953812423e-06,1.52587890625e-06,False
trial,514,514,514,905.4252734665617,905.4252734665617,905.4252734665617,905.4252734665617,3836,1918,0,0,3836,1918,1975540,987770,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8998853355640966,0.2948172728461487,0.2948172728461487,0.2948172728461487,False,-1.8335127921209933e-06,7.62939453125e-07,True
trial,515,515,514,905.4252750246349,905.4252750246349,905.4252734665617,905.4252734665617,3836,1918,0,0,3836,1918,1979376,989688,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9407709467043344,-0.5262771604459381,-0.5262771604459381,-0.5262771604459381,False,-2.960556197106603e-06,1.52587890625e-06,False
trial,516,516,516,905.4252730690757,905.4252730690757,905.4252730690757,905.4252730690757,3836,1918,0,0,3836,1918,1983212,991606,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9407709467043344,0.23989134966932169,0.23989134966932169,0.23989134966932169,False,-1.656941860380152e-06,7.62939453125e-07,True
trial,517,517,516,905.4252736799465,905.4252736799465,905.4252730690757,905.4252730690757,3836,1918,0,0,3836,1918,1987048,993524,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8992135943156752,-0.18299392470089826,-0.18299392470089826,-0.18299392470089826,False,-3.3382023891990745e-06,1.52587890625e-06,False
trial,518,518,518,905.4252725273655,905.4252725273655,905.4252725273655,905.4252725273655,3836,1918,0,0,3836,1918,1990884,995442,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8992135943156752,0.29544692428256225,0.29544692428256225,0.29544692428256225,False,-1.8335282376949873e-06,7.62939453125e-07,True
trial,519,519,518,905.4252740911311,905.4252740911311,905.4252725273655,905.4252725273655,3836,1918,0,0,3836,1918,1994720,997360,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9390595000321141,-0.5279718905287996,-0.5279718905287996,-0.5279718905287996,False,-2.9618350221752667e-06,1.52587890625e-06,False
trial,520,520,520,905.4252721274743,905.4252721274743,905.4252721274743,905.4252721274743,3836,1918,0,0,3836,1918,1998556,999278,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9390595000321141,0.24096983238883352,0.24096983238883352,0.24096983238883352,False,-1.6595072253847857e-06,7.62939453125e-07,True
trial,521,521,520,905.4252727358937,905.4252727358937,905.4252721274743,905.4252721274743,3836,1918,0,0,3836,1918,2002392,1001196,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8997569214065217,-0.18173473744258212,-0.18173473744258212,-0.18173473744258212,False,-3.3478433986387806e-06,1.52587890625e-06,False
trial,522,522,522,905.4252715864752,905.4252715864752,905.4252715864752,905.4252715864752,3836,1918,0,0,3836,1918,2006228,1003114,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8997569214065217,0.2949015462972611,0.2949015462972611,0.2949015462972611,False,-1.8345073477847979e-06,7.62939453125e-07,True
trial,523,523,522,905.4252731448378,905.4252731448378,905.4252715864752,905.4252715864752,3836,1918,0,0,3836,1918,2010064,1005032,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9382684783308799,-0.5261257162725314,-0.5261257162725314,-0.5261257162725314,False,-2.9619585343277546e-06,1.52587890625e-06,False
trial,524,524,524,905.4252711890067,905.4252711890067,905.4252711890067,905.4252711890067,3836,1918,0,0,3836,1918,2013900,1006950,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9382684783308799,0.23992596353966203,0.23992596353966203,0.23992596353966203,False,-1.6566298435286975e-06,7.62939453125e-07,True
trial,525,525,524,905.4252718055491,905.4252718055491,905.4252711890067,905.4252711890067,3836,1918,0,0,3836,1918,2017736,1008868,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.898353381330703,-0.18444509634022627,-0.18444509634022627,-0.18444509634022627,False,-3.3426877582499667e-06,1.52587890625e-06,False
trial,526,526,526,905.4252706475451,905.4252706475451,905.4252706475451,905.4252706475451,3836,1918,0,0,3836,1918,2021572,1010786,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.898353381330703,0.29516159281976834,0.29516159281976834,0.29516159281976834,False,-1.8344583389910796e-06,7.62939453125e-07,True
trial,527,527,526,905.4252722144277,905.4252722144277,905.4252706475451,905.4252706475451,3836,1918,0,0,3836,1918,2025408,1012704,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9372005632976622,-0.5290799292583409,-0.5290799292583409,-0.5290799292583409,False,-2.9615233946192953e-06,1.52587890625e-06,False
trial,528,528,528,905.4252702471495,905.4252702471495,905.4252702471495,905.4252702471495,3836,1918,0,0,3836,1918,2029244,1014622,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9372005632976622,0.24120260780133057,0.24120260780133057,0.24120260780133057,False,-1.6599970045837623e-06,7.62939453125e-07,True
trial,529,529,528,905.4252708512631,905.4252708512631,905.4252702471495,905.4252702471495,3836,1918,0,0,3836,1918,2033080,1016540,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8967555790557618,-0.18053274074683692,-0.18053274074683692,-0.18053274074683692,False,-3.3462831354551218e-06,1.52587890625e-06,False
trial,530,530,530,905.4252697065741,905.4252697065741,905.4252697065741,905.4252697065741,3836,1918,0,0,3836,1918,2036916,1018458,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8967555790557618,0.2947541061701074,0.2947541061701074,0.2947541061701074,False,-1.8339874878596637e-06,7.62939453125e-07,True
trial,531,531,530,905.425271254917,905.425271254917,905.4252697065741,905.4252697065741,3836,1918,0,0,3836,1918,2040752,1020376,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9358550560301793,-0.5229433669889664,-0.5229433669889664,-0.5229433669889664,False,-2.9608232505215787e-06,1.52587890625e-06,False
