phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,466,466,465,960.8877280654262,960.8877280654262,960.8876801811526,960.8876801811526,3836,1918,0,0,3836,1918,1791412,895706,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.064424408838126,-0.6429269756215291,-0.6429269756215291,-0.6429269756215291,False,-7.447855733011911e-05,1.220703125e-05,False
trial,467,467,467,960.8876719706265,960.8876719706265,960.8876719706265,960.8876719706265,3836,1918,0,0,3836,1918,1795248,897624,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.064424408838126,0.20878931648441834,0.20878931648441834,0.20878931648441834,False,-3.932445545412891e-05,6.103515625e-06,True
trial,468,468,467,960.8877179652585,960.8877179652585,960.8876719706265,960.8876719706265,3836,1918,0,0,3836,1918,1799084,899542,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.306716115337123,-0.6018198415493656,-0.6018198415493656,-0.6018198415493656,False,-7.642591498432424e-05,1.220703125e-05,False
trial,469,469,469,960.8876627009913,960.8876627009913,960.8876627009913,960.8876627009913,3836,1918,0,0,3836,1918,1802920,901460,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.306716115337123,0.23016932650761973,0.23016932650761973,0.23016932650761973,False,-4.027311233723764e-05,6.103515625e-06,True
trial,470,470,469,960.8877105606297,960.8877105606297,960.8876627009913,960.8876627009913,3836,1918,0,0,3836,1918,1806756,903378,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.058089766453232,-0.6424828188169991,-0.6424828188169991,-0.6424828188169991,False,-7.449170149859984e-05,1.220703125e-05,False
trial,471,471,471,960.8876544374565,960.8876544374565,960.8876544374565,960.8876544374565,3836,1918,0,0,3836,1918,1810592,905296,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.058089766453232,0.20989848134925962,0.20989848134925962,0.20989848134925962,False,-3.936919776840634e-05,6.103515625e-06,True
trial,472,472,471,960.8877003644158,960.8877003644158,960.8876544374565,960.8876544374565,3836,1918,0,0,3836,1918,1814428,907214,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3068342613398793,-0.6005679643252959,-0.6005679643252959,-0.6005679643252959,False,-7.647254266293211e-05,1.220703125e-05,False
trial,473,473,473,960.8876451483261,960.8876451483261,960.8876451483261,960.8876451483261,3836,1918,0,0,3836,1918,1818264,909132,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3068342613398793,0.23055139648804465,0.23055139648804465,0.23055139648804465,False,-4.0290930919672697e-05,6.103515625e-06,True
trial,474,474,473,960.8876929889251,960.8876929889251,960.8876451483261,960.8876451483261,3836,1918,0,0,3836,1918,1822100,911050,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.059278240432069,-0.6419594420547918,-0.6419594420547918,-0.6419594420547918,False,-7.452277490004539e-05,1.220703125e-05,False
trial,475,475,475,960.887636839514,960.887636839514,960.887636839514,960.887636839514,3836,1918,0,0,3836,1918,1825936,912968,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.059278240432069,0.21080784175457476,0.21080784175457476,0.21080784175457476,False,-3.9414150894120453e-05,6.103515625e-06,True
trial,476,476,475,960.8876827657866,960.8876827657866,960.887636839514,960.887636839514,3836,1918,0,0,3836,1918,1829772,914886,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.310789501914222,-0.6005567304184642,-0.6005567304184642,-0.6005567304184642,False,-7.647282975807381e-05,1.220703125e-05,False
trial,477,477,477,960.8876275399678,960.8876275399678,960.8876275399678,960.8876275399678,3836,1918,0,0,3836,1918,1833608,916804,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.310789501914222,0.23075711275593042,0.23075711275593042,0.23075711275593042,False,-4.030015002638352e-05,6.103515625e-06,True
trial,478,478,477,960.887675356453,960.887675356453,960.8876275399678,960.8876275399678,3836,1918,0,0,3836,1918,1837444,918722,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1662638112818198,-0.6412981983934872,-0.6412981983934872,-0.6412981983934872,False,-7.456201395997087e-05,1.220703125e-05,False
trial,479,479,479,960.8876192310574,960.8876192310574,960.8876192310574,960.8876192310574,3836,1918,0,0,3836,1918,1841280,920640,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1662638112818198,0.21078614648085242,0.21078614648085242,0.21078614648085242,False,-3.94186736117463e-05,6.103515625e-06,True
trial,480,480,479,960.8876651300391,960.8876651300391,960.8876192310574,960.8876192310574,3836,1918,0,0,3836,1918,1845116,922558,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.31293733396528,-0.5999855634480075,-0.5999855634480075,-0.5999855634480075,False,-7.650014337251909e-05,1.220703125e-05,False
trial,481,481,481,960.8876099376184,960.8876099376184,960.8876099376184,960.8876099376184,3836,1918,0,0,3836,1918,1848952,924476,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.31293733396528,0.23064362512017253,0.23064362512017253,0.23064362512017253,False,-4.029350042497171e-05,6.103515625e-06,True
trial,482,482,481,960.8876577490163,960.8876577490163,960.8876099376184,960.8876099376184,3836,1918,0,0,3836,1918,1852788,926394,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1409641576363296,-0.6412303751244595,-0.6412303751244595,-0.6412303751244595,False,-7.456196665595921e-05,1.220703125e-05,False
trial,483,483,483,960.887601661675,960.887601661675,960.887601661675,960.887601661675,3836,1918,0,0,3836,1918,1856624,928312,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1409641576363296,0.2100928399178777,0.2100928399178777,0.2100928399178777,False,-3.939183936034613e-05,6.103515625e-06,True
trial,484,484,483,960.8876476141396,960.8876476141396,960.887601661675,960.887601661675,3836,1918,0,0,3836,1918,1860460,930230,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3098885479040887,-0.6010207506498016,-0.6010207506498016,-0.6010207506498016,False,-7.645736777832826e-05,1.220703125e-05,False
trial,485,485,485,960.887592337798,960.887592337798,960.887592337798,960.887592337798,3836,1918,0,0,3836,1918,1864296,932148,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3098885479040887,0.23121276754181705,0.23121276754181705,0.23121276754181705,False,-4.0325961083851525e-05,6.103515625e-06,True
trial,486,486,485,960.8876401492341,960.8876401492341,960.887592337798,960.887592337798,3836,1918,0,0,3836,1918,1868132,934066,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0493646576182836,-0.6413730054116864,-0.6413730054116864,-0.6413730054116864,False,-7.454544509648193e-05,1.220703125e-05,False
trial,487,487,487,960.8875840755957,960.8875840755957,960.8875840755957,960.8875840755957,3836,1918,0,0,3836,1918,1871968,935984,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0493646576182836,0.20985970897341943,0.20985970897341943,0.20985970897341943,False,-3.937012178525749e-05,6.103515625e-06,True
trial,488,488,487,960.8876299630654,960.8876299630654,960.8875840755957,960.8875840755957,3836,1918,0,0,3836,1918,1875804,937902,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.307864848025476,-0.5997934448953779,-0.5997934448953779,-0.5997934448953779,False,-7.65054538134052e-05,1.220703125e-05,False
trial,489,489,489,960.8875747952388,960.8875747952388,960.8875747952388,960.8875747952388,3836,1918,0,0,3836,1918,1879640,939820,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.307864848025476,0.23040311666225544,0.23040311666225544,0.23040311666225544,False,-4.027878168249923e-05,6.103515625e-06,True
trial,490,490,489,960.8876226059431,960.8876226059431,960.8875747952388,960.8875747952388,3836,1918,0,0,3836,1918,1883476,941738,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.052869902301102,-0.6412685026620467,-0.6412685026620467,-0.6412685026620467,False,-7.455645185588948e-05,1.220703125e-05,False
trial,491,491,491,960.8875665216035,960.8875665216035,960.8875665216035,960.8875665216035,3836,1918,0,0,3836,1918,1887312,943656,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.052869902301102,0.21007916761620576,0.21007916761620576,0.21007916761620576,False,-3.938341637824678e-05,6.103515625e-06,True
trial,492,492,491,960.88761241464,960.88761241464,960.8875665216035,960.8875665216035,3836,1918,0,0,3836,1918,1891148,945574,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.313763330119541,-0.5998036728740153,-0.5998036728740153,-0.5998036728740153,False,-7.651343024596971e-05,1.220703125e-05,False
trial,493,493,493,960.8875572239706,960.8875572239706,960.8875572239706,960.8875572239706,3836,1918,0,0,3836,1918,1894984,947492,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.313763330119541,0.23070431109785342,0.23070431109785342,0.23070431109785342,False,-4.030108007082989e-05,6.103515625e-06,True
trial,494,494,493,960.8876050084689,960.8876050084689,960.8875572239706,960.8875572239706,3836,1918,0,0,3836,1918,1898820,949410,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0502191760730972,-0.6408230039434389,-0.6408230039434389,-0.6408230039434389,False,-7.456738912056225e-05,1.220703125e-05,False
trial,495,495,495,960.8875489457818,960.8875489457818,960.8875489457818,960.8875489457818,3836,1918,0,0,3836,1918,1902656,951328,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0502191760730972,0.2101694096414152,0.2101694096414152,0.2101694096414152,False,-3.938817187363181e-05,6.103515625e-06,True
trial,496,496,495,960.887594805461,960.887594805461,960.8875489457818,960.8875489457818,3836,1918,0,0,3836,1918,1906492,953246,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.312746425809923,-0.5990908451524806,-0.5990908451524806,-0.5990908451524806,False,-7.654878998849296e-05,1.220703125e-05,False
trial,497,497,497,960.8875396086131,960.8875396086131,960.8875396086131,960.8875396086131,3836,1918,0,0,3836,1918,1910328,955164,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.312746425809923,0.2314392357342884,0.2314392357342884,0.2314392357342884,False,-4.034393139651636e-05,6.103515625e-06,True
trial,498,498,497,960.8875873263294,960.8875873263294,960.8875396086131,960.8875396086131,3836,1918,0,0,3836,1918,1914164,957082,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0487256276961783,-0.6393982106427103,-0.6393982106427103,-0.6393982106427103,False,-7.462910509022514e-05,1.220703125e-05,False
trial,499,499,499,960.8875313199238,960.8875313199238,960.8875313199238,960.8875313199238,3836,1918,0,0,3836,1918,1918000,959000,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0487256276961783,0.21038134789039425,0.21038134789039425,0.21038134789039425,False,-3.939840375605239e-05,6.103515625e-06,True
trial,500,500,499,960.8875771538962,960.8875771538962,960.8875313199238,960.8875313199238,3836,1918,0,0,3836,1918,1921836,960918,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3140696477442066,-0.5986767564405002,-0.5986767564405002,-0.5986767564405002,False,-7.655879726210084e-05,1.220703125e-05,False
trial,501,501,501,960.8875219895804,960.8875219895804,960.8875219895804,960.8875219895804,3836,1918,0,0,3836,1918,1925672,962836,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3140696477442066,0.23131525605300077,0.23131525605300077,0.23131525605300077,False,-4.033604881420294e-05,6.103515625e-06,True
trial,502,502,501,960.8875696765392,960.8875696765392,960.8875219895804,960.8875219895804,3836,1918,0,0,3836,1918,1929508,964754,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.049449211448691,-0.6386973008527604,-0.6386973008527604,-0.6386973008527604,False,-7.46628469971234e-05,1.220703125e-05,False
trial,503,503,503,960.8875137016319,960.8875137016319,960.8875137016319,960.8875137016319,3836,1918,0,0,3836,1918,1933344,966672,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.049449211448691,0.21034433443328585,0.21034433443328585,0.21034433443328585,False,-3.940181477111445e-05,6.103515625e-06,True
trial,504,504,503,960.887559521545,960.887559521545,960.8875137016319,960.8875137016319,3836,1918,0,0,3836,1918,1937180,968590,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3141436841494243,-0.598303380577363,-0.598303380577363,-0.598303380577363,False,-7.658307574241621e-05,1.220703125e-05,False
trial,505,505,505,960.8875043765084,960.8875043765084,960.8875043765084,960.8875043765084,3836,1918,0,0,3836,1918,1941016,970508,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3141436841494243,0.23122662174416322,0.23122662174416322,0.23122662174416322,False,-4.032893507003052e-05,6.103515625e-06,True
trial,506,506,505,960.8875520694694,960.8875520694694,960.8875043765084,960.8875043765084,3836,1918,0,0,3836,1918,1944852,972426,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0393578335789253,-0.6389879353550045,-0.6389879353550045,-0.6389879353550045,False,-7.46382808012579e-05,1.220703125e-05,False
trial,507,507,507,960.887496019734,960.887496019734,960.887496019734,960.887496019734,3836,1918,0,0,3836,1918,1948688,974344,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0393578335789253,0.21177780079461428,0.21177780079461428,0.21177780079461428,False,-3.9460105686280364e-05,6.103515625e-06,True
trial,508,508,507,960.8875418280007,960.8875418280007,960.887496019734,960.887496019734,3836,1918,0,0,3836,1918,1952524,976262,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.313348559402026,-0.5981999432019851,-0.5981999432019851,-0.5981999432019851,False,-7.657684894750276e-05,1.220703125e-05,False
trial,509,509,509,960.8874866795973,960.8874866795973,960.8874866795973,960.8874866795973,3836,1918,0,0,3836,1918,1956360,978180,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.313348559402026,0.23153399754763795,0.23153399754763795,0.23153399754763795,False,-4.0340238944666506e-05,6.103515625e-06,True
trial,510,510,509,960.8875343811508,960.8875343811508,960.8874866795973,960.8874866795973,3836,1918,0,0,3836,1918,1960196,980098,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.044676837516593,-0.6389140552428488,-0.6389140552428488,-0.6389140552428488,False,-7.466036021760942e-05,1.220703125e-05,False
trial,511,511,511,960.8874783203638,960.8874783203638,960.8874783203638,960.8874783203638,3836,1918,0,0,3836,1918,1964032,982016,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.044676837516593,0.2118181288285734,0.2118181288285734,0.2118181288285734,False,-3.9464202114771026e-05,6.103515625e-06,True
trial,512,512,511,960.8875241133867,960.8875241133867,960.8874783203638,960.8874783203638,3836,1918,0,0,3836,1918,1967868,983934,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.314728225827062,-0.5978500070463223,-0.5978500070463223,-0.5978500070463223,False,-7.659617351833918e-05,1.220703125e-05,False
trial,513,513,513,960.8874689858695,960.8874689858695,960.8874689858695,960.8874689858695,3836,1918,0,0,3836,1918,1971704,985852,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.314728225827062,0.23146141571011775,0.23146141571011775,0.23146141571011775,False,-4.032851113053877e-05,6.103515625e-06,True
trial,514,514,513,960.8875166546891,960.8875166546891,960.8874689858695,960.8874689858695,3836,1918,0,0,3836,1918,1975540,987770,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0435502671498638,-0.6382912721740225,-0.6382912721740225,-0.6382912721740225,False,-7.468192285520762e-05,1.220703125e-05,False
trial,515,515,515,960.88746066392,960.88746066392,960.88746066392,960.88746066392,3836,1918,0,0,3836,1918,1979376,989688,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0435502671498638,0.2110269671867817,0.2110269671867817,0.2110269671867817,False,-3.943547888268841e-05,6.103515625e-06,True
trial,516,516,515,960.8875064535016,960.8875064535016,960.88746066392,960.88746066392,3836,1918,0,0,3836,1918,1983212,991606,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3192150986005515,-0.5977659938749246,-0.5977659938749246,-0.5977659938749246,False,-7.660118181072626e-05,1.220703125e-05,False
trial,517,517,517,960.8874513153607,960.8874513153607,960.8874513153607,960.8874513153607,3836,1918,0,0,3836,1918,1987048,993524,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3192150986005515,0.23166167726807838,0.23166167726807838,0.23166167726807838,False,-4.03543623809648e-05,6.103515625e-06,True
trial,518,518,517,960.8874989664789,960.8874989664789,960.8874513153607,960.8874513153607,3836,1918,0,0,3836,1918,1990884,995442,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0443661188702724,-0.637941198528031,-0.637941198528031,-0.637941198528031,False,-7.469515729021399e-05,1.220703125e-05,False
trial,519,519,519,960.8874429353114,960.8874429353114,960.8874429353114,960.8874429353114,3836,1918,0,0,3836,1918,1994720,997360,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0443661188702724,0.2122271993203227,0.2122271993203227,0.2122271993203227,False,-3.948621769877426e-05,6.103515625e-06,True
trial,520,520,519,960.8874887018617,960.8874887018617,960.8874429353114,960.8874429353114,3836,1918,0,0,3836,1918,1998556,999278,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.318938199867984,-0.5972886423987765,-0.5972886423987765,-0.5972886423987765,False,-7.662384160739983e-05,1.220703125e-05,False
trial,521,521,521,960.8874335875458,960.8874335875458,960.8874335875458,960.8874335875458,3836,1918,0,0,3836,1918,2002392,1001196,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.318938199867984,0.23166251753860692,0.23166251753860692,0.23166251753860692,False,-4.0350789640362766e-05,6.103515625e-06,True
trial,522,522,521,960.8874812357931,960.8874812357931,960.8874335875458,960.8874335875458,3836,1918,0,0,3836,1918,2006228,1003114,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0430378254765347,-0.6378955190237883,-0.6378955190237883,-0.6378955190237883,False,-7.469600555458524e-05,1.220703125e-05,False
trial,523,523,523,960.8874252062742,960.8874252062742,960.8874252062742,960.8874252062742,3836,1918,0,0,3836,1918,2010064,1005032,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0430378254765347,0.2122569414885309,0.2122569414885309,0.2122569414885309,False,-3.9486443092880605e-05,6.103515625e-06,True
trial,524,524,523,960.8874709801406,960.8874709801406,960.8874252062742,960.8874252062742,3836,1918,0,0,3836,1918,2013900,1006950,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.319791987938232,-0.5974750985134538,-0.5974750985134538,-0.5974750985134538,False,-7.661217435173143e-05,1.220703125e-05,False
trial,525,525,525,960.8874158548182,960.8874158548182,960.8874158548182,960.8874158548182,3836,1918,0,0,3836,1918,2017736,1008868,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.319791987938232,0.23173736710063836,0.23173736710063836,0.23173736710063836,False,-4.0353681980093306e-05,6.103515625e-06,True
trial,526,526,525,960.8874634660149,960.8874634660149,960.8874158548182,960.8874158548182,3836,1918,0,0,3836,1918,2021572,1010786,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0439512045198533,-0.6369668001473797,-0.6369668001473797,-0.6369668001473797,False,-7.474674768106641e-05,1.220703125e-05,False
trial,527,527,527,960.8874074660927,960.8874074660927,960.8874074660927,960.8874074660927,3836,1918,0,0,3836,1918,2025408,1012704,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0439512045198533,0.212386749938579,0.212386749938579,0.212386749938579,False,-3.94974051869853e-05,6.103515625e-06,True
trial,528,528,527,960.8874532379265,960.8874532379265,960.8874074660927,960.8874074660927,3836,1918,0,0,3836,1918,2029244,1014622,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.320019622741886,-0.5973957287166421,-0.5973957287166421,-0.5973957287166421,False,-7.661895057316286e-05,1.220703125e-05,False
trial,529,529,529,960.8873981174191,960.8873981174191,960.8873981174191,960.8873981174191,3836,1918,0,0,3836,1918,2033080,1016540,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.320019622741886,0.2316864042458793,0.2316864042458793,0.2316864042458793,False,-4.035054866494754e-05,6.103515625e-06,True
trial,530,530,529,960.8874457035558,960.8874457035558,960.8873981174191,960.8873981174191,3836,1918,0,0,3836,1918,2036916,1018458,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0407250687912155,-0.6365764841500663,-0.6365764841500663,-0.6365764841500663,False,-7.475321173028995e-05,1.220703125e-05,False
trial,531,531,531,960.8873896940305,960.8873896940305,960.8873896940305,960.8873896940305,3836,1918,0,0,3836,1918,2040752,1020376,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0407250687912155,0.21308462109664125,0.21308462109664125,0.21308462109664125,False,-3.953072066928755e-05,6.103515625e-06,True
trial,532,532,531,960.8874354566508,960.8874354566508,960.8873896940305,960.8873896940305,3836,1918,0,0,3836,1918,2044588,1022294,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.476817218543537,-0.5972218839875217,-0.5972218839875217,-0.5972218839875217,False,-7.662582620586907e-05,1.220703125e-05,False
trial,533,533,533,960.8873803281759,960.8873803281759,960.8873803281759,960.8873803281759,3836,1918,0,0,3836,1918,2048424,1024212,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.476817218543537,0.23200837097207164,0.23200837097207164,0.23200837097207164,False,-4.03686062159154e-05,6.103515625e-06,True
trial,534,534,533,960.8874279188908,960.8874279188908,960.8873803281759,960.8873803281759,3836,1918,0,0,3836,1918,2052260,1026130,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0728083248127573,-0.6365939614211781,-0.6365939614211781,-0.6365939614211781,False,-7.475835109227802e-05,1.220703125e-05,False
trial,535,535,535,960.8873719219921,960.8873719219921,960.8873719219921,960.8873719219921,3836,1918,0,0,3836,1918,2056096,1028048,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0728083248127573,0.2127541367728854,0.2127541367728854,0.2127541367728854,False,-3.951125917179831e-05,6.103515625e-06,True
trial,536,536,535,960.8874176837209,960.8874176837209,960.8873719219921,960.8873719219921,3836,1918,0,0,3836,1918,2059932,1029966,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3372945443371798,-0.5972365836041919,-0.5972365836041919,-0.5972365836041919,False,-7.662244747370653e-05,1.220703125e-05,False
trial,537,537,537,960.8873625697186,960.8873625697186,960.8873625697186,960.8873625697186,3836,1918,0,0,3836,1918,2063768,1031884,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3372945443371798,0.23176352638011716,0.23176352638011716,0.23176352638011716,False,-4.035265463468405e-05,6.103515625e-06,True
trial,538,538,537,960.8874100971384,960.8874100971384,960.8873625697186,960.8873625697186,3836,1918,0,0,3836,1918,2067604,1033802,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.040804028985711,-0.6351404033376546,-0.6351404033376546,-0.6351404033376546,False,-7.48297850178919e-05,1.220703125e-05,False
trial,539,539,539,960.8873541398175,960.8873541398175,960.8873541398175,960.8873541398175,3836,1918,0,0,3836,1918,2071440,1035720,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.040804028985711,0.21321880185413714,0.21321880185413714,0.21321880185413714,False,-3.9536387030592344e-05,6.103515625e-06,True
trial,540,540,539,960.8873999018814,960.8873999018814,960.8873541398175,960.8873541398175,3836,1918,0,0,3836,1918,2075276,1037638,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3265704984022317,-0.5973174363839511,-0.5973174363839511,-0.5973174363839511,False,-7.661263696305397e-05,1.220703125e-05,False
trial,541,541,541,960.8873447417503,960.8873447417503,960.8873447417503,960.8873447417503,3836,1918,0,0,3836,1918,2079112,1039556,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3265704984022317,0.23262946290568742,0.23262946290568742,0.23262946290568742,False,-4.039929872258687e-05,6.103515625e-06,True
trial,542,542,541,960.8873922125256,960.8873922125256,960.8873447417503,960.8873447417503,3836,1918,0,0,3836,1918,2082948,1041474,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0308843679166184,-0.6340837912386529,-0.6340837912386529,-0.6340837912386529,False,-7.486514544808074e-05,1.220703125e-05,False
trial,543,543,543,960.8873363499733,960.8873363499733,960.8873363499733,960.8873363499733,3836,1918,0,0,3836,1918,2086784,1043392,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0308843679166184,0.21243268652392439,0.21243268652392439,0.21243268652392439,False,-3.9503228643381e-05,6.103515625e-06,True
trial,544,544,543,960.8873820938483,960.8873820938483,960.8873363499733,960.8873363499733,3836,1918,0,0,3836,1918,2090620,1045310,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.32419798574148,-0.5968387641586633,-0.5968387641586633,-0.5968387641586633,False,-7.664360572378044e-05,1.220703125e-05,False
