phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,309,952.0222465641721,952.0222465641721,952.0220891120772,952.0220891120772,3836,1918,0,0,3836,1918,1192996,596498,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.6191410186258,-0.15851263244154526,-0.15851263244154526,-0.15851263244154526,False,-0.0009933094444445167,1.220703125e-05,False
trial,311,311,311,952.0219238702127,952.0219238702127,952.0219238702127,952.0219238702127,3836,1918,0,0,3836,1918,1196832,598416,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.6191410186258,0.31766999835996756,0.31766999835996756,0.31766999835996756,False,-0.0005201683045878056,6.103515625e-06,True
trial,312,312,311,952.0223820612152,952.0223820612152,952.0219238702127,952.0219238702127,3836,1918,0,0,3836,1918,1200668,600334,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.58258004257787,-0.48263141730933334,-0.48263141730933334,-0.48263141730933334,False,-0.0009493600832339367,1.220703125e-05,False
trial,313,313,313,952.0217728835677,952.0217728835677,952.0217728835677,952.0217728835677,3836,1918,0,0,3836,1918,1204504,602252,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,33.58258004257787,0.2981690326447793,0.2981690326447793,0.2981690326447793,False,-0.000506379363792566,6.103515625e-06,True
trial,314,314,313,952.0219340161436,952.0219340161436,952.0217728835677,952.0217728835677,3836,1918,0,0,3836,1918,1208340,604170,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.514949987430825,-0.1632989560011739,-0.1632989560011739,-0.1632989560011739,False,-0.000986733656477952,1.220703125e-05,False
trial,315,315,315,952.0216106185883,952.0216106185883,952.0216106185883,952.0216106185883,3836,1918,0,0,3836,1918,1212176,606088,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.514949987430825,0.3135898984987739,0.3135898984987739,0.3135898984987739,False,-0.0005174432600387362,6.103515625e-06,True
trial,316,316,315,952.0220655161238,952.0220655161238,952.0216106185883,952.0216106185883,3836,1918,0,0,3836,1918,1216012,608006,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.55359392941776,-0.48306425914745044,-0.48306425914745044,-0.48306425914745044,False,-0.0009416915594667114,1.220703125e-05,False
trial,317,317,317,952.0214629860134,952.0214629860134,952.0214629860134,952.0214629860134,3836,1918,0,0,3836,1918,1219848,609924,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.55359392941776,0.2934762066069299,0.2934762066069299,0.2934762066069299,False,-0.0005030478505055193,6.103515625e-06,True
trial,318,318,317,952.0216318218509,952.0216318218509,952.0214629860134,952.0214629860134,3836,1918,0,0,3836,1918,1223684,611842,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.54235804240298,-0.17211151890919235,-0.17211151890919235,-0.17211151890919235,False,-0.0009809676804608757,1.220703125e-05,False
trial,319,319,319,952.0213038732924,952.0213038732924,952.0213038732924,952.0213038732924,3836,1918,0,0,3836,1918,1227520,613760,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.54235804240298,0.3093803066007073,0.3093803066007073,0.3093803066007073,False,-0.0005142949231510507,6.103515625e-06,True
trial,320,320,319,952.0217722528419,952.0217722528419,952.0213038732924,952.0213038732924,3836,1918,0,0,3836,1918,1231356,615678,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.486135958626676,-0.49975301113604204,-0.49975301113604204,-0.49975301113604204,False,-0.0009372220658034542,1.220703125e-05,False
trial,321,321,321,952.0211594311681,952.0211594311681,952.0211594311681,952.0211594311681,3836,1918,0,0,3836,1918,1235192,617596,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.486135958626676,0.2889926239817722,0.2889926239817722,0.2889926239817722,False,-0.0004998124942910405,6.103515625e-06,True
trial,322,322,321,952.021333627702,952.021333627702,952.0211594311681,952.0211594311681,3836,1918,0,0,3836,1918,1239028,619514,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.27902369809468,-0.1787560611989139,-0.1787560611989139,-0.1787560611989139,False,-0.000974493019672065,1.220703125e-05,False
trial,323,323,323,952.0210035685141,952.0210035685141,952.0210035685141,952.0210035685141,3836,1918,0,0,3836,1918,1242864,621432,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.27902369809468,0.3049793652550871,0.3049793652550871,0.3049793652550871,False,-0.0005110596710448731,6.103515625e-06,True
trial,324,324,323,952.0214774239795,952.0214774239795,952.0210035685141,952.0210035685141,3836,1918,0,0,3836,1918,1246700,623350,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.40680808087445,-0.5092513654773222,-0.5092513654773222,-0.5092513654773222,False,-0.0009304942461674221,1.220703125e-05,False
trial,325,325,325,952.0208622815104,952.0208622815104,952.0208622815104,952.0208622815104,3836,1918,0,0,3836,1918,1250536,625268,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.40680808087445,0.28448980509224353,0.28448980509224353,0.28448980509224353,False,-0.0004966329236706462,6.103515625e-06,True
trial,326,326,325,952.021042497136,952.021042497136,952.0208622815104,952.0208622815104,3836,1918,0,0,3836,1918,1254372,627186,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.188857711647245,-0.18618435789673207,-0.18618435789673207,-0.18618435789673207,False,-0.0009679418166747498,1.220703125e-05,False
trial,327,327,327,952.0207100120958,952.0207100120958,952.0207100120958,952.0207100120958,3836,1918,0,0,3836,1918,1258208,629104,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.188857711647245,0.30004962931388385,0.30004962931388385,0.30004962931388385,False,-0.0005074807621618247,6.103515625e-06,True
trial,328,328,327,952.021189590286,952.021189590286,952.0207100120958,952.0207100120958,3836,1918,0,0,3836,1918,1262044,631022,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.329099468817702,-0.5185063197989745,-0.5185063197989745,-0.5185063197989745,False,-0.0009249225551156827,1.220703125e-05,False
trial,329,329,329,952.0205717566078,952.0205717566078,952.0205717566078,952.0205717566078,3836,1918,0,0,3836,1918,1265880,632940,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.329099468817702,0.2800767895629982,0.2800767895629982,0.2800767895629982,False,-0.0004936342218779154,6.103515625e-06,True
trial,330,330,329,952.02075829561,952.02075829561,952.0205717566078,952.0205717566078,3836,1918,0,0,3836,1918,1269716,634858,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.087675002299285,-0.19407127304247693,-0.19407127304247693,-0.19407127304247693,False,-0.0009611881208315249,1.220703125e-05,False
trial,331,331,331,952.0204224404151,952.0204224404151,952.0204224404151,952.0204224404151,3836,1918,0,0,3836,1918,1273552,636776,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.087675002299285,0.29594808808408457,0.29594808808408457,0.29594808808408457,False,-0.0005045350810873618,6.103515625e-06,True
trial,332,332,331,952.0209090866695,952.0209090866695,952.0204224404151,952.0204224404151,3836,1918,0,0,3836,1918,1277388,638694,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.254643051756204,-0.5303024499838277,-0.5303024499838277,-0.5303024499838277,False,-0.000917676798108931,1.220703125e-05,False
trial,333,333,333,952.0202873772862,952.0202873772862,952.0202873772862,952.0202873772862,3836,1918,0,0,3836,1918,1281224,640612,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.254643051756204,0.2754111195240919,0.2754111195240919,0.2754111195240919,False,-0.0004904055042162095,6.103515625e-06,True
trial,334,334,333,952.0204799637683,952.0204799637683,952.0202873772862,952.0202873772862,3836,1918,0,0,3836,1918,1285060,642530,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.016017123803096,-0.20172017281612184,-0.20172017281612184,-0.20172017281612184,False,-0.0009547209848631724,1.220703125e-05,False
trial,335,335,335,952.0201416208356,952.0201416208356,952.0201416208356,952.0201416208356,3836,1918,0,0,3836,1918,1288896,644448,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.016017123803096,0.29093628039669384,0.29093628039669384,0.29093628039669384,False,-0.0005009909743601971,6.103515625e-06,True
trial,336,336,335,952.0206348975792,952.0206348975792,952.0201416208356,952.0201416208356,3836,1918,0,0,3836,1918,1292732,646366,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.187212670958626,-0.5405183536324977,-0.5405183536324977,-0.5405183536324977,False,-0.0009125994339318923,1.220703125e-05,False
trial,337,337,337,952.020009585643,952.020009585643,952.020009585643,952.020009585643,3836,1918,0,0,3836,1918,1296568,648284,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.187212670958626,0.27090976024136093,0.27090976024136093,0.27090976024136093,False,-0.00048737702342869957,6.103515625e-06,True
trial,338,338,337,952.0202090576553,952.0202090576553,952.020009585643,952.020009585643,3836,1918,0,0,3836,1918,1300404,650202,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.84580946118127,-0.21048947211365523,-0.21048947211365523,-0.21048947211365523,False,-0.000947657905348466,1.220703125e-05,False
trial,339,339,339,952.0198667679276,952.0198667679276,952.0198667679276,952.0198667679276,3836,1918,0,0,3836,1918,1304240,652120,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.84580946118127,0.2870196407042159,0.2870196407042159,0.2870196407042159,False,-0.0004975886495554877,6.103515625e-06,True
trial,340,340,339,952.0203661364355,952.0203661364355,952.0198667679276,952.0198667679276,3836,1918,0,0,3836,1918,1308076,654038,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.106623785479044,-0.551869187398418,-0.551869187398418,-0.551869187398418,False,-0.0009048675289721907,1.220703125e-05,False
trial,341,341,341,952.0197381862134,952.0197381862134,952.0197381862134,952.0197381862134,3836,1918,0,0,3836,1918,1311912,655956,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.106623785479044,0.2656763862870711,0.2656763862870711,0.2656763862870711,False,-0.00048397870804540115,6.103515625e-06,True
trial,342,342,341,952.0199420704848,952.0199420704848,952.0197381862134,952.0197381862134,3836,1918,0,0,3836,1918,1315748,657874,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.7622140223553,-0.2163111557620279,-0.2163111557620279,-0.2163111557620279,False,-0.0009425508854677724,1.220703125e-05,False
trial,343,343,343,952.0195982724563,952.0195982724563,952.0195982724563,952.0195982724563,3836,1918,0,0,3836,1918,1319584,659792,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.7622140223553,0.28256626131095197,0.28256626131095197,0.28256626131095197,False,-0.0004951537968594553,6.103515625e-06,True
trial,344,344,343,952.0201045029335,952.0201045029335,952.0195982724563,952.0195982724563,3836,1918,0,0,3836,1918,1323420,661710,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.063788734402,-0.5631159720216896,-0.5631159720216896,-0.5631159720216896,False,-0.0008989808535673281,1.220703125e-05,False
trial,345,345,345,952.0194728375017,952.0194728375017,952.0194728375017,952.0194728375017,3836,1918,0,0,3836,1918,1327256,663628,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.063788734402,0.26090343040052316,0.26090343040052316,0.26090343040052316,False,-0.0004807715805768888,6.103515625e-06,True
trial,346,346,345,952.0196816646778,952.0196816646778,952.0194728375017,952.0194728375017,3836,1918,0,0,3836,1918,1331092,665546,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.64896548183064,-0.22315864752375675,-0.22315864752375675,-0.22315864752375675,False,-0.0009357790005874426,1.220703125e-05,False
trial,347,347,347,952.0193361919698,952.0193361919698,952.0193361919698,952.0193361919698,3836,1918,0,0,3836,1918,1334928,667464,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.64896548183064,0.2777854657492058,0.2777854657492058,0.2777854657492058,False,-0.0004919103001168731,6.103515625e-06,True
trial,348,348,347,952.019847451234,952.019847451234,952.0193361919698,952.0193361919698,3836,1918,0,0,3836,1918,1338764,669382,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.99427056811412,-0.5722087541988179,-0.5722087541988179,-0.5722087541988179,False,-0.0008934838210818947,1.220703125e-05,False
trial,349,349,349,952.0192138214674,952.0192138214674,952.0192138214674,952.0192138214674,3836,1918,0,0,3836,1918,1342600,671300,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,30.99427056811412,0.25616448190789415,0.25616448190789415,0.25616448190789415,False,-0.0004777028476778303,6.103515625e-06,True
trial,350,350,349,952.0194310088823,952.0194310088823,952.0192138214674,952.0192138214674,3836,1918,0,0,3836,1918,1346436,673218,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.564487367949592,-0.23375185652129607,-0.23375185652129607,-0.23375185652129607,False,-0.0009291366415855991,1.220703125e-05,False
trial,351,351,351,952.0190807485299,952.0190807485299,952.0190807485299,952.0190807485299,3836,1918,0,0,3836,1918,1350272,675136,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.564487367949592,0.2725088582744823,0.2725088582744823,0.2725088582744823,False,-0.0004883251808543928,6.103515625e-06,True
trial,352,352,351,952.0195990224108,952.0195990224108,952.0190807485299,952.0190807485299,3836,1918,0,0,3836,1918,1354108,677054,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.034478614874995,-0.5842055761537192,-0.5842055761537192,-0.5842055761537192,False,-0.0008871429889166942,1.220703125e-05,False
trial,353,353,353,952.018961529873,952.018961529873,952.018961529873,952.018961529873,3836,1918,0,0,3836,1918,1357944,678972,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.034478614874995,0.2512586160395399,0.2512586160395399,0.2512586160395399,False,-0.0004744858455827084,6.103515625e-06,True
trial,354,354,353,952.0191823653738,952.0191823653738,952.018961529873,952.018961529873,3836,1918,0,0,3836,1918,1361780,680890,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.719601242261863,-0.23937860524031454,-0.23937860524031454,-0.23937860524031454,False,-0.00092253650078261,1.220703125e-05,False
trial,355,355,355,952.0188315037334,952.0188315037334,952.0188315037334,952.0188315037334,3836,1918,0,0,3836,1918,1365616,682808,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.719601242261863,0.26794103105697487,0.26794103105697487,0.26794103105697487,False,-0.00048527894014501773,6.103515625e-06,True
trial,356,356,355,952.0193546139935,952.0193546139935,952.0188315037334,952.0188315037334,3836,1918,0,0,3836,1918,1369452,684726,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.873201419456723,-0.5935744466822884,-0.5935744466822884,-0.5935744466822884,False,-0.0008812883759681935,1.220703125e-05,False
trial,357,357,357,952.0187149682508,952.0187149682508,952.0187149682508,952.0187149682508,3836,1918,0,0,3836,1918,1373288,686644,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,30.873201419456723,0.2469578771744846,0.2469578771744846,0.2469578771744846,False,-0.0004718840471700928,6.103515625e-06,True
trial,358,358,357,952.018943116535,952.018943116535,952.0187149682508,952.0187149682508,3836,1918,0,0,3836,1918,1377124,688562,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.35670819340143,-0.24911802704998975,-0.24911802704998975,-0.24911802704998975,False,-0.0009158240646987446,1.220703125e-05,False
trial,359,359,359,952.0185884048692,952.0185884048692,952.0185884048692,952.0185884048692,3836,1918,0,0,3836,1918,1380960,690480,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.35670819340143,0.2626541159032956,0.2626541159032956,0.2626541159032956,False,-0.0004818633098215701,6.103515625e-06,True
trial,360,360,359,952.0191170684777,952.0191170684777,952.0185884048692,952.0185884048692,3836,1918,0,0,3836,1918,1384796,692398,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.82102546012829,-0.6042150949752912,-0.6042150949752912,-0.6042150949752912,False,-0.0008749592867120246,1.220703125e-05,False
trial,361,361,361,952.0184749002664,952.0184749002664,952.0184749002664,952.0184749002664,3836,1918,0,0,3836,1918,1388632,694316,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,30.82102546012829,0.24211913631373366,0.24211913631373366,0.24211913631373366,False,-0.0004687964964883186,6.103515625e-06,True
trial,362,362,361,952.0187076304433,952.0187076304433,952.0184749002664,952.0184749002664,3836,1918,0,0,3836,1918,1392468,696234,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.24012500981008,-0.25600497444136744,-0.25600497444136744,-0.25600497444136744,False,-0.0009090845886800315,1.220703125e-05,False
trial,363,363,363,952.0183517976875,952.0183517976875,952.0183517976875,952.0183517976875,3836,1918,0,0,3836,1918,1396304,698152,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.24012500981008,0.2574657281310501,0.2574657281310501,0.2574657281310501,False,-0.00047813190424212293,6.103515625e-06,True
trial,364,364,363,952.0188866694014,952.0188866694014,952.0183517976875,952.0183517976875,3836,1918,0,0,3836,1918,1400140,700070,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.7893335047052,-0.6155859213306148,-0.6155859213306148,-0.6155859213306148,False,-0.0008688823043532053,1.220703125e-05,False
trial,365,365,365,952.0182416206951,952.0182416206951,952.0182416206951,952.0182416206951,3836,1918,0,0,3836,1918,1403976,701988,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,30.7893335047052,0.2366961542576453,0.2366961542576453,0.2366961542576453,False,-0.0004654785910612396,6.103515625e-06,True
trial,366,366,365,952.0184811392644,952.0184811392644,952.0182416206951,952.0182416206951,3836,1918,0,0,3836,1918,1407812,703906,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.146806727003423,-0.26560419561717163,-0.26560419561717163,-0.26560419561717163,False,-0.0009017875968828483,1.220703125e-05,False
trial,367,367,367,952.0181214848249,952.0181214848249,952.0181214848249,952.0181214848249,3836,1918,0,0,3836,1918,1411648,705824,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.146806727003423,0.2526791206826938,0.2526791206826938,0.2526791206826938,False,-0.00047544834698969073,6.103515625e-06,True
trial,368,368,367,952.0186626692572,952.0186626692572,952.0181214848249,952.0181214848249,3836,1918,0,0,3836,1918,1415484,707742,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.714955733348162,-0.6276684449361006,-0.6276684449361006,-0.6276684449361006,False,-0.00086221385940676,1.220703125e-05,False
trial,369,369,369,952.0180141863971,952.0180141863971,952.0180141863971,952.0180141863971,3836,1918,0,0,3836,1918,1419320,709660,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,30.714955733348162,0.23194568237197863,0.23194568237197863,0.23194568237197863,False,-0.0004626015310795015,6.103515625e-06,True
trial,370,370,369,952.0182573850013,952.0182573850013,952.0180141863971,952.0180141863971,3836,1918,0,0,3836,1918,1423156,711578,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.055508665614205,-0.2714160683943142,-0.2714160683943142,-0.2714160683943142,False,-0.0008960361326627923,1.220703125e-05,False
trial,371,371,371,952.0178975085948,952.0178975085948,952.0178975085948,952.0178975085948,3836,1918,0,0,3836,1918,1426992,713496,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.055508665614205,0.24722838993035168,0.24722838993035168,0.24722838993035168,False,-0.00047194338100939873,6.103515625e-06,True
trial,372,372,371,952.0184428578366,952.0184428578366,952.0178975085948,952.0178975085948,3836,1918,0,0,3836,1918,1430828,715414,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.67246852863752,-0.635765648595524,-0.635765648595524,-0.635765648595524,False,-0.0008577834347484067,1.220703125e-05,False
trial,373,373,373,952.0177930665174,952.0177930665174,952.0177930665174,952.0177930665174,3836,1918,0,0,3836,1918,1434664,717332,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,30.67246852863752,0.2271675576602816,0.2271675576602816,0.2271675576602816,False,-0.00045975789219974674,6.103515625e-06,True
trial,374,374,373,952.0180419481411,952.0180419481411,952.0177930665174,952.0177930665174,3836,1918,0,0,3836,1918,1438500,719250,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.957371351484973,-0.27978495185433006,-0.27978495185433006,-0.27978495185433006,False,-0.0008895461392682255,1.220703125e-05,False
trial,375,375,375,952.0176759585825,952.0176759585825,952.0176759585825,952.0176759585825,3836,1918,0,0,3836,1918,1442336,721168,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,30.957371351484973,0.24999948382505602,0.24999948382505602,0.24999948382505602,False,-0.0004684327067642287,6.103515625e-06,True
trial,376,376,375,952.0182360028671,952.0182360028671,952.0176759585825,952.0176759585825,3836,1918,0,0,3836,1918,1446172,723086,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.238012642097367,-0.6647500923211682,-0.6647500923211682,-0.6647500923211682,False,-0.0008424884645838738,1.220703125e-05,False
trial,377,377,377,952.0175789621251,952.0175789621251,952.0175789621251,952.0175789621251,3836,1918,0,0,3836,1918,1450008,725004,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,30.238012642097367,0.21446318559188757,0.21446318559188757,0.21446318559188757,False,-0.0004522755601117539,6.103515625e-06,True
trial,378,378,377,952.0178542053455,952.0178542053455,952.0175789621251,952.0175789621251,3836,1918,0,0,3836,1918,1453844,726922,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.136462553087846,-0.3092671723935878,-0.3092671723935878,-0.3092671723935878,False,-0.0008899852459001975,1.220703125e-05,False
trial,379,379,379,952.0174640767984,952.0174640767984,952.0174640767984,952.0174640767984,3836,1918,0,0,3836,1918,1457680,728840,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.136462553087846,0.2446932731598652,0.2446932731598652,0.2446932731598652,False,-0.00046950749873518653,6.103515625e-06,True
trial,380,380,379,952.0180317930567,952.0180317930567,952.0174640767984,952.0174640767984,3836,1918,0,0,3836,1918,1461516,730758,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.223545183666666,-0.6791357973802712,-0.6791357973802712,-0.6791357973802712,False,-0.0008359392340444508,1.220703125e-05,False
trial,381,381,381,952.0173704719118,952.0173704719118,952.0173704719118,952.0173704719118,3836,1918,0,0,3836,1918,1465352,732676,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,30.223545183666666,0.20852945109234683,0.20852945109234683,0.20852945109234683,False,-0.00044888089487986435,6.103515625e-06,True
trial,382,382,381,952.0176506827609,952.0176506827609,952.0173704719118,952.0173704719118,3836,1918,0,0,3836,1918,1469188,734594,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.105429733175715,-0.3166186151183025,-0.3166186151183025,-0.3166186151183025,False,-0.0008850106584437454,1.220703125e-05,False
trial,383,383,383,952.0172584987895,952.0172584987895,952.0172584987895,952.0172584987895,3836,1918,0,0,3836,1918,1473024,736512,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.105429733175715,0.23965619956220258,0.23965619956220258,0.23965619956220258,False,-0.0004672239755714638,6.103515625e-06,True
trial,384,384,383,952.0178328164943,952.0178328164943,952.0172584987895,952.0172584987895,3836,1918,0,0,3836,1918,1476860,738430,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.19013462679578,-0.6914245110046606,-0.6914245110046606,-0.6914245110046606,False,-0.0008306296575993921,1.220703125e-05,False
trial,385,385,385,952.0171676648148,952.0171676648148,952.0171676648148,952.0171676648148,3836,1918,0,0,3836,1918,1480696,740348,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,30.19013462679578,0.2036141209395562,0.2036141209395562,0.2036141209395562,False,-0.00044610842448709334,6.103515625e-06,True
trial,386,386,385,952.0174530783055,952.0174530783055,952.0171676648148,952.0171676648148,3836,1918,0,0,3836,1918,1484532,742266,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,31.005437667031703,-0.32491464207149284,-0.32491464207149284,-0.32491464207149284,False,-0.000878426065632037,1.220703125e-05,False
trial,387,387,387,952.0170587760174,952.0170587760174,952.0170587760174,952.0170587760174,3836,1918,0,0,3836,1918,1488368,744184,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,31.005437667031703,0.23457232253942772,0.23457232253942772,0.23457232253942772,False,-0.0004642013866786394,6.103515625e-06,True
