phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,460,935.6274851096116,935.6274851096116,935.6249687613142,935.6249687613142,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.404706404282805,-0.38900369852598904,-0.38900369852598904,-0.38900369852598904,False,-0.006468700186943248,9.765625e-05,False
trial,462,462,462,935.6238334127974,935.6238334127974,935.6238334127974,935.6238334127974,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.404706404282805,0.30873720798149556,0.30873720798149556,0.30873720798149556,False,-0.003677394520379319,4.8828125e-05,True
trial,463,463,462,935.6271809059749,935.6271809059749,935.6238334127974,935.6238334127974,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.06401631481731,-0.5641794276077999,-0.5641794276077999,-0.5641794276077999,False,-0.0059333839798999186,9.765625e-05,False
trial,464,464,464,935.6230363466339,935.6230363466339,935.6230363466339,935.6230363466339,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.06401631481731,0.2368361966816826,0.2368361966816826,0.2368361966816826,False,-0.0033654744277591903,4.8828125e-05,True
trial,465,465,464,935.6255741194494,935.6255741194494,935.6230363466339,935.6230363466339,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.684775561468285,-0.39311355363908834,-0.39311355363908834,-0.39311355363908834,False,-0.0064555719132026205,9.765625e-05,False
trial,466,466,466,935.6219036162557,935.6219036162557,935.6219036162557,935.6219036162557,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.684775561468285,0.3082643716047608,0.3082643716047608,0.3082643716047608,False,-0.003674541992058536,4.8828125e-05,True
trial,467,467,466,935.6253286368353,935.6253286368353,935.6219036162557,935.6219036162557,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.16652579210578,-0.5772887779403792,-0.5772887779403792,-0.5772887779403792,False,-0.005932941554491809,9.765625e-05,False
trial,468,468,468,935.6211220312355,935.6211220312355,935.6211220312355,935.6211220312355,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.16652579210578,0.23337596351507983,0.23337596351507983,0.23337596351507983,False,-0.0033490382149520795,4.8828125e-05,True
trial,469,469,468,935.623676395604,935.623676395604,935.6211220312355,935.6211220312355,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.52233866757359,-0.3965565532679883,-0.3965565532679883,-0.3965565532679883,False,-0.006441362139792096,9.765625e-05,False
trial,470,470,470,935.6200029661313,935.6200029661313,935.6200029661313,935.6200029661313,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.52233866757359,0.3060116499828448,0.3060116499828448,0.3060116499828448,False,-0.003656936277463836,4.8828125e-05,True
trial,471,471,470,935.6234635376422,935.6234635376422,935.6200029661313,935.6200029661313,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.05951325493462,-0.5822137728822474,-0.5822137728822474,-0.5822137728822474,False,-0.0059438159523128,9.765625e-05,False
trial,472,472,472,935.6192201706114,935.6192201706114,935.6192201706114,935.6192201706114,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.05951325493462,0.2339951244720911,0.2339951244720911,0.2339951244720911,False,-0.0033453497021928734,4.8828125e-05,True
trial,473,473,472,935.621808141168,935.621808141168,935.6192201706114,935.6192201706114,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.50948204004978,-0.4041248195791402,-0.4041248195791402,-0.4041248195791402,False,-0.006403889173008139,9.765625e-05,False
trial,474,474,474,935.6181129932709,935.6181129932709,935.6181129932709,935.6181129932709,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.50948204004978,0.30392744220824386,0.30392744220824386,0.30392744220824386,False,-0.003642900201581256,4.8828125e-05,True
trial,475,475,474,935.6215710023444,935.6215710023444,935.6181129932709,935.6181129932709,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.9893910368629,-0.5824602054410347,-0.5824602054410347,-0.5824602054410347,False,-0.00593690185386159,9.765625e-05,False
trial,476,476,476,935.6173369962512,935.6173369962512,935.6173369962512,935.6173369962512,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.9893910368629,0.23205856703146344,0.23205856703146344,0.23205856703146344,False,-0.003343970574324028,4.8828125e-05,True
trial,477,477,476,935.6199448487132,935.6199448487132,935.6173369962512,935.6173369962512,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.41738986025699,-0.4085856457935914,-0.4085856457935914,-0.4085856457935914,False,-0.006382633577204893,9.765625e-05,False
trial,478,478,478,935.6162383876385,935.6162383876385,935.6162383876385,935.6162383876385,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.41738986025699,0.3020100555316324,0.3020100555316324,0.3020100555316324,False,-0.0036376557420615668,4.8828125e-05,True
trial,479,479,478,935.619752781121,935.619752781121,935.6162383876385,935.6162383876385,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.356547830782624,-0.5963398265919124,-0.5963398265919124,-0.5963398265919124,False,-0.00589327314008843,9.765625e-05,False
trial,480,480,480,935.6154687891039,935.6154687891039,935.6154687891039,935.6154687891039,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.356547830782624,0.23090061058421674,0.23090061058421674,0.23090061058421674,False,-0.00333302944778626,4.8828125e-05,True
trial,481,481,480,935.6181160085068,935.6181160085068,935.6154687891039,935.6154687891039,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.247464967533325,-0.4169466458486278,-0.4169466458486278,-0.4169466458486278,False,-0.006349060315619949,9.765625e-05,False
trial,482,482,482,935.6143874625604,935.6143874625604,935.6143874625604,935.6143874625604,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.247464967533325,0.29863777314049006,0.29863777314049006,0.29863777314049006,False,-0.0036208632689955196,4.8828125e-05,True
trial,483,483,482,935.61787230941,935.61787230941,935.6143874625604,935.6143874625604,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.238084360736224,-0.5903042526598032,-0.5903042526598032,-0.5903042526598032,False,-0.0059034757650343155,9.765625e-05,False
trial,484,484,484,935.6136185013654,935.6136185013654,935.6136185013654,935.6136185013654,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.238084360736224,0.23051601115386133,0.23051601115386133,0.23051601115386133,False,-0.0033358255298031776,4.8828125e-05,True
trial,485,485,484,935.6162909734926,935.6162909734926,935.6136185013654,935.6136185013654,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.46483236872064,-0.42302437979578633,-0.42302437979578633,-0.42302437979578633,False,-0.0063175368958113065,9.765625e-05,False
trial,486,486,486,935.6125500325708,935.6125500325708,935.6125500325708,935.6125500325708,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.46483236872064,0.29596215629940226,0.29596215629940226,0.29596215629940226,False,-0.003610153433134868,4.8828125e-05,True
trial,487,487,486,935.615990561713,935.615990561713,935.6125500325708,935.6125500325708,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.1250447032514,-0.582458286388566,-0.582458286388566,-0.582458286388566,False,-0.005906910799740942,9.765625e-05,False
trial,488,488,488,935.6117783887182,935.6117783887182,935.6117783887182,935.6117783887182,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.1250447032514,0.23173774824171123,0.23173774824171123,0.23173774824171123,False,-0.0033298150965895223,4.8828125e-05,True
trial,489,489,488,935.6144395983342,935.6144395983342,935.6117783887182,935.6117783887182,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.24074072968848,-0.4247859226126659,-0.4247859226126659,-0.4247859226126659,False,-0.006264825349295978,9.765625e-05,False
trial,490,490,490,935.6107361618124,935.6107361618124,935.6107361618124,935.6107361618124,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.24074072968848,0.29129501432459715,0.29129501432459715,0.29129501432459715,False,-0.003577908493403623,4.8828125e-05,True
trial,491,491,490,935.6142194870757,935.6142194870757,935.6107361618124,935.6107361618124,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.739601639795445,-0.5893855453916403,-0.5893855453916403,-0.5893855453916403,False,-0.00591009618505579,9.765625e-05,False
trial,492,492,492,935.6099716048618,935.6099716048618,935.6099716048618,935.6099716048618,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.739601639795445,0.22949347860573185,0.22949347860573185,0.22949347860573185,False,-0.0033314975014375374,4.8828125e-05,True
trial,493,493,492,935.6126918119015,935.6126918119015,935.6099716048618,935.6099716048618,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.852337329147176,-0.4378586243754782,-0.4378586243754782,-0.4378586243754782,False,-0.006212523605296258,9.765625e-05,False
trial,494,494,494,935.6089351412692,935.6089351412692,935.6089351412692,935.6089351412692,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.852337329147176,0.2903800281583522,0.2903800281583522,0.2903800281583522,False,-0.0035693349822100893,4.8828125e-05,True
trial,495,495,494,935.6123393310588,935.6123393310588,935.6089351412692,935.6089351412692,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.083604887640846,-0.5790942910280147,-0.5790942910280147,-0.5790942910280147,False,-0.005878472370372484,9.765625e-05,False
trial,496,496,496,935.6081785745567,935.6081785745567,935.6081785745567,935.6081785745567,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.083604887640846,0.22784246477174366,0.22784246477174366,0.22784246477174366,False,-0.003320569381933923,4.8828125e-05,True
trial,497,497,496,935.6108879522403,935.6108879522403,935.6081785745567,935.6081785745567,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.33924753613514,-0.4345750209213695,-0.4345750209213695,-0.4345750209213695,False,-0.006234545367629256,9.765625e-05,False
trial,498,498,498,935.6071514704229,935.6071514704229,935.6071514704229,935.6071514704229,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.33924753613514,0.2879762407447392,0.2879762407447392,0.2879762407447392,False,-0.0035666280357438463,4.8828125e-05,True
trial,499,499,498,935.6106663782748,935.6106663782748,935.6071514704229,935.6071514704229,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.176286359831266,-0.5972087986596631,-0.5972087986596631,-0.5972087986596631,False,-0.005885559388627858,9.765625e-05,False
trial,500,500,500,935.6063995352501,935.6063995352501,935.6063995352501,935.6063995352501,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.176286359831266,0.22659690526617168,0.22659690526617168,0.22659690526617168,False,-0.0033183823576336396,4.8828125e-05,True
trial,501,501,500,935.609163972905,935.609163972905,935.6063995352501,935.6063995352501,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.315989599021144,-0.44493016798804846,-0.44493016798804846,-0.44493016798804846,False,-0.0062131944600048354,9.765625e-05,False
trial,502,502,502,935.6053887881905,935.6053887881905,935.6053887881905,935.6053887881905,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.315989599021144,0.28532065714509,0.28532065714509,0.28532065714509,False,-0.003542495204547945,4.8828125e-05,True
trial,503,503,502,935.6089505873213,935.6089505873213,935.6053887881905,935.6053887881905,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.8252844338115,-0.6075023871164388,-0.6075023871164388,-0.6075023871164388,False,-0.00586302079850848,9.765625e-05,False
trial,504,504,504,935.604645751421,935.604645751421,935.604645751421,935.604645751421,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.8252844338115,0.22453291888258092,0.22453291888258092,0.22453291888258092,False,-0.003309255378442816,4.8828125e-05,True
trial,505,505,504,935.6073864362329,935.6073864362329,935.604645751421,935.604645751421,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.29330026943009,-0.4430363224869861,-0.4430363224869861,-0.4430363224869861,False,-0.006186140216477757,9.765625e-05,False
trial,506,506,506,935.603644652651,935.603644652651,935.603644652651,935.603644652651,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.29330026943009,0.2829094473851567,0.2829094473851567,0.2829094473851567,False,-0.003538583738416707,4.8828125e-05,True
trial,507,507,506,935.6072373740346,935.6072373740346,935.603644652651,935.603644652651,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.05464494711241,-0.6137438277294358,-0.6137438277294358,-0.6137438277294358,False,-0.005853780064703782,9.765625e-05,False
trial,508,508,508,935.6029063736007,935.6029063736007,935.6029063736007,935.6029063736007,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.05464494711241,0.22366070248493808,0.22366070248493808,0.22366070248493808,False,-0.0033008885428767996,4.8828125e-05,True
trial,509,509,508,935.6056244543554,935.6056244543554,935.6029063736007,935.6029063736007,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.09160728556611,-0.440995489432492,-0.440995489432492,-0.440995489432492,False,-0.0061635114639686074,9.765625e-05,False
trial,510,510,510,935.6019237659755,935.6019237659755,935.6019237659755,935.6019237659755,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.09160728556611,0.27918924993748817,0.27918924993748817,0.27918924993748817,False,-0.0035195037970359227,4.8828125e-05,True
trial,511,511,510,935.6054415434392,935.6054415434392,935.6019237659755,935.6019237659755,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.174757137185516,-0.6020937194902432,-0.6020937194902432,-0.6020937194902432,False,-0.005842574585669605,9.765625e-05,False
trial,512,512,512,935.6011948703723,935.6011948703723,935.6011948703723,935.6011948703723,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.174757137185516,0.22116506849134077,0.22116506849134077,0.22116506849134077,False,-0.0032957085318511287,4.8828125e-05,True
trial,513,513,512,935.6039309285848,935.6039309285848,935.6011948703723,935.6011948703723,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.15794406306869,-0.44512833068836666,-0.44512833068836666,-0.44512833068836666,False,-0.006146672821816929,9.765625e-05,False
trial,514,514,514,935.6002248247744,935.6002248247744,935.6002248247744,935.6002248247744,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.15794406306869,0.27678440982022334,0.27678440982022334,0.27678440982022334,False,-0.0035046973871833767,4.8828125e-05,True
trial,515,515,514,935.6038469992933,935.6038469992933,935.6002248247744,935.6002248247744,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.11991710278317,-0.6208387816903465,-0.6208387816903465,-0.6208387816903465,False,-0.0058343238627064035,9.765625e-05,False
trial,516,516,516,935.5994956950761,935.5994956950761,935.5994956950761,935.5994956950761,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.11991710278317,0.22179816544608974,0.22179816544608974,0.22179816544608974,False,-0.0032873567586844455,4.8828125e-05,True
trial,517,517,516,935.6022612030786,935.6022612030786,935.5994956950761,935.5994956950761,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.97136523596416,-0.4535923968266406,-0.4535923968266406,-0.4535923968266406,False,-0.006096901142465548,9.765625e-05,False
trial,518,518,518,935.598544729814,935.598544729814,935.598544729814,935.598544729814,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.97136523596416,0.27271268841092067,0.27271268841092067,0.27271268841092067,False,-0.0034870591013513863,4.8828125e-05,True
trial,519,519,518,935.602136041561,935.602136041561,935.598544729814,935.598544729814,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.11086495492523,-0.6148953381367126,-0.6148953381367126,-0.6148953381367126,False,-0.005840525247687354,9.765625e-05,False
trial,520,520,520,935.597815118666,935.597815118666,935.597815118666,935.597815118666,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.11086495492523,0.22153842206379176,0.22153842206379176,0.22153842206379176,False,-0.0032933842410739623,4.8828125e-05,True
trial,521,521,520,935.6005880658599,935.6005880658599,935.597815118666,935.597815118666,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.083957957624335,-0.4568047432711641,-0.4568047432711641,-0.4568047432711641,False,-0.006070311735671248,9.765625e-05,False
trial,522,522,522,935.5968769611784,935.5968769611784,935.5968769611784,935.5968769611784,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.083957957624335,0.26997040926951965,0.26997040926951965,0.26997040926951965,False,-0.003475038209156971,4.8828125e-05,True
trial,523,523,522,935.6005341079011,935.6005341079011,935.5968769611784,935.5968769611784,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.9992522779822,-0.6279835781616534,-0.6279835781616534,-0.6279835781616534,False,-0.005823634327248316,9.765625e-05,False
trial,524,524,524,935.5961421686206,935.5961421686206,935.5961421686206,935.5961421686206,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.9992522779822,0.2229020197700505,0.2229020197700505,0.2229020197700505,False,-0.003296482277318871,4.8828125e-05,True
trial,525,525,524,935.5989484028214,935.5989484028214,935.5961421686206,935.5961421686206,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.01361140321591,-0.46503878357809303,-0.46503878357809303,-0.46503878357809303,False,-0.0060344089565387655,9.765625e-05,False
trial,526,526,526,935.5952070809341,935.5952070809341,935.5952070809341,935.5952070809341,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.01361140321591,0.2701562491580448,0.2701562491580448,0.2701562491580448,False,-0.0034612846805701144,4.8828125e-05,True
trial,527,527,526,935.5988022464448,935.5988022464448,935.5952070809341,935.5952070809341,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.96695440663367,-0.6229597952767698,-0.6229597952767698,-0.6229597952767698,False,-0.005771103589721228,9.765625e-05,False
trial,528,528,528,935.5945069020818,935.5945069020818,935.5945069020818,935.5945069020818,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.96695440663367,0.2143834759460068,0.2143834759460068,0.2143834759460068,False,-0.003266011287524754,4.8828125e-05,True
trial,529,529,528,935.5973010514588,935.5973010514588,935.5945069020818,935.5945069020818,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.93656042705478,-0.46043575672722564,-0.46043575672722564,-0.46043575672722564,False,-0.006068489113131965,9.765625e-05,False
trial,530,530,530,935.5935772977739,935.5935772977739,935.5935772977739,935.5935772977739,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.93656042705478,0.26799052812120555,0.26799052812120555,0.26799052812120555,False,-0.00346879538766521,4.8828125e-05,True
trial,531,531,530,935.5972800760253,935.5972800760253,935.5935772977739,935.5935772977739,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.22460428244253,-0.64284158033149,-0.64284158033149,-0.64284158033149,False,-0.005760016720603787,9.765625e-05,False
trial,532,532,532,935.5928809769355,935.5928809769355,935.5928809769355,935.5928809769355,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.22460428244253,0.21343296338799392,0.21343296338799392,0.21343296338799392,False,-0.0032624802999579503,4.8828125e-05,True
trial,533,533,532,935.5957116954042,935.5957116954042,935.5928809769355,935.5928809769355,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.93415869447811,-0.4679848525055877,-0.4679848525055877,-0.4679848525055877,False,-0.006048739512863019,9.765625e-05,False
trial,534,534,534,935.5919554311051,935.5919554311051,935.5919554311051,935.5919554311051,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.93415869447811,0.26710374945354726,0.26710374945354726,0.26710374945354726,False,-0.0034651173270122833,4.8828125e-05,True
trial,535,535,534,935.5956718811717,935.5956718811717,935.5919554311051,935.5919554311051,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.15346197068549,-0.6474459335373172,-0.6474459335373172,-0.6474459335373172,False,-0.005740170528636921,9.765625e-05,False
trial,536,536,536,935.5912625714516,935.5912625714516,935.5912625714516,935.5912625714516,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.15346197068549,0.21336555125872259,0.21336555125872259,0.21336555125872259,False,-0.0032472892154663305,4.8828125e-05,True
trial,537,537,536,935.5940955872231,935.5940955872231,935.5912625714516,935.5912625714516,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.899372327907265,-0.47129030400924443,-0.47129030400924443,-0.47129030400924443,False,-0.006011190443463243,9.765625e-05,False
trial,538,538,538,935.5903616200702,935.5903616200702,935.5903616200702,935.5903616200702,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.899372327907265,0.2618834777767719,0.2618834777767719,0.2618834777767719,False,-0.00344027576316211,4.8828125e-05,True
trial,539,539,538,935.5941051782627,935.5941051782627,935.5903616200702,935.5903616200702,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.14096800179318,-0.6540398398924843,-0.6540398398924843,-0.6540398398924843,False,-0.005723746420529508,9.765625e-05,False
trial,540,540,540,935.5896743997394,935.5896743997394,935.5896743997394,935.5896743997394,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.14096800179318,0.2114704892548028,0.2114704892548028,0.2114704892548028,False,-0.0032497221398693093,4.8828125e-05,True
trial,541,541,540,935.5925535738296,935.5925535738296,935.5896743997394,935.5896743997394,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.680452527162856,-0.48079135815219043,-0.48079135815219043,-0.48079135815219043,False,-0.0059884064915784576,9.765625e-05,False
trial,542,542,542,935.5887811747053,935.5887811747053,935.5887811747053,935.5887811747053,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.680452527162856,0.2602524542079746,0.2602524542079746,0.2602524542079746,False,-0.0034321483604748326,4.8828125e-05,True
