phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,460,460,460,991.3460566603264,991.3460566603264,991.3460566603264,991.3460566603264,3836,1918,0,0,3836,1918,1768396,884198,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6174525465666247,0.09232926295252607,0.09232926295252607,0.09232926295252607,False,-8.915315902887108e-06,3.0517578125e-06,True
trial,461,461,460,991.3460693172505,991.3460693172505,991.3460566603264,991.3460566603264,3836,1918,0,0,3836,1918,1772232,886116,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1062913822329072,-0.7016883951893091,-0.7016883951893091,-0.7016883951893091,False,-1.8037812938803778e-05,6.103515625e-06,False
trial,462,462,462,991.3460543192953,991.3460543192953,991.3460543192953,991.3460543192953,3836,1918,0,0,3836,1918,1776068,888034,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1062913822329072,0.22257141939121783,0.22257141939121783,0.22257141939121783,False,-1.051811226847742e-05,3.0517578125e-06,True
trial,463,463,462,991.3460655712482,991.3460655712482,991.3460543192953,991.3460543192953,3836,1918,0,0,3836,1918,1779904,889952,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.608221115175766,-0.7451130539591743,-0.7451130539591743,-0.7451130539591743,False,-1.5101000995181197e-05,6.103515625e-06,False
trial,464,464,464,991.3460535248432,991.3460535248432,991.3460535248432,991.3460535248432,3836,1918,0,0,3836,1918,1783740,891870,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.608221115175766,0.08932535637606707,0.08932535637606707,0.08932535637606707,False,-8.893913968615316e-06,3.0517578125e-06,True
trial,465,465,464,991.3460657465173,991.3460657465173,991.3460535248432,991.3460535248432,3836,1918,0,0,3836,1918,1787576,893788,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.134936862334416,-0.6795591297669334,-0.6795591297669334,-0.6795591297669334,False,-1.798471028329123e-05,6.103515625e-06,False
trial,466,466,466,991.3460511564856,991.3460511564856,991.3460511564856,991.3460511564856,3836,1918,0,0,3836,1918,1791412,895706,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.134936862334416,0.22448211644630475,0.22448211644630475,0.22448211644630475,False,-1.055031761478201e-05,3.0517578125e-06,True
trial,467,467,466,991.3460625583576,991.3460625583576,991.3460511564856,991.3460511564856,3836,1918,0,0,3836,1918,1795248,897624,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.665925648107469,-0.7527434358552131,-0.7527434358552131,-0.7527434358552131,False,-1.5147089282396959e-05,6.103515625e-06,False
trial,468,468,468,991.346050403658,991.346050403658,991.346050403658,991.346050403658,3836,1918,0,0,3836,1918,1799084,899542,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.665925648107469,0.08500007101274362,0.08500007101274362,0.08500007101274362,False,-8.85678843071891e-06,3.0517578125e-06,True
trial,469,469,468,991.3460629817037,991.3460629817037,991.346050403658,991.346050403658,3836,1918,0,0,3836,1918,1802920,901460,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.107540932149528,-0.6947474632477706,-0.6947474632477706,-0.6947474632477706,False,-1.8104485966051767e-05,6.103515625e-06,False
trial,470,470,470,991.3460479973232,991.3460479973232,991.3460479973232,991.3460479973232,3836,1918,0,0,3836,1918,1806756,903378,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.107540932149528,0.22783679361201056,0.22783679361201056,0.22783679361201056,False,-1.0561659850189577e-05,3.0517578125e-06,True
trial,471,471,470,991.3460594068983,991.3460594068983,991.3460479973232,991.3460479973232,3836,1918,0,0,3836,1918,1810592,905296,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6246795949623813,-0.7625532321844081,-0.7625532321844081,-0.7625532321844081,False,-1.4962332630886404e-05,6.103515625e-06,False
trial,472,472,472,991.3460472849598,991.3460472849598,991.3460472849598,991.3460472849598,3836,1918,0,0,3836,1918,1814428,907214,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6246795949623813,0.0808965232612697,0.0808965232612697,0.0808965232612697,False,-8.80585965561842e-06,3.0517578125e-06,True
trial,473,473,472,991.3460595087416,991.3460595087416,991.3460472849598,991.3460472849598,3836,1918,0,0,3836,1918,1818264,909132,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1621296587184555,-0.6690725563825087,-0.6690725563825087,-0.6690725563825087,False,-1.826974026447265e-05,6.103515625e-06,False
trial,474,474,474,991.3460448170961,991.3460448170961,991.3460448170961,991.3460448170961,3836,1918,0,0,3836,1918,1822100,911050,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1621296587184555,0.231932829071993,0.231932829071993,0.231932829071993,False,-1.0640424416154427e-05,3.0517578125e-06,True
trial,475,475,474,991.3460561325124,991.3460561325124,991.3460448170961,991.3460448170961,3836,1918,0,0,3836,1918,1825936,912968,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6272528972304694,-0.7579911322563707,-0.7579911322563707,-0.7579911322563707,False,-1.4928164580366337e-05,6.103515625e-06,False
trial,476,476,476,991.3460441382877,991.3460441382877,991.3460441382877,991.3460441382877,3836,1918,0,0,3836,1918,1829772,914886,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6272528972304694,0.07736972936267612,0.07736972936267612,0.07736972936267612,False,-8.773565900304509e-06,3.0517578125e-06,True
trial,477,477,476,991.3460566635605,991.3460566635605,991.3460441382877,991.3460441382877,3836,1918,0,0,3836,1918,1833608,916804,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.120485704048098,-0.6823832772352179,-0.6823832772352179,-0.6823832772352179,False,-1.8355187259909472e-05,6.103515625e-06,False
trial,478,478,478,991.3460416383766,991.3460416383766,991.3460416383766,991.3460416383766,3836,1918,0,0,3836,1918,1837444,918722,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.120485704048098,0.23427675102256593,0.23427675102256593,0.23427675102256593,False,-1.067076021340587e-05,3.0517578125e-06,True
trial,479,479,478,991.3460529226315,991.3460529226315,991.3460416383766,991.3460416383766,3836,1918,0,0,3836,1918,1841280,920640,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5890935370444552,-0.7659679573393232,-0.7659679573393232,-0.7659679573393232,False,-1.4732019552679219e-05,6.103515625e-06,False
trial,480,480,480,991.3460410139297,991.3460410139297,991.3460410139297,991.3460410139297,3836,1918,0,0,3836,1918,1845116,922558,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5890935370444552,0.07160148429386605,0.07160148429386605,0.07160148429386605,False,-8.72114459503113e-06,3.0517578125e-06,True
trial,481,481,480,991.3460534467574,991.3460534467574,991.3460410139297,991.3460410139297,3836,1918,0,0,3836,1918,1848952,924476,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1855792526563893,-0.6774339641805802,-0.6774339641805802,-0.6774339641805802,False,-1.8352826046310587e-05,6.103515625e-06,False
trial,482,482,482,991.3460384767936,991.3460384767936,991.3460384767936,991.3460384767936,3836,1918,0,0,3836,1918,1852788,926394,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1855792526563893,0.23684522392162305,0.23684522392162305,0.23684522392162305,False,-1.071221129747821e-05,3.0517578125e-06,True
trial,483,483,482,991.346049646009,991.346049646009,991.3460384767936,991.3460384767936,3836,1918,0,0,3836,1918,1856624,928312,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6039844109524586,-0.7550407327066081,-0.7550407327066081,-0.7550407327066081,False,-1.4792864600571307e-05,6.103515625e-06,False
trial,484,484,484,991.3460379778992,991.3460379778992,991.3460379778992,991.3460379778992,3836,1918,0,0,3836,1918,1860460,930230,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6039844109524586,0.05821269507552873,0.05821269507552873,0.05821269507552873,False,-8.570200201809951e-06,3.0517578125e-06,True
trial,485,485,484,991.3460505585035,991.3460505585035,991.3460379778992,991.3460379778992,3836,1918,0,0,3836,1918,1864296,932148,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.940228540109978,-0.6815853324117824,-0.6815853324117824,-0.6815853324117824,False,-1.8457856611691976e-05,6.103515625e-06,False
trial,486,486,486,991.3460354112347,991.3460354112347,991.3460354112347,991.3460354112347,3836,1918,0,0,3836,1918,1868132,934066,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.940228540109978,0.2396892902435138,0.2396892902435138,0.2396892902435138,False,-1.0708298779786834e-05,3.0517578125e-06,True
trial,487,487,486,991.3460467789228,991.3460467789228,991.3460354112347,991.3460354112347,3836,1918,0,0,3836,1918,1871968,935984,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5671604676077617,-0.7727865746490431,-0.7727865746490431,-0.7727865746490431,False,-1.4709996881091538e-05,6.103515625e-06,False
trial,488,488,488,991.3460348546039,991.3460348546039,991.3460348546039,991.3460348546039,3836,1918,0,0,3836,1918,1875804,937902,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5671604676077617,0.06441052118225857,0.06441052118225857,0.06441052118225857,False,-8.641923029832449e-06,3.0517578125e-06,True
trial,489,489,488,991.346047062468,991.346047062468,991.3460348546039,991.3460348546039,3836,1918,0,0,3836,1918,1879640,939820,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1439034025442005,-0.6590180085522716,-0.6590180085522716,-0.6590180085522716,False,-1.8524325459810433e-05,6.103515625e-06,False
trial,490,490,490,991.3460322492454,991.3460322492454,991.3460322492454,991.3460322492454,3836,1918,0,0,3836,1918,1883476,941738,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1439034025442005,0.2417479121504316,0.2417479121504316,0.2417479121504316,False,-1.0777170766053782e-05,3.0517578125e-06,True
trial,491,491,490,991.3460434119603,991.3460434119603,991.3460322492454,991.3460322492454,3836,1918,0,0,3836,1918,1887312,943656,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.563487756700599,-0.7630883271469293,-0.7630883271469293,-0.7630883271469293,False,-1.4628339267845237e-05,6.103515625e-06,False
trial,492,492,492,991.3460317208092,991.3460317208092,991.3460317208092,991.3460317208092,3836,1918,0,0,3836,1918,1891148,945574,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.563487756700599,0.06126974256614822,0.06126974256614822,0.06126974256614822,False,-8.624749853801377e-06,3.0517578125e-06,True
trial,493,493,492,991.3460439155492,991.3460439155492,991.3460317208092,991.3460317208092,3836,1918,0,0,3836,1918,1894984,947492,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.153579010433053,-0.6543171524888646,-0.6543171524888646,-0.6543171524888646,False,-1.8637353490376925e-05,6.103515625e-06,False
trial,494,494,494,991.3460290607338,991.3460290607338,991.3460290607338,991.3460290607338,3836,1918,0,0,3836,1918,1898820,949410,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.153579010433053,0.24598224432838933,0.24598224432838933,0.24598224432838933,False,-1.0814094861681656e-05,3.0517578125e-06,True
trial,495,495,494,991.3460404177256,991.3460404177256,991.3460290607338,991.3460290607338,3836,1918,0,0,3836,1918,1902656,951328,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.54880602498578,-0.7880623788031397,-0.7880623788031397,-0.7880623788031397,False,-1.441128528463858e-05,6.103515625e-06,False
trial,496,496,496,991.3460286573409,991.3460286573409,991.3460286573409,991.3460286573409,3836,1918,0,0,3836,1918,1906492,953246,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.54880602498578,0.04744232570325931,0.04744232570325931,0.04744232570325931,False,-8.502807439240228e-06,3.0517578125e-06,True
trial,497,497,497,991.34602491011,991.34602491011,991.34602491011,991.34602491011,3836,1918,0,0,3836,1918,1910328,955164,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.176380172283901,0.6359404260537344,0.6359404260537344,0.6359404260537344,False,-5.8924243237903876e-06,1.52587890625e-06,True
trial,498,498,497,991.3460258635075,991.3460258635075,991.34602491011,991.34602491011,3836,1918,0,0,3836,1918,1914164,957082,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1229873089810631,-0.47245596155057307,-0.47245596155057307,-0.47245596155057307,False,-2.017960543512675e-06,3.0517578125e-06,False
trial,499,499,497,991.3460249249313,991.3460249249313,991.34602491011,991.34602491011,3836,1918,0,0,3836,1918,1918000,959000,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1229873089810631,-0.012942227359490776,-0.012942227359490776,-0.012942227359490776,False,-1.145184591125319e-06,1.52587890625e-06,False
trial,500,500,500,991.346024668607,991.346024668607,991.346024668607,991.346024668607,3836,1918,0,0,3836,1918,1921836,960918,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1229873089810631,0.3737206290946826,0.3737206290946826,0.3737206290946826,False,-6.462126997934668e-07,7.62939453125e-07,True
trial,501,501,501,991.3460246666559,991.3460246666559,991.3460246666559,991.3460246666559,3836,1918,0,0,3836,1918,1925672,962836,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6786694220848414,0.0010520057232481976,0.0010520057232481976,0.0010520057232481976,False,-1.8546415346050893e-06,1.52587890625e-06,True
trial,502,502,502,991.3460233090345,991.3460233090345,991.3460233090345,991.3460233090345,3836,1918,0,0,3836,1918,1929508,964754,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3413006367890121,0.707531778355937,0.707531778355937,0.707531778355937,False,-1.9188132992873994e-06,7.62939453125e-07,True
trial,503,503,502,991.3460234935958,991.3460234935958,991.3460233090345,991.3460233090345,3836,1918,0,0,3836,1918,1933344,966672,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7818839432318917,-0.15275229982743588,-0.15275229982743588,-0.15275229982743588,False,-1.2082388214701129e-06,1.52587890625e-06,False
trial,504,504,504,991.346023116455,991.346023116455,991.346023116455,991.346023116455,3836,1918,0,0,3836,1918,1937180,968590,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7818839432318917,0.28381285909799586,0.28381285909799586,0.28381285909799586,False,-6.785442773696222e-07,7.62939453125e-07,True
trial,505,505,505,991.3460230757048,991.3460230757048,991.3460230757048,991.3460230757048,3836,1918,0,0,3836,1918,1941016,970508,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6465702141090058,0.020545866247384966,0.020545866247384966,0.020545866247384966,False,-1.983374027454213e-06,1.52587890625e-06,True
trial,506,506,506,991.3460217089716,991.3460217089716,991.3460217089716,991.3460217089716,3836,1918,0,0,3836,1918,1944852,972426,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3340918378346407,0.7059408753582526,0.7059408753582526,0.7059408753582526,False,-1.936044796887495e-06,7.62939453125e-07,True
trial,507,507,506,991.3460217982365,991.3460217982365,991.3460217089716,991.3460217089716,3836,1918,0,0,3836,1918,1948688,974344,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7872369540819921,-0.0745140243820902,-0.0745140243820902,-0.0745140243820902,False,-1.1979605095304603e-06,1.52587890625e-06,False
trial,508,508,508,991.3460215039445,991.3460215039445,991.3460215039445,991.3460215039445,3836,1918,0,0,3836,1918,1952524,976262,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7872369540819921,0.29788254277405307,0.29788254277405307,0.29788254277405307,False,-6.882819024494193e-07,7.62939453125e-07,True
trial,509,509,509,991.3460214788373,991.3460214788373,991.3460214788373,991.3460214788373,3836,1918,0,0,3836,1918,1956360,978180,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6418968542807201,0.012797104245320101,0.012797104245320101,0.012797104245320101,False,-1.9619414826453397e-06,1.52587890625e-06,True
trial,510,510,510,991.3460201070313,991.3460201070313,991.3460201070313,991.3460201070313,3836,1918,0,0,3836,1918,1960196,980098,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3519652259731494,0.7072264852176319,0.7072264852176319,0.7072264852176319,False,-1.9396982546706867e-06,7.62939453125e-07,True
trial,511,511,510,991.3460202585961,991.3460202585961,991.3460201070313,991.3460201070313,3836,1918,0,0,3836,1918,1964032,982016,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8117924841639356,-0.12522585137840309,-0.12522585137840309,-0.12522585137840309,False,-1.2103314872424819e-06,1.52587890625e-06,False
trial,512,512,512,991.346019904672,991.346019904672,991.346019904672,991.346019904672,3836,1918,0,0,3836,1918,1967868,983934,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8117924841639356,0.2939478570485231,0.2939478570485231,0.2939478570485231,False,-6.884193337718944e-07,7.62939453125e-07,True
trial,513,513,513,991.3460198429107,991.3460198429107,991.3460198429107,991.3460198429107,3836,1918,0,0,3836,1918,1971704,985852,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.643436670849077,0.03130066582962043,0.03130066582962043,0.03130066582962043,False,-1.9731619903281346e-06,1.52587890625e-06,True
trial,514,514,514,991.3460184925057,991.3460184925057,991.3460184925057,991.3460184925057,3836,1918,0,0,3836,1918,1975540,987770,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3374086096469662,0.7044302003852423,0.7044302003852423,0.7044302003852423,False,-1.917017469620273e-06,7.62939453125e-07,True
trial,515,515,514,991.3460185685373,991.3460185685373,991.3460184925057,991.3460184925057,3836,1918,0,0,3836,1918,1979376,989688,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7857325650166701,-0.06348152499007373,-0.06348152499007373,-0.06348152499007373,False,-1.1976964483790953e-06,1.52587890625e-06,False
trial,516,516,516,991.3460183025827,991.3460183025827,991.3460183025827,991.3460183025827,3836,1918,0,0,3836,1918,1983212,991606,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7857325650166701,0.2870450070128715,0.2870450070128715,0.2870450070128715,False,-6.616487056765314e-07,7.62939453125e-07,True
trial,517,517,516,991.3460183089376,991.3460183089376,991.3460183025827,991.3460183025827,3836,1918,0,0,3836,1918,1987048,993524,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6518958496892103,-0.003264241870753821,-0.003264241870753821,-0.003264241870753821,False,-1.946812493246815e-06,1.52587890625e-06,False
trial,518,518,518,991.3460176989403,991.3460176989403,991.3460176989403,991.3460176989403,3836,1918,0,0,3836,1918,1990884,995442,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6518958496892103,0.5508112851623836,0.5508112851623836,0.5508112851623836,False,-1.0959151529335812e-06,7.62939453125e-07,True
trial,519,519,518,991.3460179833361,991.3460179833361,991.3460176989403,991.3460176989403,3836,1918,0,0,3836,1918,1994720,997360,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44357693168704065,-0.21943404499655042,-0.21943404499655042,-0.21943404499655042,False,-1.2960423256902057e-06,1.52587890625e-06,False
trial,520,520,520,991.3460174895235,991.3460174895235,991.3460174895235,991.3460174895235,3836,1918,0,0,3836,1918,1998556,999278,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44357693168704065,0.2795771805810847,0.2795771805810847,0.2795771805810847,False,-7.490479920535888e-07,7.62939453125e-07,True
trial,521,521,521,991.3460174733316,991.3460174733316,991.3460174733316,991.3460174733316,3836,1918,0,0,3836,1918,2002392,1001196,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6164195608150984,0.00827593152166911,0.00827593152166911,0.00827593152166911,False,-1.9565122677662336e-06,1.52587890625e-06,True
trial,522,522,522,991.3460160962054,991.3460160962054,991.3460160962054,991.3460160962054,3836,1918,0,0,3836,1918,2006228,1003114,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3903700368644385,0.7069753763915843,0.7069753763915843,0.7069753763915843,False,-1.9479125128901394e-06,7.62939453125e-07,True
trial,523,523,522,991.3460162064601,991.3460162064601,991.3460160962054,991.3460160962054,3836,1918,0,0,3836,1918,2010064,1005032,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.78967472983381,-0.08958912981808505,-0.08958912981808505,-0.08958912981808505,False,-1.230671020039101e-06,1.52587890625e-06,False
trial,524,524,524,991.3460158855869,991.3460158855869,991.3460158855869,991.3460158855869,3836,1918,0,0,3836,1918,2013900,1006950,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.78967472983381,0.3035148294623853,0.3035148294623853,0.3035148294623853,False,-6.939315277375017e-07,7.62939453125e-07,True
trial,525,525,525,991.3460158782535,991.3460158782535,991.3460158782535,991.3460158782535,3836,1918,0,0,3836,1918,2017736,1008868,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6447809052281579,0.0037669331183752567,0.0037669331183752567,0.0037669331183752567,False,-1.9467745342916655e-06,1.52587890625e-06,True
trial,526,526,526,991.3460145026445,991.3460145026445,991.3460145026445,991.3460145026445,3836,1918,0,0,3836,1918,2021572,1010786,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3426731317287357,0.707929407906251,0.707929407906251,0.707929407906251,False,-1.943144352764557e-06,7.62939453125e-07,True
trial,527,527,526,991.3460146247069,991.3460146247069,991.3460145026445,991.3460145026445,3836,1918,0,0,3836,1918,2025408,1012704,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7856504454733859,-0.09855541876805601,-0.09855541876805601,-0.09855541876805601,False,-1.2385151010063592e-06,1.52587890625e-06,False
trial,528,528,528,991.3460142842887,991.3460142842887,991.3460142842887,991.3460142842887,3836,1918,0,0,3836,1918,2029244,1014622,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7856504454733859,0.3109112220444715,0.3109112220444715,0.3109112220444715,False,-7.023091886668705e-07,7.62939453125e-07,True
trial,529,529,528,991.3460142940589,991.3460142940589,991.3460142842887,991.3460142842887,3836,1918,0,0,3836,1918,2033080,1016540,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6406892407806237,-0.005046477856973697,-0.005046477856973697,-0.005046477856973697,False,-1.9360526511167066e-06,1.52587890625e-06,False
trial,530,530,530,991.3460137004499,991.3460137004499,991.3460137004499,991.3460137004499,3836,1918,0,0,3836,1918,2036916,1018458,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6406892407806237,0.5444787888124313,0.5444787888124313,0.5444787888124313,False,-1.072289255551674e-06,7.62939453125e-07,True
trial,531,531,530,991.3460139801118,991.3460139801118,991.3460137004499,991.3460137004499,3836,1918,0,0,3836,1918,2040752,1020376,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4331977737358837,-0.21162445322623627,-0.21162445322623627,-0.21162445322623627,False,-1.3215008276535932e-06,1.52587890625e-06,False
trial,532,532,532,991.3460134791437,991.3460134791437,991.3460134791437,991.3460134791437,3836,1918,0,0,3836,1918,2044588,1022294,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4331977737358837,0.2924036783903674,0.2924036783903674,0.2924036783903674,False,-7.568516584069069e-07,7.62939453125e-07,True
trial,533,533,532,991.3460135001096,991.3460135001096,991.3460134791437,991.3460134791437,3836,1918,0,0,3836,1918,2048424,1024212,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6059695328383731,-0.01091132429263719,-0.01091132429263719,-0.01091132429263719,False,-1.921480718256397e-06,1.52587890625e-06,False
trial,534,534,534,991.3460128948009,991.3460128948009,991.3460128948009,991.3460128948009,3836,1918,0,0,3836,1918,2052260,1026130,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6059695328383731,0.5454956358924342,0.5454956358924342,0.5454956358924342,False,-1.0712145141213243e-06,7.62939453125e-07,True
trial,535,535,534,991.3460131559078,991.3460131559078,991.3460128948009,991.3460128948009,3836,1918,0,0,3836,1918,2056096,1028048,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4282347366282703,-0.19376814683964097,-0.19376814683964097,-0.19376814683964097,False,-1.3475225514486399e-06,1.52587890625e-06,False
trial,536,536,536,991.3460126593037,991.3460126593037,991.3460126593037,991.3460126593037,3836,1918,0,0,3836,1918,2059932,1029966,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4282347366282703,0.30786452991256924,0.30786452991256924,0.30786452991256924,False,-7.649376448125063e-07,7.62939453125e-07,True
