phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,293,954.0674271131453,954.0674271131453,951.364564431739,951.364564431739,3836,1918,0,0,3836,1918,1131620,565810,3447390.0,3447390.0,1797.3879040667362,False,True,3836,1918,0,0,3836,1918,0.00078125,3536.5401965922315,-8.251086559408337,-8.251086559408337,-8.251086559408337,False,-0.3275765757570811,0.00078125,False
trial,295,295,293,951.3751683349185,951.3751683349185,951.364564431739,951.364564431739,3836,1918,0,0,3836,1918,1135456,567728,3447390.0,3447390.0,1797.3879040667362,False,True,3836,1918,0,0,3836,1918,0.000390625,3536.5401965922315,-0.038414195019532096,-0.038414195019532096,-0.038414195019532096,False,-0.27604127000621426,0.000390625,False
trial,296,296,296,949.7300359317902,949.7300359317902,949.7300359317902,949.7300359317902,3836,1918,0,0,3836,1918,1139292,569646,3578465.0,3578465.0,1865.7273201251303,False,True,3836,1918,0,0,3836,1918,0.0001953125,21660.657006972,0.9040436654889585,0.9040436654889585,0.9040436654889585,False,-1.0331934123457875,0.0001953125,True
trial,297,297,296,949.9456265397803,949.9456265397803,949.7300359317902,949.7300359317902,3836,1918,0,0,3836,1918,1143128,571564,3578465.0,3578465.0,1865.7273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,1347.3781158059157,-0.8698155971431129,-0.8698155971431129,-0.8698155971431129,False,-0.24785783181879914,0.000390625,False
trial,298,298,298,949.616273234584,949.616273234584,949.616273234584,949.616273234584,3836,1918,0,0,3836,1918,1146964,573482,3578465.0,3578465.0,1865.7273201251303,False,True,3836,1918,0,0,3836,1918,0.0001953125,1347.3781158059157,0.6769358835934417,0.6769358835934417,0.6769358835934417,False,-0.16805535053379195,0.0001953125,True
trial,299,299,298,949.8275690944924,949.8275690944924,949.616273234584,949.616273234584,3836,1918,0,0,3836,1918,1150800,575400,3578465.0,3578465.0,1865.7273201251303,False,True,3836,1918,0,0,3836,1918,0.000390625,1107.2300978803144,-1.7314067937472608,-1.7314067937472608,-1.7314067937472608,False,-0.12203709761998069,0.000390625,False
trial,300,300,300,949.5691403438457,949.5691403438457,949.5691403438457,949.5691403438457,3836,1918,0,0,3836,1918,1154636,577318,3578465.0,3578465.0,1865.7273201251303,False,True,3836,1918,0,0,3836,1918,0.0001953125,1107.2300978803144,0.5619096268123236,0.5619096268123236,0.5619096268123236,False,-0.08387984204100805,0.0001953125,True
trial,301,301,300,951.6363802351452,951.6363802351452,951.5938966154577,951.5938966154577,3836,1918,0,0,3836,1918,1158472,579236,3611235.0,3611235.0,1882.812825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,24411.06013360547,-0.12196379161547054,-0.12196379161547054,-0.12196379161547054,False,-0.3483297716876181,0.000390625,False
trial,302,302,302,951.3304440043282,951.3304440043282,951.3304440043282,951.3304440043282,3836,1918,0,0,3836,1918,1162308,581154,3611235.0,3611235.0,1882.812825860271,False,True,3836,1918,0,0,3836,1918,0.0001953125,24411.06013360547,0.8422139968880212,0.8422139968880212,0.8422139968880212,False,-0.31280958533446407,0.0001953125,True
trial,303,303,302,951.6129861176105,951.6129861176105,951.3304440043282,951.3304440043282,3836,1918,0,0,3836,1918,1166144,583072,3611235.0,3611235.0,1882.812825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,1247.1648299342078,-3.4881691483955715,-3.4881691483955715,-3.4881691483955715,False,-0.08100011818871229,0.000390625,False
trial,304,304,304,951.3125715333646,951.3125715333646,951.3125715333646,951.3125715333646,3836,1918,0,0,3836,1918,1169980,584990,3611235.0,3611235.0,1882.812825860271,False,True,3836,1918,0,0,3836,1918,0.0001953125,1247.1648299342078,0.31203742713591304,0.31203742713591304,0.31203742713591304,False,-0.057276689939723104,0.0001953125,True
trial,305,305,304,951.5269699120661,951.5269699120661,951.3125715333646,951.3125715333646,3836,1918,0,0,3836,1918,1173816,586908,3611235.0,3611235.0,1882.812825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,945.9232626556397,-2.806896700653691,-2.806896700653691,-2.806896700653691,False,-0.07638271071805829,0.000390625,False
trial,306,306,306,947.8689308449965,947.8689308449965,947.8689308449965,947.8689308449965,3836,1918,0,0,3836,1918,1177652,588826,3742310.0,3742310.0,1951.1522419186654,False,True,3836,1918,0,0,3836,1918,0.0001953125,24943.081733468825,0.923131578524742,0.923131578524742,0.923131578524742,False,-0.7225352207163325,0.0001953125,True
trial,307,307,306,947.9911039492562,947.9911039492562,947.8689308449965,947.8689308449965,3836,1918,0,0,3836,1918,1181488,590744,3742310.0,3742310.0,1951.1522419186654,False,True,3836,1918,0,0,3836,1918,0.000390625,860.8437376296283,-1.0030038946978856,-1.0030038946978856,-1.0030038946978856,False,-0.12180720823269851,0.000390625,False
trial,308,308,308,947.8057606861776,947.8057606861776,947.8057606861776,947.8057606861776,3836,1918,0,0,3836,1918,1185324,592662,3742310.0,3742310.0,1951.1522419186654,False,True,3836,1918,0,0,3836,1918,0.0001953125,860.8437376296283,0.6750819500201467,0.6750819500201467,0.6750819500201467,False,-0.09357405988569119,0.0001953125,True
trial,309,309,308,948.0777463240573,948.0777463240573,947.8057606861776,947.8057606861776,3836,1918,0,0,3836,1918,1189160,594580,3742310.0,3742310.0,1951.1522419186654,False,True,3836,1918,0,0,3836,1918,0.000390625,740.5624914233924,-3.1848088212825822,-3.1848088212825822,-3.1848088212825822,False,-0.08540093083836414,0.000390625,False
trial,310,310,310,947.7893049248141,947.7893049248141,947.7893049248141,947.7893049248141,3836,1918,0,0,3836,1918,1192996,596498,3742310.0,3742310.0,1951.1522419186654,False,True,3836,1918,0,0,3836,1918,0.0001953125,740.5624914233924,0.30571787363332603,0.30571787363332603,0.30571787363332603,False,-0.05382662507710734,0.0001953125,True
trial,311,311,310,948.2812306653669,948.2812306653669,948.1939592645068,948.1939592645068,3836,1918,0,0,3836,1918,1196832,598416,3775080.0,3775080.0,1968.237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,8224.786064393767,-0.35433979597425436,-0.35433979597425436,-0.35433979597425436,False,-0.2462929703398566,0.000390625,False
trial,312,312,312,948.0129978938928,948.0129978938928,948.0129978938928,948.0129978938928,3836,1918,0,0,3836,1918,1200668,600334,3775080.0,3775080.0,1968.237747653806,False,True,3836,1918,0,0,3836,1918,0.0001953125,8224.786064393767,0.8243615339047125,0.8243615339047125,0.8243615339047125,False,-0.21951699972807937,0.0001953125,True
trial,313,313,312,948.1901584995964,948.1901584995964,948.0129978938928,948.0129978938928,3836,1918,0,0,3836,1918,1204504,602252,3775080.0,3775080.0,1968.237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,926.6281473961751,-2.383825088016623,-2.383825088016623,-2.383825088016623,False,-0.07431778723787758,0.000390625,False
trial,314,314,314,947.9874903089956,947.9874903089956,947.9874903089956,947.9874903089956,3836,1918,0,0,3836,1918,1208340,604170,3775080.0,3775080.0,1968.237747653806,False,True,3836,1918,0,0,3836,1918,0.0001953125,926.6281473961751,0.49397816108152487,0.49397816108152487,0.49397816108152487,False,-0.0516370700303719,0.0001953125,True
trial,315,315,314,948.1792882684242,948.1792882684242,947.9874903089956,947.9874903089956,3836,1918,0,0,3836,1918,1212176,606088,3775080.0,3775080.0,1968.237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,742.1899983862866,-4.150567199600782,-4.150567199600782,-4.150567199600782,False,-0.046210060024347674,0.000390625,False
trial,316,316,316,945.581709531082,945.581709531082,945.581709531082,945.581709531082,3836,1918,0,0,3836,1918,1216012,608006,3906155.0,3906155.0,2036.5771637122002,False,True,3836,1918,0,0,3836,1918,0.0001953125,14896.793017161359,0.965788144671146,0.965788144671146,0.965788144671146,False,-0.9953761661949195,0.0001953125,True
trial,317,317,316,945.6860915494012,945.6860915494012,945.581709531082,945.581709531082,3836,1918,0,0,3836,1918,1219848,609924,3906155.0,3906155.0,2036.5771637122002,False,True,3836,1918,0,0,3836,1918,0.000390625,775.9812052128631,-1.2223144520023772,-1.2223144520023772,-1.2223144520023772,False,-0.08539702541212654,0.000390625,False
trial,318,318,318,945.5451050831844,945.5451050831844,945.5451050831844,945.5451050831844,3836,1918,0,0,3836,1918,1223684,611842,3906155.0,3906155.0,2036.5771637122002,False,True,3836,1918,0,0,3836,1918,0.0001953125,775.9812052128631,0.5754323319809844,0.5754323319809844,0.5754323319809844,False,-0.06361208062745079,0.0001953125,True
trial,319,319,318,945.7823518723078,945.7823518723078,945.5451050831844,945.5451050831844,3836,1918,0,0,3836,1918,1227520,613760,3906155.0,3906155.0,2036.5771637122002,False,True,3836,1918,0,0,3836,1918,0.000390625,724.0983190029438,-4.86831551699992,-4.86831551699992,-4.86831551699992,False,-0.04873282931128688,0.000390625,False
trial,320,320,320,945.5418539723973,945.5418539723973,945.5418539723973,945.5418539723973,3836,1918,0,0,3836,1918,1231356,615678,3906155.0,3906155.0,2036.5771637122002,False,True,3836,1918,0,0,3836,1918,0.0001953125,724.0983190029438,0.1021642732385358,0.1021642732385358,0.1021642732385358,False,-0.03182238451806181,0.0001953125,True
trial,321,321,321,945.6134761534304,945.6134761534304,945.6134761534304,945.6134761534304,3836,1918,0,0,3836,1918,1235192,617596,3938925.0,3938925.0,2053.662669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,10522.158551209717,0.022488123054585828,0.022488123054585828,0.022488123054585828,False,-0.17558888163727498,0.000390625,True
trial,322,322,322,945.4779811528124,945.4779811528124,945.4779811528124,945.4779811528124,3836,1918,0,0,3836,1918,1239028,619514,3938925.0,3938925.0,2053.662669447341,False,True,3836,1918,0,0,3836,1918,0.0001953125,1875.6324621519286,0.8331665947616186,0.8331665947616186,0.8331665947616186,False,-0.16262654008201144,0.0001953125,True
trial,323,323,322,945.6642474016555,945.6642474016555,945.4779811528124,945.4779811528124,3836,1918,0,0,3836,1918,1242864,621432,3938925.0,3938925.0,2053.662669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,712.1386714621617,-4.205036082663425,-4.205036082663425,-4.205036082663425,False,-0.044295992990661955,0.000390625,False
trial,324,324,324,945.4763985030173,945.4763985030173,945.4763985030173,945.4763985030173,3836,1918,0,0,3836,1918,1246700,623350,3938925.0,3938925.0,2053.662669447341,False,True,3836,1918,0,0,3836,1918,0.0001953125,712.1386714621617,0.052522884579810386,0.052522884579810386,0.052522884579810386,False,-0.030132575690192703,0.0001953125,True
trial,325,325,324,945.6399171670871,945.6399171670871,945.4763985030173,945.4763985030173,3836,1918,0,0,3836,1918,1250536,625268,3938925.0,3938925.0,2053.662669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,726.2177429008303,-2.9438608438420757,-2.9438608438420757,-2.9438608438420757,False,-0.05554564999627268,0.000390625,False
trial,326,326,326,943.9796245270297,943.9796245270297,943.9796245270297,943.9796245270297,3836,1918,0,0,3836,1918,1254372,627186,4070000.0,4070000.0,2122.002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,16942.03443782583,0.9421166881062693,0.9421166881062693,0.9421166881062693,False,-0.8100476713531569,0.0001953125,True
trial,327,327,326,944.0969694906039,944.0969694906039,943.9796245270297,943.9796245270297,3836,1918,0,0,3836,1918,1258208,629104,4070000.0,4070000.0,2122.002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,904.698732844863,-1.312433821168491,-1.312433821168491,-1.312433821168491,False,-0.08941019477057822,0.000390625,False
trial,328,328,328,943.9422120337993,943.9422120337993,943.9422120337993,943.9422120337993,3836,1918,0,0,3836,1918,1262044,631022,4070000.0,4070000.0,2122.002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,904.698732844863,0.5777034176534672,0.5777034176534672,0.5777034176534672,False,-0.06476072684915013,0.0001953125,True
trial,329,329,328,944.072981793475,944.072981793475,943.9422120337993,943.9422120337993,3836,1918,0,0,3836,1918,1265880,632940,4070000.0,4070000.0,2122.002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,606.0715016463354,-1.7953160634244305,-1.7953160634244305,-1.7953160634244305,False,-0.07283940824678675,0.000390625,False
trial,330,330,330,943.9232660653037,943.9232660653037,943.9232660653037,943.9232660653037,3836,1918,0,0,3836,1918,1269716,634858,4070000.0,4070000.0,2122.002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,606.0715016463354,0.43032206110841886,0.43032206110841886,0.43032206110841886,False,-0.04402741622585086,0.0001953125,True
trial,331,331,330,943.1593761616418,943.1593761616418,943.0964375171405,943.0964375171405,3836,1918,0,0,3836,1918,1273552,636776,4102770.0,4102770.0,2139.087591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,4044.392391333425,-0.38241226246060084,-0.38241226246060084,-0.38241226246060084,False,-0.16458322778750167,0.000390625,False
trial,332,332,332,942.9892216821602,942.9892216821602,942.9892216821602,942.9892216821602,3836,1918,0,0,3836,1918,1277388,638694,4102770.0,4102770.0,2139.087591240876,False,True,3836,1918,0,0,3836,1918,0.0001953125,4044.392391333425,0.7751659955644868,0.7751659955644868,0.7751659955644868,False,-0.1383133878341628,0.0001953125,True
trial,333,333,332,943.1521092620451,943.1521092620451,942.9892216821602,942.9892216821602,3836,1918,0,0,3836,1918,1281224,640612,4102770.0,4102770.0,2139.087591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,735.418354591294,-2.1582676776306986,-2.1582676776306986,-2.1582676776306986,False,-0.07547144479489404,0.000390625,False
trial,334,334,334,942.9720609183313,942.9720609183313,942.9720609183313,942.9720609183313,3836,1918,0,0,3836,1918,1285060,642530,4102770.0,4102770.0,2139.087591240876,False,True,3836,1918,0,0,3836,1918,0.0001953125,735.418354591294,0.3663088880007172,0.3663088880007172,0.3663088880007172,False,-0.04684779537440467,0.0001953125,True
trial,335,335,334,943.1902584475099,943.1902584475099,942.9720609183313,942.9720609183313,3836,1918,0,0,3836,1918,1288896,644448,4102770.0,4102770.0,2139.087591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,625.3198674999547,-3.921021753942825,-3.921021753942825,-3.921021753942825,False,-0.055648130225036216,0.000390625,False
trial,336,336,336,941.0936689910397,941.0936689910397,941.0936689910397,941.0936689910397,3836,1918,0,0,3836,1918,1292732,646366,4233845.0,4233845.0,2207.42700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,6553.481588487195,0.9000893054065181,0.9000893054065181,0.9000893054065181,False,-0.3557623308474121,0.0001953125,True
trial,337,337,336,941.1517754124138,941.1517754124138,941.0936689910397,941.0936689910397,3836,1918,0,0,3836,1918,1296568,648284,4233845.0,4233845.0,2207.42700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,812.5874636960679,-0.48065928490798854,-0.48065928490798854,-0.48065928490798854,False,-0.12088900224865223,0.000390625,False
trial,338,338,338,941.0363223750142,941.0363223750142,941.0363223750142,941.0363223750142,3836,1918,0,0,3836,1918,1300404,650202,4233845.0,4233845.0,2207.42700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,812.5874636960679,0.708521147382623,0.708521147382623,0.708521147382623,False,-0.08093846773302961,0.0001953125,True
trial,339,339,338,941.2079011929015,941.2079011929015,941.0363223750142,941.0363223750142,3836,1918,0,0,3836,1918,1304240,652120,4233845.0,4233845.0,2207.42700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,540.5349853408801,-2.2788002755050707,-2.2788002755050707,-2.2788002755050707,False,-0.07529348654715476,0.000390625,False
trial,340,340,340,941.0197995457326,941.0197995457326,941.0197995457326,941.0197995457326,3836,1918,0,0,3836,1918,1308076,654038,4233845.0,4233845.0,2207.42700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,540.5349853408801,0.37152713019011,0.37152713019011,0.37152713019011,False,-0.044472739509342135,0.0001953125,True
trial,341,341,340,940.8241575216568,940.8241575216568,940.7669334238136,940.7669334238136,3836,1918,0,0,3836,1918,1311912,655956,4266615.0,4266615.0,2224.512513034411,False,True,3836,1918,0,0,3836,1918,0.000390625,5226.885548120944,-0.27979709587960905,-0.27979709587960905,-0.27979709587960905,False,-0.20451998496744317,0.000390625,False
trial,342,342,342,940.6324309569353,940.6324309569353,940.6324309569353,940.6324309569353,3836,1918,0,0,3836,1918,1315748,657874,4266615.0,4266615.0,2224.512513034411,False,True,3836,1918,0,0,3836,1918,0.0001953125,5226.885548120944,0.7688412420591462,0.7688412420591462,0.7688412420591462,False,-0.17494179489912878,0.0001953125,True
trial,343,343,342,940.8875026480334,940.8875026480334,940.6324309569353,940.6324309569353,3836,1918,0,0,3836,1918,1319584,659792,4266615.0,4266615.0,2224.512513034411,False,True,3836,1918,0,0,3836,1918,0.000390625,854.3885842349512,-3.6410822273067334,-3.6410822273067334,-3.6410822273067334,False,-0.07005381234875249,0.000390625,False
trial,344,344,344,940.6191980272937,940.6191980272937,940.6191980272937,940.6191980272937,3836,1918,0,0,3836,1918,1323420,661710,4266615.0,4266615.0,2224.512513034411,False,True,3836,1918,0,0,3836,1918,0.0001953125,854.3885842349512,0.2891003154744655,0.2891003154744655,0.2891003154744655,False,-0.0457727955775481,0.0001953125,True
trial,345,345,344,940.8442310558862,940.8442310558862,940.6191980272937,940.6191980272937,3836,1918,0,0,3836,1918,1327256,663628,4266615.0,4266615.0,2224.512513034411,False,True,3836,1918,0,0,3836,1918,0.000390625,777.1681058894321,-3.1915001449740092,-3.1915001449740092,-3.1915001449740092,False,-0.0705101107223521,0.000390625,False
trial,346,346,346,943.8020164099049,943.8020164099049,943.8020164099049,943.8020164099049,3836,1918,0,0,3836,1918,1331092,665546,4397690.0,4397690.0,2292.851929092805,False,True,3836,1918,0,0,3836,1918,0.0001953125,8926.127775674433,0.9100953038178718,0.9100953038178718,0.9100953038178718,False,-0.6113409957873492,0.0001953125,True
trial,347,347,346,943.9932620104362,943.9932620104362,943.8020164099049,943.8020164099049,3836,1918,0,0,3836,1918,1334928,667464,4397690.0,4397690.0,2292.851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,811.3576704401099,-1.7966274553338772,-1.7966274553338772,-1.7966274553338772,False,-0.10644699877177397,0.000390625,False
trial,348,348,348,943.7624022335215,943.7624022335215,943.7624022335215,943.7624022335215,3836,1918,0,0,3836,1918,1338764,669382,4397690.0,4397690.0,2292.851929092805,False,True,3836,1918,0,0,3836,1918,0.0001953125,811.3576704401099,0.538938252365075,0.538938252365075,0.538938252365075,False,-0.07350410962593465,0.0001953125,True
trial,349,349,348,943.9930889739707,943.9930889739707,943.7624022335215,943.7624022335215,3836,1918,0,0,3836,1918,1342600,671300,4397690.0,4397690.0,2292.851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,749.0742075521097,-2.667984964826917,-2.667984964826917,-2.667984964826917,False,-0.0864647827819196,0.000390625,False
trial,350,350,350,943.7455055650264,943.7455055650264,943.7455055650264,943.7455055650264,3836,1918,0,0,3836,1918,1346436,673218,4397690.0,4397690.0,2292.851929092805,False,True,3836,1918,0,0,3836,1918,0.0001953125,749.0742075521097,0.31530020676527426,0.31530020676527426,0.31530020676527426,False,-0.05358914498791754,0.0001953125,True
trial,351,351,350,942.9095540543117,942.9095540543117,942.8458826017888,942.8458826017888,3836,1918,0,0,3836,1918,1350272,675136,4430460.0,4430460.0,2309.9374348279457,False,True,3836,1918,0,0,3836,1918,0.000390625,15253.807706189978,-0.3565306292452349,-0.3565306292452349,-0.3565306292452349,False,-0.1785862063453862,0.000390625,False
trial,352,352,352,942.7302653937375,942.7302653937375,942.7302653937375,942.7302653937375,3836,1918,0,0,3836,1918,1354108,677054,4430460.0,4430460.0,2309.9374348279457,False,True,3836,1918,0,0,3836,1918,0.0001953125,15253.807706189978,0.7390752355080555,0.7390752355080555,0.7390752355080555,False,-0.15643496425896627,0.0001953125,True
trial,353,353,352,942.9805227385301,942.9805227385301,942.7302653937375,942.7302653937375,3836,1918,0,0,3836,1918,1357944,678972,4430460.0,4430460.0,2309.9374348279457,False,True,3836,1918,0,0,3836,1918,0.000390625,818.4523296705684,-3.184763044860608,-3.184763044860608,-3.184763044860608,False,-0.07857958073097752,0.000390625,False
trial,354,354,354,942.7203757741465,942.7203757741465,942.7203757741465,942.7203757741465,3836,1918,0,0,3836,1918,1361780,680890,4430460.0,4430460.0,2309.9374348279457,False,True,3836,1918,0,0,3836,1918,0.0001953125,818.4523296705684,0.1965517735023969,0.1965517735023969,0.1965517735023969,False,-0.050315595808151474,0.0001953125,True
trial,355,355,354,943.0675156896983,943.0675156896983,942.7203757741465,942.7203757741465,3836,1918,0,0,3836,1918,1365616,682808,4430460.0,4430460.0,2309.9374348279457,False,True,3836,1918,0,0,3836,1918,0.000390625,815.5792485688938,-5.33365139706658,-5.33365139706658,-5.33365139706658,False,-0.06508485270385576,0.000390625,False
trial,356,356,356,942.9850815816159,942.9850815816159,942.9850815816159,942.9850815816159,3836,1918,0,0,3836,1918,1369452,684726,4561535.0,4561535.0,2378.27685088634,False,True,3836,1918,0,0,3836,1918,0.0001953125,24063.675152485586,0.924328605742384,0.924328605742384,0.924328605742384,False,-0.6142684400889455,0.0001953125,True
trial,357,357,356,943.2199614430417,943.2199614430417,942.9850815816159,942.9850815816159,3836,1918,0,0,3836,1918,1373288,686644,4561535.0,4561535.0,2378.27685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,833.2605055666602,-2.694401813447087,-2.694401813447087,-2.694401813447087,False,-0.08717328657277906,0.000390625,False
trial,358,358,358,942.9684015003206,942.9684015003206,942.9684015003206,942.9684015003206,3836,1918,0,0,3836,1918,1377124,688562,4561535.0,4561535.0,2378.27685088634,False,True,3836,1918,0,0,3836,1918,0.0001953125,833.2605055666602,0.2913440002243796,0.2913440002243796,0.2913440002243796,False,-0.057252187388113565,0.0001953125,True
trial,359,359,358,943.2413115215546,943.2413115215546,942.9684015003206,942.9684015003206,3836,1918,0,0,3836,1918,1380960,690480,4561535.0,4561535.0,2378.27685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,768.7887155872331,-4.1034483608280725,-4.1034483608280725,-4.1034483608280725,False,-0.06650748278916423,0.000390625,False
trial,360,360,360,942.9652392220436,942.9652392220436,942.9652392220436,942.9652392220436,3836,1918,0,0,3836,1918,1384796,692398,4561535.0,4561535.0,2378.27685088634,False,True,3836,1918,0,0,3836,1918,0.0001953125,768.7887155872331,0.07133122607008997,0.07133122607008997,0.07133122607008997,False,-0.044332313507947634,0.0001953125,True
trial,361,361,360,943.9095124604185,943.9095124604185,943.9039581866268,943.9039581866268,3836,1918,0,0,3836,1918,1388632,694316,4594305.0,4594305.0,2395.3623566214806,False,True,3836,1918,0,0,3836,1918,0.000390625,11306.348669620202,-0.018336430511458012,-0.018336430511458012,-0.018336430511458012,False,-0.3029092160636426,0.000390625,False
trial,362,362,362,943.6739256878827,943.6739256878827,943.6739256878827,943.6739256878827,3836,1918,0,0,3836,1918,1392468,696234,4594305.0,4594305.0,2395.3623566214806,False,True,3836,1918,0,0,3836,1918,0.0001953125,11306.348669620202,0.8593894868430677,0.8593894868430677,0.8593894868430677,False,-0.26766966813744664,0.0001953125,True
trial,363,363,362,943.9996815014529,943.9996815014529,943.6739256878827,943.6739256878827,3836,1918,0,0,3836,1918,1396304,698152,4594305.0,4594305.0,2395.3623566214806,False,True,3836,1918,0,0,3836,1918,0.000390625,685.485834707833,-4.464040746840509,-4.464040746840509,-4.464040746840509,False,-0.07297330648262981,0.000390625,False
trial,364,364,362,943.6790389543521,943.6790389543521,943.6739256878827,943.6739256878827,3836,1918,0,0,3836,1918,1400140,700070,4594305.0,4594305.0,2395.3623566214806,False,True,3836,1918,0,0,3836,1918,0.0001953125,685.485834707833,-0.10912096486097782,-0.10912096486097782,-0.10912096486097782,False,-0.0468586992049969,0.0001953125,False
trial,365,365,365,943.649470056657,943.649470056657,943.649470056657,943.649470056657,3836,1918,0,0,3836,1918,1403976,701988,4594305.0,4594305.0,2395.3623566214806,False,True,3836,1918,0,0,3836,1918,9.765625e-05,685.485834707833,0.7516944715381009,0.7516944715381009,0.7516944715381009,False,-0.03253400437501057,9.765625e-05,True
trial,366,366,366,945.6207590626279,945.6207590626279,945.6207590626279,945.6207590626279,3836,1918,0,0,3836,1918,1407812,703906,4725380.0,4725380.0,2463.701772679875,False,True,3836,1918,0,0,3836,1918,0.0001953125,27018.236257259174,0.905984788878497,0.905984788878497,0.905984788878497,False,-0.4477402178219598,0.0001953125,True
trial,367,367,366,945.9481004032893,945.9481004032893,945.6207590626279,945.6207590626279,3836,1918,0,0,3836,1918,1411648,705824,4725380.0,4725380.0,2463.701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,1019.3833864773754,-2.5518126874403677,-2.5518126874403677,-2.5518126874403677,False,-0.12827796580545645,0.000390625,False
trial,368,368,368,945.5995303151357,945.5995303151357,945.5995303151357,945.5995303151357,3836,1918,0,0,3836,1918,1415484,707742,4725380.0,4725380.0,2463.701772679875,False,True,3836,1918,0,0,3836,1918,0.0001953125,1019.3833864773754,0.28145644793654545,0.28145644793654545,0.28145644793654545,False,-0.07542462660887148,0.0001953125,True
trial,369,369,368,945.7809067174616,945.7809067174616,945.5995303151357,945.5995303151357,3836,1918,0,0,3836,1918,1419320,709660,4725380.0,4725380.0,2463.701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,886.2358574350554,-3.013344608106104,-3.013344608106104,-3.013344608106104,False,-0.06019105874514998,0.000390625,False
trial,370,370,370,945.5935425396276,945.5935425396276,945.5935425396276,945.5935425396276,3836,1918,0,0,3836,1918,1423156,711578,4725380.0,4725380.0,2463.701772679875,False,True,3836,1918,0,0,3836,1918,0.0001953125,886.2358574350554,0.12895203147827478,0.12895203147827478,0.12895203147827478,False,-0.046434130888968694,0.0001953125,True
trial,371,371,370,947.3590316228108,947.3590316228108,947.1032917748507,947.1032917748507,3836,1918,0,0,3836,1918,1426992,713496,4758150.0,4758150.0,2480.787278415016,False,True,3836,1918,0,0,3836,1918,0.000390625,19911.402861173377,-1.1621706198751394,-1.1621706198751394,-1.1621706198751394,False,-0.22005361655720906,0.000390625,False
trial,372,372,372,946.9985097452555,946.9985097452555,946.9985097452555,946.9985097452555,3836,1918,0,0,3836,1918,1430828,715414,4758150.0,4758150.0,2480.787278415016,False,True,3836,1918,0,0,3836,1918,0.0001953125,19911.402861173377,0.6135419915847058,0.6135419915847058,0.6135419915847058,False,-0.1707821649249233,0.0001953125,True
trial,373,373,372,947.2444400405362,947.2444400405362,946.9985097452555,946.9985097452555,3836,1918,0,0,3836,1918,1434664,717332,4758150.0,4758150.0,2480.787278415016,False,True,3836,1918,0,0,3836,1918,0.000390625,1016.3152517796358,-3.496962554762839,-3.496962554762839,-3.496962554762839,False,-0.07032683119404043,0.000390625,False
trial,374,374,374,946.9897813500965,946.9897813500965,946.9897813500965,946.9897813500965,3836,1918,0,0,3836,1918,1438500,719250,4758150.0,4758150.0,2480.787278415016,False,True,3836,1918,0,0,3836,1918,0.0001953125,1016.3152517796358,0.1552015973319312,0.1552015973319312,0.1552015973319312,False,-0.056239080712736964,0.0001953125,True
trial,375,375,374,947.3235739760269,947.3235739760269,946.9897813500965,946.9897813500965,3836,1918,0,0,3836,1918,1442336,721168,4758150.0,4758150.0,2480.787278415016,False,True,3836,1918,0,0,3836,1918,0.000390625,886.9805234424766,-3.055406921294448,-3.055406921294448,-3.055406921294448,False,-0.10924653721377317,0.000390625,False
