phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,452,986.0588114567784,986.0588114567784,986.0584795390333,986.0584795390333,3836,1918,0,0,3836,1918,1741544,870772,3394860.0,1541266440.0,1770.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8628352700734814,-1.405910590141545,-1.405910590141545,-1.405910590141545,False,-0.0002360873780714387,2.44140625e-05,False
trial,454,454,452,986.0584933636391,986.0584933636391,986.0584795390333,986.0584795390333,3836,1918,0,0,3836,1918,1745380,872690,3394860.0,1544661300.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8628352700734814,-0.11434747184605286,-0.11434747184605286,-0.11434747184605286,False,-0.00012089996837899571,1.220703125e-05,False
trial,455,455,455,986.0584484336304,986.0584484336304,986.0584484336304,986.0584484336304,3836,1918,0,0,3836,1918,1749216,874608,3394860.0,1548056160.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8628352700734814,0.5052716986783614,0.5052716986783614,0.5052716986783614,False,-6.156173609047552e-05,6.103515625e-06,True
trial,456,456,455,986.0584912817078,986.0584912817078,986.0584484336304,986.0584484336304,3836,1918,0,0,3836,1918,1753052,876526,3394860.0,1551451020.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6043606381471816,-0.5494922748937117,-0.5494922748937117,-0.5494922748937117,False,-7.797757930262448e-05,1.220703125e-05,False
trial,457,457,457,986.0584396549646,986.0584396549646,986.0584396549646,986.0584396549646,3836,1918,0,0,3836,1918,1756888,878444,3394860.0,1554845880.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6043606381471816,0.21883117236534777,0.21883117236534777,0.21883117236534777,False,-4.011615761370929e-05,6.103515625e-06,True
trial,458,458,457,986.0584836260434,986.0584836260434,986.0584396549646,986.0584396549646,3836,1918,0,0,3836,1918,1760724,880362,3394860.0,1558240740.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2936395943259527,-0.5677945261240188,-0.5677945261240188,-0.5677945261240188,False,-7.744188582981294e-05,1.220703125e-05,False
trial,459,459,459,986.0584307592171,986.0584307592171,986.0584307592171,986.0584307592171,3836,1918,0,0,3836,1918,1764560,882280,3394860.0,1561635600.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2936395943259527,0.22542593332960367,0.22542593332960367,0.22542593332960367,False,-3.946195236009999e-05,6.103515625e-06,True
trial,460,460,459,986.0584760090247,986.0584760090247,986.0584307592171,986.0584307592171,3836,1918,0,0,3836,1918,1768396,884198,3394860.0,1565030460.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3137836017771196,-0.5937060500131875,-0.5937060500131875,-0.5937060500131875,False,-7.621584387069213e-05,1.220703125e-05,False
trial,461,461,461,986.0584227353347,986.0584227353347,986.0584227353347,986.0584227353347,3836,1918,0,0,3836,1918,1772232,886116,3394860.0,1568425320.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3137836017771196,0.2085879747741317,0.2085879747741317,0.2085879747741317,False,-3.846761736799263e-05,6.103515625e-06,True
trial,462,462,461,986.0584673764769,986.0584673764769,986.0584227353347,986.0584227353347,3836,1918,0,0,3836,1918,1776068,888034,3394860.0,1571820180.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1033809814684608,-0.5838946686048316,-0.5838946686048316,-0.5838946686048316,False,-7.645410131966002e-05,1.220703125e-05,False
trial,463,463,463,986.0584143319822,986.0584143319822,986.0584143319822,986.0584143319822,3836,1918,0,0,3836,1918,1779904,889952,3394860.0,1575215040.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1033809814684608,0.21745983781144454,0.21745983781144454,0.21745983781144454,False,-3.864323891613787e-05,6.103515625e-06,True
trial,464,464,463,986.058460062708,986.058460062708,986.0584143319822,986.0584143319822,3836,1918,0,0,3836,1918,1783740,891870,3394860.0,1578609900.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2416759317863186,-0.6055911927893177,-0.6055911927893177,-0.6055911927893177,False,-7.551418569493093e-05,1.220703125e-05,False
trial,465,465,465,986.0584065162509,986.0584065162509,986.0584065162509,986.0584065162509,3836,1918,0,0,3836,1918,1787576,893788,3394860.0,1582004760.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2416759317863186,0.205172417032571,0.205172417032571,0.205172417032571,False,-3.8093479932836897e-05,6.103515625e-06,True
trial,466,466,465,986.0584520376478,986.0584520376478,986.0584065162509,986.0584065162509,3836,1918,0,0,3836,1918,1791412,895706,3394860.0,1585399620.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.010540296513508,-0.602717775804689,-0.602717775804689,-0.602717775804689,False,-7.552688632904329e-05,1.220703125e-05,False
trial,467,467,467,986.0583984323721,986.0583984323721,986.0583984323721,986.0583984323721,3836,1918,0,0,3836,1918,1795248,897624,3394860.0,1588794480.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.010540296513508,0.21126913648057594,0.21126913648057594,0.21126913648057594,False,-3.8263415780739024e-05,6.103515625e-06,True
trial,468,468,467,986.058444639355,986.058444639355,986.0583984323721,986.0583984323721,3836,1918,0,0,3836,1918,1799084,899542,3394860.0,1592189340.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.390632277567579,-0.6164564628730261,-0.6164564628730261,-0.6164564628730261,False,-7.4955792822926e-05,1.220703125e-05,False
trial,469,469,469,986.058390850953,986.058390850953,986.058390850953,986.058390850953,3836,1918,0,0,3836,1918,1802920,901460,3394860.0,1595584200.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.390632277567579,0.20049425841699736,0.20049425841699736,0.20049425841699736,False,-3.781364713552364e-05,6.103515625e-06,True
trial,470,470,469,986.0584365313316,986.0584365313316,986.058390850953,986.058390850953,3836,1918,0,0,3836,1918,1806756,903378,3394860.0,1598979060.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9878391225707424,-0.6064591675931287,-0.6064591675931287,-0.6064591675931287,False,-7.532309032975875e-05,1.220703125e-05,False
trial,471,471,471,986.0583829991997,986.0583829991997,986.0583829991997,986.0583829991997,3836,1918,0,0,3836,1918,1810592,905296,3394860.0,1602373920.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9878391225707424,0.2065601786756704,0.2065601786756704,0.2065601786756704,False,-3.8011940652104365e-05,6.103515625e-06,True
trial,472,472,471,986.0584295439339,986.0584295439339,986.0583829991997,986.0583829991997,3836,1918,0,0,3836,1918,1814428,907214,3394860.0,1605768780.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2568268974964996,-0.6241237004570391,-0.6241237004570391,-0.6241237004570391,False,-7.457613642627665e-05,1.220703125e-05,False
trial,473,473,473,986.0583756921301,986.0583756921301,986.0583756921301,986.0583756921301,3836,1918,0,0,3836,1918,1818264,909132,3394860.0,1609163640.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2568268974964996,0.19468634095112966,0.19468634095112966,0.19468634095112966,False,-3.753252320241563e-05,6.103515625e-06,True
trial,474,474,473,986.0584219221184,986.0584219221184,986.0583756921301,986.0583756921301,3836,1918,0,0,3836,1918,1822100,911050,3394860.0,1612558500.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.992526453764998,-0.6183342877215275,-0.6183342877215275,-0.6183342877215275,False,-7.476536442273454e-05,1.220703125e-05,False
trial,475,475,475,986.0583681096466,986.0583681096466,986.0583681096466,986.0583681096466,3836,1918,0,0,3836,1918,1825936,912968,3394860.0,1615953360.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.992526453764998,0.2009269055139977,0.2009269055139977,0.2009269055139977,False,-3.773752179807169e-05,6.103515625e-06,True
trial,476,476,475,986.058415175947,986.058415175947,986.0583681096466,986.0583681096466,3836,1918,0,0,3836,1918,1829772,914886,3394860.0,1619348220.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.277242858732175,-0.6354631663151024,-0.6354631663151024,-0.6354631663151024,False,-7.406613449009046e-05,1.220703125e-05,False
trial,477,477,477,986.0583610280294,986.0583610280294,986.0583610280294,986.0583610280294,3836,1918,0,0,3836,1918,1833608,916804,3394860.0,1622743080.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.277242858732175,0.18983224328046186,0.18983224328046186,0.18983224328046186,False,-3.730460705030714e-05,6.103515625e-06,True
trial,478,478,477,986.0584077805365,986.0584077805365,986.0583610280294,986.0583610280294,3836,1918,0,0,3836,1918,1837444,918722,3394860.0,1626137940.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9959159935740283,-0.6298025276360576,-0.6298025276360576,-0.6298025276360576,False,-7.423359721243477e-05,1.220703125e-05,False
trial,479,479,479,986.0583536955857,986.0583536955857,986.0583536955857,986.0583536955857,3836,1918,0,0,3836,1918,1841280,920640,3394860.0,1629532800.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9959159935740283,0.195612832913976,0.195612832913976,0.195612832913976,False,-3.748447178073352e-05,6.103515625e-06,True
trial,480,480,479,986.058401238155,986.058401238155,986.0583536955857,986.0583536955857,3836,1918,0,0,3836,1918,1845116,922558,3394860.0,1632927660.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3238708309799883,-0.6459899738305875,-0.6459899738305875,-0.6459899738305875,False,-7.359645092159941e-05,1.220703125e-05,False
trial,481,481,481,986.0583468460184,986.0583468460184,986.0583468460184,986.0583468460184,3836,1918,0,0,3836,1918,1848952,924476,3394860.0,1636322520.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3238708309799883,0.18479654295079342,0.18479654295079342,0.18479654295079342,False,-3.706545141778202e-05,6.103515625e-06,True
trial,482,482,481,986.0583942249825,986.0583942249825,986.0583468460184,986.0583468460184,3836,1918,0,0,3836,1918,1852788,926394,3394860.0,1639717380.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.572706189304334,-0.643782930858567,-0.643782930858567,-0.643782930858567,False,-7.359462620645427e-05,1.220703125e-05,False
trial,483,483,483,986.0583397792591,986.0583397792591,986.0583397792591,986.0583397792591,3836,1918,0,0,3836,1918,1856624,928312,3394860.0,1643112240.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.572706189304334,0.18988801746619627,0.18988801746619627,0.18988801746619627,False,-3.721540397944511e-05,6.103515625e-06,True
trial,484,484,483,986.058387751199,986.058387751199,986.0583397792591,986.0583397792591,3836,1918,0,0,3836,1918,1860460,930230,3394860.0,1646507100.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3397928991589034,-0.6559472511055131,-0.6559472511055131,-0.6559472511055131,False,-7.313383788109252e-05,1.220703125e-05,False
trial,485,485,485,986.0583331219977,986.0583331219977,986.0583331219977,986.0583331219977,3836,1918,0,0,3836,1918,1864296,932148,3394860.0,1649901960.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3397928991589034,0.18054154358715888,0.18054154358715888,0.18054154358715888,False,-3.687384745625795e-05,6.103515625e-06,True
trial,486,486,485,986.0583809056232,986.0583809056232,986.0583331219977,986.0583331219977,3836,1918,0,0,3836,1918,1868132,934066,3394860.0,1653296820.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.014877605974478,-0.6527856247023869,-0.6527856247023869,-0.6527856247023869,False,-7.31995675099358e-05,1.220703125e-05,False
trial,487,487,487,986.0583263014823,986.0583263014823,986.0583263014823,986.0583263014823,3836,1918,0,0,3836,1918,1871968,935984,3394860.0,1656691680.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.014877605974478,0.1845255615121224,0.1845255615121224,0.1845255615121224,False,-3.696244224080973e-05,6.103515625e-06,True
trial,488,488,487,986.0583746244372,986.0583746244372,986.0583263014823,986.0583263014823,3836,1918,0,0,3836,1918,1875804,937902,3394860.0,1660086540.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3996357609576076,-0.6642214694782103,-0.6642214694782103,-0.6642214694782103,False,-7.275126907827218e-05,1.220703125e-05,False
trial,489,489,489,986.0583198688748,986.0583198688748,986.0583198688748,986.0583198688748,3836,1918,0,0,3836,1918,1879640,939820,3394860.0,1663481400.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3996357609576076,0.1755447245757959,0.1755447245757959,0.1755447245757959,False,-3.664369591143834e-05,6.103515625e-06,True
trial,490,490,489,986.0583681672254,986.0583681672254,986.0583198688748,986.0583198688748,3836,1918,0,0,3836,1918,1883476,941738,3394860.0,1666876260.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0240001037033806,-0.6645476206851013,-0.6645476206851013,-0.6645476206851013,False,-7.267853953188348e-05,1.220703125e-05,False
trial,491,491,491,986.0583133124535,986.0583133124535,986.0583133124535,986.0583133124535,3836,1918,0,0,3836,1918,1887312,943656,3394860.0,1670271120.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0240001037033806,0.1786305205145901,0.1786305205145901,0.1786305205145901,False,-3.6703813666205665e-05,6.103515625e-06,True
trial,492,492,491,986.0583609456637,986.0583609456637,986.0583133124535,986.0583133124535,3836,1918,0,0,3836,1918,1891148,945574,3394860.0,1673665980.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4106368675800582,-0.659480884014465,-0.659480884014465,-0.659480884014465,False,-7.222834106323575e-05,1.220703125e-05,False
trial,493,493,493,986.0583070741386,986.0583070741386,986.0583070741386,986.0583070741386,3836,1918,0,0,3836,1918,1894984,947492,3394860.0,1677060840.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4106368675800582,0.17116924697463615,0.17116924697463615,0.17116924697463615,False,-3.6445301897492195e-05,6.103515625e-06,True
trial,494,494,493,986.0583559326325,986.0583559326325,986.0583070741386,986.0583070741386,3836,1918,0,0,3836,1918,1898820,949410,3394860.0,1680455700.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0555623443944526,-0.677557347314183,-0.677557347314183,-0.677557347314183,False,-7.210975434485124e-05,1.220703125e-05,False
trial,495,495,495,986.0583008243918,986.0583008243918,986.0583008243918,986.0583008243918,3836,1918,0,0,3836,1918,1902656,951328,3394860.0,1683850560.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0555623443944526,0.17163483289311987,0.17163483289311987,0.17163483289311987,False,-3.6413044309617395e-05,6.103515625e-06,True
trial,496,496,495,986.0583469289136,986.0583469289136,986.0583008243918,986.0583008243918,3836,1918,0,0,3836,1918,1906492,953246,3394860.0,1687245420.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.441653231231616,-0.642621854894169,-0.642621854894169,-0.642621854894169,False,-7.17444036369815e-05,1.220703125e-05,False
trial,497,497,497,986.0582936064329,986.0582936064329,986.0582936064329,986.0582936064329,3836,1918,0,0,3836,1918,1910328,955164,3394860.0,1690640280.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.441653231231616,0.19941694857450667,0.19941694857450667,0.19941694857450667,False,-3.619531319315569e-05,6.103515625e-06,True
trial,498,498,497,986.0583464571798,986.0583464571798,986.0582936064329,986.0582936064329,3836,1918,0,0,3836,1918,1914164,957082,3394860.0,1694035140.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.006622306995972,-0.7758105472268115,-0.7758105472268115,-0.7758105472268115,False,-6.812326422476667e-05,1.220703125e-05,False
trial,499,499,499,986.0582893182575,986.0582893182575,986.0582893182575,986.0582893182575,3836,1918,0,0,3836,1918,1918000,959000,3394860.0,1697430000.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.006622306995972,0.12453058898264034,0.12453058898264034,0.12453058898264034,False,-3.443471573974951e-05,6.103515625e-06,True
trial,500,500,499,986.0583354092248,986.0583354092248,986.0582893182575,986.0582893182575,3836,1918,0,0,3836,1918,1921836,960918,3394860.0,1700824860.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4459115074932134,-0.6149722083187875,-0.6149722083187875,-0.6149722083187875,False,-7.494804918512077e-05,1.220703125e-05,False
trial,501,501,501,986.0582816743872,986.0582816743872,986.0582816743872,986.0582816743872,3836,1918,0,0,3836,1918,1925672,962836,3394860.0,1704219720.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4459115074932134,0.20216596880529605,0.20216596880529605,0.20216596880529605,False,-3.780987631829779e-05,6.103515625e-06,True
trial,502,502,501,986.0583330461586,986.0583330461586,986.0582816743872,986.0582816743872,3836,1918,0,0,3836,1918,1929508,964754,3394860.0,1707614580.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0290026110695503,-0.7591489246297537,-0.7591489246297537,-0.7591489246297537,False,-6.76702156045844e-05,1.220703125e-05,False
trial,503,503,503,986.0582777001657,986.0582777001657,986.0582777001657,986.0582777001657,3836,1918,0,0,3836,1918,1933344,966672,3394860.0,1711009440.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0290026110695503,0.11647557158379993,0.11647557158379993,0.11647557158379993,False,-3.4120643886158454e-05,6.103515625e-06,True
trial,504,504,503,986.0583240921895,986.0583240921895,986.0582777001657,986.0582777001657,3836,1918,0,0,3836,1918,1937180,968590,3394860.0,1714404300.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4990322194073578,-0.6222095126316424,-0.6222095126316424,-0.6222095126316424,False,-7.456013268382449e-05,1.220703125e-05,False
trial,505,505,505,986.0582701091087,986.0582701091087,986.0582701091087,986.0582701091087,3836,1918,0,0,3836,1918,1941016,970508,3394860.0,1717799160.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4990322194073578,0.20175675003760465,0.20175675003760465,0.20175675003760465,False,-3.762479844871931e-05,6.103515625e-06,True
trial,506,506,505,986.05831207183,986.05831207183,986.0582701091087,986.0582701091087,3836,1918,0,0,3836,1918,1944852,972426,3394860.0,1721194020.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.037033749793259,-0.6263726003340496,-0.6263726003340496,-0.6263726003340496,False,-6.69932261969492e-05,1.220703125e-05,False
trial,507,507,507,986.058263267639,986.058263267639,986.058263267639,986.058263267639,3836,1918,0,0,3836,1918,1948688,974344,3394860.0,1724588880.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.037033749793259,0.2025341886741192,0.2025341886741192,0.2025341886741192,False,-3.377933255275898e-05,6.103515625e-06,True
trial,508,508,507,986.0583102506764,986.0583102506764,986.058263267639,986.058263267639,3836,1918,0,0,3836,1918,1952524,976262,3394860.0,1727983740.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.253562801084909,-0.6950961972185038,-0.6950961972185038,-0.6950961972185038,False,-6.759213710576335e-05,1.220703125e-05,False
trial,509,509,509,986.0582577751715,986.0582577751715,986.0582577751715,986.0582577751715,3836,1918,0,0,3836,1918,1956360,978180,3394860.0,1731378600.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.253562801084909,0.16073734343670357,0.16073734343670357,0.16073734343670357,False,-3.4170450853029064e-05,6.103515625e-06,True
trial,510,510,509,986.0583086279889,986.0583086279889,986.0582577751715,986.0582577751715,3836,1918,0,0,3836,1918,1960196,980098,3394860.0,1734773460.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1112336679555215,-0.724441978608554,-0.724441978608554,-0.724441978608554,False,-7.019584588153157e-05,1.220703125e-05,False
trial,511,511,511,986.0582525329505,986.0582525329505,986.0582525329505,986.0582525329505,3836,1918,0,0,3836,1918,1964032,982016,3394860.0,1738168320.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1112336679555215,0.14778732884393903,0.14778732884393903,0.14778732884393903,False,-3.547138294912896e-05,6.103515625e-06,True
trial,512,512,511,986.0583030109511,986.0583030109511,986.0582525329505,986.0582525329505,3836,1918,0,0,3836,1918,1967868,983934,3394860.0,1741563180.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3283421525057064,-0.7137593979517258,-0.7137593979517258,-0.7137593979517258,False,-7.072131135730889e-05,1.220703125e-05,False
trial,513,513,513,986.0582471094339,986.0582471094339,986.0582471094339,986.0582471094339,3836,1918,0,0,3836,1918,1971704,985852,3394860.0,1744958040.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3283421525057064,0.15190635290625032,0.15190635290625032,0.15190635290625032,False,-3.570302723147462e-05,6.103515625e-06,True
trial,514,514,513,986.0582985046657,986.0582985046657,986.0582471094339,986.0582471094339,3836,1918,0,0,3836,1918,1975540,987770,3394860.0,1748352900.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.112159719538034,-0.7381496233079913,-0.7381496233079913,-0.7381496233079913,False,-6.96271192162778e-05,1.220703125e-05,False
trial,515,515,515,986.0582421325064,986.0582421325064,986.0582421325064,986.0582421325064,3836,1918,0,0,3836,1918,1979376,989688,3394860.0,1751747760.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.112159719538034,0.14151146055686997,0.14151146055686997,0.14151146055686997,False,-3.516978378605726e-05,6.103515625e-06,True
trial,516,516,515,986.0582929778186,986.0582929778186,986.0582421325064,986.0582421325064,3836,1918,0,0,3836,1918,1983212,991606,3394860.0,1755142620.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3500423683786957,-0.7230160816764893,-0.7230160816764893,-0.7230160816764893,False,-7.032390219959521e-05,1.220703125e-05,False
trial,517,517,517,986.0582369412111,986.0582369412111,986.0582369412111,986.0582369412111,3836,1918,0,0,3836,1918,1987048,993524,3394860.0,1758537480.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3500423683786957,0.14641308720436813,0.14641308720436813,0.14641308720436813,False,-3.545649748720311e-05,6.103515625e-06,True
trial,518,518,517,986.0582861561124,986.0582861561124,986.0582369412111,986.0582369412111,3836,1918,0,0,3836,1918,1990884,995442,3394860.0,1761932340.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.122125686920183,-0.7141864383240975,-0.7141864383240975,-0.7141864383240975,False,-6.891043944395161e-05,1.220703125e-05,False
trial,519,519,519,986.058232238828,986.058232238828,986.058232238828,986.058232238828,3836,1918,0,0,3836,1918,1994720,997360,3394860.0,1765327200.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.122125686920183,0.13478120886325978,0.13478120886325978,0.13478120886325978,False,-3.48890110121212e-05,6.103515625e-06,True
trial,520,520,519,986.0582835837462,986.0582835837462,986.058232238828,986.058232238828,3836,1918,0,0,3836,1918,1998556,999278,3394860.0,1768722060.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.401301254513035,-0.735114717943702,-0.735114717943702,-0.735114717943702,False,-6.984612995301072e-05,1.220703125e-05,False
trial,521,521,521,986.0582272634543,986.0582272634543,986.0582272634543,986.0582272634543,3836,1918,0,0,3836,1918,2002392,1001196,3394860.0,1772116920.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.401301254513035,0.14115456023946538,0.14115456023946538,0.14115456023946538,False,-3.524770085063169e-05,6.103515625e-06,True
trial,522,522,521,986.0582749826435,986.0582749826435,986.0582272634543,986.0582272634543,3836,1918,0,0,3836,1918,2006228,1003114,3394860.0,1775511780.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1425728949860083,-0.6952414958230464,-0.6952414958230464,-0.6952414958230464,False,-6.863685420090604e-05,1.220703125e-05,False
trial,523,523,523,986.0582228263834,986.0582228263834,986.0582228263834,986.0582228263834,3836,1918,0,0,3836,1918,2010064,1005032,3394860.0,1778906640.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1425728949860083,0.12803560250612298,0.12803560250612298,0.12803560250612298,False,-3.465497786044138e-05,6.103515625e-06,True
trial,524,524,523,986.0582745918414,986.0582745918414,986.0582228263834,986.0582228263834,3836,1918,0,0,3836,1918,2013900,1006950,3394860.0,1782301500.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4432896868712346,-0.7449875302926019,-0.7449875302926019,-0.7449875302926019,False,-6.948499928642554e-05,1.220703125e-05,False
trial,525,525,525,986.0582181007455,986.0582181007455,986.0582181007455,986.0582181007455,3836,1918,0,0,3836,1918,2017736,1008868,3394860.0,1785696360.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4432896868712346,0.13488977142500902,0.13488977142500902,0.13488977142500902,False,-3.5033329708229626e-05,6.103515625e-06,True
trial,526,526,525,986.0582594443947,986.0582594443947,986.0582181007455,986.0582181007455,3836,1918,0,0,3836,1918,2021572,1010786,3394860.0,1789091220.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2636270197150634,-0.6040623513827718,-0.6040623513827718,-0.6040623513827718,False,-6.844268489501282e-05,1.220703125e-05,False
trial,527,527,527,986.0582108541146,986.0582108541146,986.0582108541146,986.0582108541146,3836,1918,0,0,3836,1918,2025408,1012704,3394860.0,1792486080.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2636270197150634,0.21004411299288783,0.21004411299288783,0.21004411299288783,False,-3.450051922078926e-05,6.103515625e-06,True
trial,528,528,527,986.0582698051687,986.0582698051687,986.0582108541146,986.0582108541146,3836,1918,0,0,3836,1918,2029244,1014622,3394860.0,1795880940.0,1770.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1824661579357905,-0.942563328180214,-0.942563328180214,-0.942563328180214,False,-6.254333515915973e-05,1.220703125e-05,False
trial,529,529,529,986.0582096804835,986.0582096804835,986.0582096804835,986.0582096804835,3836,1918,0,0,3836,1918,2033080,1016540,3394860.0,1799275800.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1824661579357905,0.03709985390590927,0.03709985390590927,0.03709985390590927,False,-3.163438501760751e-05,6.103515625e-06,True
trial,530,530,530,986.0581982281318,986.0581982281318,986.0581982281318,986.0581982281318,3836,1918,0,0,3836,1918,2036916,1018458,3394860.0,1802670660.0,1770.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.369865874383888,0.6003535256712322,0.6003535256712322,0.6003535256712322,False,-1.9076013089562903e-05,3.0517578125e-06,True
trial,531,531,531,986.058196714315,986.058196714315,986.058196714315,986.058196714315,3836,1918,0,0,3836,1918,2040752,1020376,3394860.0,1806065520.0,1770.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2031328673577117,0.08448708139419185,0.08448708139419185,0.08448708139419185,False,-1.7917730504171173e-05,6.103515625e-06,True
