phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,890.3224380913663,890.3224380913663,890.3224380913663,890.3224380913663,3836,1918,0,0,3836,1918,1192996,596498,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.49998747742546,0.22878024601817845,0.22878024601817845,0.22878024601817845,False,-0.002275248625072608,4.8828125e-05,True
trial,311,311,310,890.3247759499646,890.3247759499646,890.3224380913663,890.3224380913663,3836,1918,0,0,3836,1918,1196832,598416,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.76034976296075,-0.5256924378948077,-0.5256924378948077,-0.5256924378948077,False,-0.004447198456437087,9.765625e-05,False
trial,312,312,312,890.3220091612802,890.3220091612802,890.3220091612802,890.3220091612802,3836,1918,0,0,3836,1918,1200668,600334,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.76034976296075,0.18572477293190895,0.18572477293190895,0.18572477293190895,False,-0.0023094931240885655,4.8828125e-05,True
trial,313,313,312,890.3285252467986,890.3285252467986,890.3220091612802,890.3220091612802,3836,1918,0,0,3836,1918,1204504,602252,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.07264997815129,-2.126427321519531,-2.126427321519531,-2.126427321519531,False,-0.0030643349304248966,9.765625e-05,False
trial,314,314,312,890.3227950161231,890.3227950161231,890.3220091612802,890.3220091612802,3836,1918,0,0,3836,1918,1208340,604170,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.07264997815129,-0.43810937161498154,-0.43810937161498154,-0.43810937161498154,False,-0.001793741229482612,4.8828125e-05,False
trial,315,315,315,890.3217355755658,890.3217355755658,890.3217355755658,890.3217355755658,3836,1918,0,0,3836,1918,1212176,606088,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.07264997815129,0.27454926900932963,0.27454926900932963,0.27454926900932963,False,-0.0009964904130115178,2.44140625e-05,True
trial,316,316,315,890.3230463329897,890.3230463329897,890.3217355755658,890.3217355755658,3836,1918,0,0,3836,1918,1216012,608006,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.547094267452328,-1.2285707438724687,-1.2285707438724687,-1.2285707438724687,False,-0.0010668961722646668,4.8828125e-05,False
trial,317,317,315,890.3219241079789,890.3219241079789,890.3217355755658,890.3217355755658,3836,1918,0,0,3836,1918,1219848,609924,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.547094267452328,-0.30225102814082794,-0.30225102814082794,-0.30225102814082794,False,-0.0006237610318018406,2.44140625e-05,False
trial,318,318,318,890.3215914935197,890.3215914935197,890.3215914935197,890.3215914935197,3836,1918,0,0,3836,1918,1223684,611842,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.547094267452328,0.4096089688084419,0.4096089688084419,0.4096089688084419,False,-0.00035175510556351646,1.220703125e-05,True
trial,319,319,318,890.3219399370513,890.3219399370513,890.3215914935197,890.3215914935197,3836,1918,0,0,3836,1918,1227520,613760,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.238630028101079,-1.6180318472455326,-1.6180318472455326,-1.6180318472455326,False,-0.00021535023071391667,2.44140625e-05,False
trial,320,320,318,890.3216215784522,890.3216215784522,890.3215914935197,890.3215914935197,3836,1918,0,0,3836,1918,1231356,615678,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.238630028101079,-0.24356667011616054,-0.24356667011616054,-0.24356667011616054,False,-0.00012351826505736688,1.220703125e-05,False
trial,321,321,321,890.3215657947545,890.3215657947545,890.3215657947545,890.3215657947545,3836,1918,0,0,3836,1918,1235192,617596,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.238630028101079,0.3847909232299738,0.3847909232299738,0.3847909232299738,False,-6.678630814698676e-05,6.103515625e-06,True
trial,322,322,321,890.3215976016347,890.3215976016347,890.3215657947545,890.3215657947545,3836,1918,0,0,3836,1918,1239028,619514,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.431559281774467,-0.3665390489177345,-0.3665390489177345,-0.3665390489177345,False,-8.677623924537325e-05,1.220703125e-05,False
trial,323,323,323,890.3215515140498,890.3215515140498,890.3215515140498,890.3215515140498,3836,1918,0,0,3836,1918,1242864,621432,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.431559281774467,0.30152078035205404,0.30152078035205404,0.30152078035205404,False,-4.736225704719905e-05,6.103515625e-06,True
trial,324,324,323,890.3216257567096,890.3216257567096,890.3215515140498,890.3215515140498,3836,1918,0,0,3836,1918,1246700,623350,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6075377488798033,-1.2483390719561995,-1.2483390719561995,-1.2483390719561995,False,-5.9473152357932604e-05,1.220703125e-05,False
trial,325,325,323,890.3215551882269,890.3215551882269,890.3215515140498,890.3215515140498,3836,1918,0,0,3836,1918,1250536,625268,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6075377488798033,-0.10496331630496615,-0.10496331630496615,-0.10496331630496615,False,-3.5004391692499825e-05,6.103515625e-06,False
trial,326,326,326,890.3215430256516,890.3215430256516,890.3215430256516,890.3215430256516,3836,1918,0,0,3836,1918,1254372,627186,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6075377488798033,0.3991867365064622,0.3991867365064622,0.3991867365064622,False,-2.1264229002681904e-05,3.0517578125e-06,True
trial,327,327,326,890.3215665745699,890.3215665745699,890.3215430256516,890.3215430256516,3836,1918,0,0,3836,1918,1258208,629104,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.992115364409787,-1.3814100594640417,-1.3814100594640417,-1.3814100594640417,False,-1.7047015218675435e-05,6.103515625e-06,False
trial,328,328,326,890.3215457785811,890.3215457785811,890.3215430256516,890.3215430256516,3836,1918,0,0,3836,1918,1262044,631022,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.992115364409787,-0.26779465505603617,-0.26779465505603617,-0.26779465505603617,False,-1.0280001680156707e-05,3.0517578125e-06,False
trial,329,329,329,890.3215405280479,890.3215405280479,890.3215405280479,890.3215405280479,3836,1918,0,0,3836,1918,1265880,632940,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.992115364409787,0.4090613365812208,0.4090613365812208,0.4090613365812208,False,-6.105695004666177e-06,1.52587890625e-06,True
trial,330,330,329,890.3215466540813,890.3215466540813,890.3215405280479,890.3215405280479,3836,1918,0,0,3836,1918,1269716,634858,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.020150111907766,-1.6229142610703353,-1.6229142610703353,-1.6229142610703353,False,-3.7747116945556374e-06,3.0517578125e-06,False
trial,331,331,329,890.3215413374336,890.3215413374336,890.3215405280479,890.3215405280479,3836,1918,0,0,3836,1918,1273552,636776,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.020150111907766,-0.3502031399634448,-0.3502031399634448,-0.3502031399634448,False,-2.3111891873344317e-06,1.52587890625e-06,False
trial,332,332,332,890.321540051958,890.321540051958,890.321540051958,890.321540051958,3836,1918,0,0,3836,1918,1277388,638694,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.020150111907766,0.3517506537926797,0.3517506537926797,0.3517506537926797,False,-1.3534868790873268e-06,7.62939453125e-07,True
trial,333,333,333,890.3215400167104,890.3215400167104,890.3215400167104,890.3215400167104,3836,1918,0,0,3836,1918,1281224,640612,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6232700810296893,0.017516581652807443,0.017516581652807443,0.017516581652807443,False,-2.012240832868113e-06,1.52587890625e-06,True
trial,334,334,334,890.3215391350899,890.3215391350899,890.3215391350899,890.3215391350899,3836,1918,0,0,3836,1918,1285060,642530,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0897725802065068,0.5568559361798805,0.5568559361798805,0.5568559361798805,False,-1.5832111159684264e-06,7.62939453125e-07,True
trial,335,335,334,890.3215393985239,890.3215393985239,890.3215391350899,890.3215391350899,3836,1918,0,0,3836,1918,1288896,644448,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25487007910019144,-0.4348727589373174,-0.4348727589373174,-0.4348727589373174,False,-6.057726037931082e-07,1.52587890625e-06,False
trial,336,336,336,890.3215390605551,890.3215390605551,890.3215390605551,890.3215390605551,3836,1918,0,0,3836,1918,1292732,646366,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25487007910019144,0.21776411544394167,0.21776411544394167,0.21776411544394167,False,-3.4227308737671497e-07,7.62939453125e-07,True
trial,337,337,336,890.3215400140074,890.3215400140074,890.3215390605551,890.3215390605551,3836,1918,0,0,3836,1918,1296568,648284,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.37144167777153714,-0.7849625015683951,-0.7849625015683951,-0.7849625015683951,False,-1.2146469214862283e-06,1.52587890625e-06,False
trial,338,338,338,890.3215390595466,890.3215390595466,890.3215390595466,890.3215390595466,3836,1918,0,0,3836,1918,1300404,650202,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37144167777153714,0.001515299065425937,0.001515299065425937,0.001515299065425937,False,-6.655557047710387e-07,7.62939453125e-07,True
trial,339,339,339,890.3215387144683,890.3215387144683,890.3215387144683,890.3215387144683,3836,1918,0,0,3836,1918,1304240,652120,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6502955803474448,0.55282445626892,0.55282445626892,0.55282445626892,False,-6.242095764462803e-07,3.814697265625e-07,True
trial,340,340,340,890.32153861657,890.32153861657,890.32153861657,890.32153861657,3836,1918,0,0,3836,1918,1308076,654038,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39378765838622165,0.1653127566369235,0.1653127566369235,0.1653127566369235,False,-5.922001366629401e-07,7.62939453125e-07,True
trial,341,341,340,890.3215392394209,890.3215392394209,890.32153861657,890.32153861657,3836,1918,0,0,3836,1918,1311912,655956,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4550474531147325,-0.4131282053340506,-0.4131282053340506,-0.4131282053340506,False,-1.5076454238394415e-06,1.52587890625e-06,False
trial,342,342,342,890.3215384242932,890.3215384242932,890.3215384242932,890.3215384242932,3836,1918,0,0,3836,1918,1315748,657874,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4550474531147325,0.23631710542222487,0.23631710542222487,0.23631710542222487,False,-8.13639126936938e-07,7.62939453125e-07,True
trial,343,343,342,890.3215392441191,890.3215392441191,890.3215384242932,890.3215384242932,3836,1918,0,0,3836,1918,1319584,659792,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6311380289165243,-0.6425579871326961,-0.6425579871326961,-0.6425579871326961,False,-1.275878489163135e-06,1.52587890625e-06,False
trial,344,344,344,890.3215383270644,890.3215383270644,890.3215383270644,890.3215383270644,3836,1918,0,0,3836,1918,1323420,661710,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6311380289165243,0.1365559208956428,0.1365559208956428,0.1365559208956428,False,-7.120067342922016e-07,7.62939453125e-07,True
trial,345,345,344,890.3215389841862,890.3215389841862,890.3215383270644,890.3215383270644,3836,1918,0,0,3836,1918,1327256,663628,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5228501889317477,-0.3998385321634961,-0.3998385321634961,-0.3998385321634961,False,-1.6434677816228156e-06,1.52587890625e-06,False
trial,346,346,346,890.3215381277494,890.3215381277494,890.3215381277494,890.3215381277494,3836,1918,0,0,3836,1918,1331092,665546,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5228501889317477,0.21887849628724254,0.21887849628724254,0.21887849628724254,False,-9.106197509276661e-07,7.62939453125e-07,True
trial,347,347,346,890.3215391334136,890.3215391334136,890.3215381277494,890.3215381277494,3836,1918,0,0,3836,1918,1334928,667464,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47595321423422265,-0.7028855075620094,-0.7028855075620094,-0.7028855075620094,False,-1.4307653322932197e-06,1.52587890625e-06,False
trial,348,348,348,890.3215379832455,890.3215379832455,890.3215379832455,890.3215379832455,3836,1918,0,0,3836,1918,1338764,669382,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47595321423422265,0.1784440636372804,0.1784440636372804,0.1784440636372804,False,-8.097989487042097e-07,7.62939453125e-07,True
trial,349,349,348,890.3215388352307,890.3215388352307,890.3215379832455,890.3215379832455,3836,1918,0,0,3836,1918,1342600,671300,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5217126498307113,-0.5145595867953836,-0.5145595867953836,-0.5145595867953836,False,-1.655756133193383e-06,1.52587890625e-06,False
trial,350,350,350,890.321537788082,890.321537788082,890.321537788082,890.321537788082,3836,1918,0,0,3836,1918,1346436,673218,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5217126498307113,0.2148317270199959,0.2148317270199959,0.2148317270199959,False,-9.084485900970549e-07,7.62939453125e-07,True
trial,351,351,350,890.321538807049,890.321538807049,890.321537788082,890.321537788082,3836,1918,0,0,3836,1918,1350272,675136,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7827355501046932,-0.709887443135193,-0.709887443135193,-0.709887443135193,False,-1.4353924197238e-06,1.52587890625e-06,False
trial,352,352,352,890.3215376469129,890.3215376469129,890.3215376469129,890.3215376469129,3836,1918,0,0,3836,1918,1354108,677054,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7827355501046932,0.1750949894805478,0.1750949894805478,0.1750949894805478,False,-8.062425974831895e-07,7.62939453125e-07,True
trial,353,353,352,890.3215385390926,890.3215385390926,890.3215376469129,890.3215376469129,3836,1918,0,0,3836,1918,1357944,678972,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5236405289323227,-0.5400263766323894,-0.5400263766323894,-0.5400263766323894,False,-1.6521037981836736e-06,1.52587890625e-06,False
trial,354,354,354,890.3215374593786,890.3215374593786,890.3215374593786,890.3215374593786,3836,1918,0,0,3836,1918,1361780,680890,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5236405289323227,0.20495310833265248,0.20495310833265248,0.20495310833265248,False,-9.150106809272092e-07,7.62939453125e-07,True
trial,355,355,354,890.3215383715522,890.3215383715522,890.3215374593786,890.3215374593786,3836,1918,0,0,3836,1918,1365616,682808,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47404234154072566,-0.6242298373572288,-0.6242298373572288,-0.6242298373572288,False,-1.4612782826786795e-06,1.52587890625e-06,False
trial,356,356,356,890.3215373272882,890.3215373272882,890.3215373272882,890.3215373272882,3836,1918,0,0,3836,1918,1369452,684726,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47404234154072566,0.1604304762464488,0.1604304762464488,0.1604304762464488,False,-8.233501894557589e-07,7.62939453125e-07,True
trial,357,357,356,890.3215382402024,890.3215382402024,890.3215373272882,890.3215373272882,3836,1918,0,0,3836,1918,1373288,686644,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5243486436412688,-0.5335363578558846,-0.5335363578558846,-0.5335363578558846,False,-1.7110627252220164e-06,1.52587890625e-06,False
trial,358,358,358,890.3215371429872,890.3215371429872,890.3215371429872,890.3215371429872,3836,1918,0,0,3836,1918,1377124,688562,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5243486436412688,0.193928000456363,0.193928000456363,0.193928000456363,False,-9.50358014908097e-07,7.62939453125e-07,True
trial,359,359,358,890.3215379873197,890.3215379873197,890.3215371429872,890.3215371429872,3836,1918,0,0,3836,1918,1380960,690480,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5015611386153574,-0.5554740464374465,-0.5554740464374465,-0.5554740464374465,False,-1.5200216734472345e-06,1.52587890625e-06,False
trial,360,360,360,890.3215370052696,890.3215370052696,890.3215370052696,890.3215370052696,3836,1918,0,0,3836,1918,1384796,692398,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5015611386153574,0.1608205931609223,0.1608205931609223,0.1608205931609223,False,-8.563424871468777e-07,7.62939453125e-07,True
trial,361,361,360,890.3215379257208,890.3215379257208,890.3215370052696,890.3215370052696,3836,1918,0,0,3836,1918,1388632,694316,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5354428738512399,-0.5300832991853801,-0.5300832991853801,-0.5300832991853801,False,-1.7364273850657803e-06,1.52587890625e-06,False
trial,362,362,362,890.3215368182457,890.3215368182457,890.3215368182457,890.3215368182457,3836,1918,0,0,3836,1918,1392468,696234,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5354428738512399,0.19237746019680202,0.19237746019680202,0.19237746019680202,False,-9.721718064462995e-07,7.62939453125e-07,True
trial,363,363,362,890.3215376588358,890.3215376588358,890.3215368182457,890.3215368182457,3836,1918,0,0,3836,1918,1396304,698152,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5102090996406249,-0.5487751712496779,-0.5487751712496779,-0.5487751712496779,False,-1.5317568590014624e-06,1.52587890625e-06,False
trial,364,364,364,890.3215366704003,890.3215366704003,890.3215366704003,890.3215366704003,3836,1918,0,0,3836,1918,1400140,700070,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5102090996406249,0.16954393955652247,0.16954393955652247,0.16954393955652247,False,-8.720182670277023e-07,7.62939453125e-07,True
trial,365,365,364,890.3215376021786,890.3215376021786,890.3215366704003,890.3215366704003,3836,1918,0,0,3836,1918,1403976,701988,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5315464720359996,-0.5426032349605706,-0.5426032349605706,-0.5426032349605706,False,-1.7172369884886774e-06,1.52587890625e-06,False
trial,366,366,366,890.3215364899045,890.3215364899045,890.3215364899045,890.3215364899045,3836,1918,0,0,3836,1918,1407812,703906,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5315464720359996,0.18719535563102316,0.18719535563102316,0.18719535563102316,False,-9.642109805287957e-07,7.62939453125e-07,True
trial,367,367,366,890.3215373561857,890.3215373561857,890.3215364899045,890.3215364899045,3836,1918,0,0,3836,1918,1411648,705824,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.509541586603369,-0.5653622525960088,-0.5653622525960088,-0.5653622525960088,False,-1.5322586428591718e-06,1.52587890625e-06,False
trial,368,368,368,890.3215363458596,890.3215363458596,890.3215363458596,890.3215363458596,3836,1918,0,0,3836,1918,1415484,707742,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.509541586603369,0.16510436916773488,0.16510436916773488,0.16510436916773488,False,-8.724473016565343e-07,7.62939453125e-07,True
trial,369,369,368,890.3215372902221,890.3215372902221,890.3215363458596,890.3215363458596,3836,1918,0,0,3836,1918,1419320,709660,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3245200632296092,-0.5485667717421492,-0.5485667717421492,-0.5485667717421492,False,-1.7215086723226472e-06,1.52587890625e-06,False
trial,370,370,370,890.3215361551397,890.3215361551397,890.3215361551397,890.3215361551397,3836,1918,0,0,3836,1918,1423156,711578,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3245200632296092,0.1962230549083378,0.1962230549083378,0.1962230549083378,False,-9.719546063661955e-07,7.62939453125e-07,True
trial,371,371,370,890.321537032159,890.321537032159,890.3215361551397,890.3215361551397,3836,1918,0,0,3836,1918,1426992,713496,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.521225576948415,-0.5774075520996038,-0.5774075520996038,-0.5774075520996038,False,-1.5188912191758053e-06,1.52587890625e-06,False
trial,372,372,372,890.321536011356,890.321536011356,890.321536011356,890.321536011356,3836,1918,0,0,3836,1918,1430828,715414,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.521225576948415,0.16484123588211555,0.16484123588211555,0.16484123588211555,False,-8.722557916799013e-07,7.62939453125e-07,True
trial,373,373,372,890.3215369570174,890.3215369570174,890.321536011356,890.321536011356,3836,1918,0,0,3836,1918,1434664,717332,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5757689752853854,-0.5507851885992229,-0.5507851885992229,-0.5507851885992229,False,-1.716933316807222e-06,1.52587890625e-06,False
trial,374,374,374,890.3215358225118,890.3215358225118,890.3215358225118,890.3215358225118,3836,1918,0,0,3836,1918,1438500,719250,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5757689752853854,0.19384576707436876,0.19384576707436876,0.19384576707436876,False,-9.741981256953988e-07,7.62939453125e-07,True
trial,375,375,374,890.3215366913319,890.3215366913319,890.3215358225118,890.3215358225118,3836,1918,0,0,3836,1918,1442336,721168,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5848419861807602,-0.5720979131463462,-0.5720979131463462,-0.5720979131463462,False,-1.5186562166751242e-06,1.52587890625e-06,False
trial,376,376,376,890.3215356826393,890.3215356826393,890.3215356826393,890.3215356826393,3836,1918,0,0,3836,1918,1446172,723086,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5848419861807602,0.16095894788890594,0.16095894788890594,0.16095894788890594,False,-8.689952081710394e-07,7.62939453125e-07,True
trial,377,377,376,890.3215366152491,890.3215366152491,890.3215356826393,890.3215356826393,3836,1918,0,0,3836,1918,1450008,725004,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6473014996706551,-0.5392429243801807,-0.5392429243801807,-0.5392429243801807,False,-1.7294799959609397e-06,1.52587890625e-06,False
trial,378,378,378,890.321535489867,890.321535489867,890.321535489867,890.321535489867,3836,1918,0,0,3836,1918,1453844,726922,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6473014996706551,0.19722264680034732,0.19722264680034732,0.19722264680034732,False,-9.77434862082252e-07,7.62939453125e-07,True
trial,379,379,378,890.321536346353,890.321536346353,890.321535489867,890.321535489867,3836,1918,0,0,3836,1918,1457680,728840,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5161535232964941,-0.5604674085457109,-0.5604674085457109,-0.5604674085457109,False,-1.5281638870986277e-06,1.52587890625e-06,False
trial,380,380,380,890.3215353469259,890.3215353469259,890.3215353469259,890.3215353469259,3836,1918,0,0,3836,1918,1461516,730758,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5161535232964941,0.16416266631416337,0.16416266631416337,0.16416266631416337,False,-8.70728278688557e-07,7.62939453125e-07,True
trial,381,381,380,890.3215362862893,890.3215362862893,890.3215353469259,890.3215353469259,3836,1918,0,0,3836,1918,1465352,732676,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7837815717344293,-0.545801613041218,-0.545801613041218,-0.545801613041218,False,-1.7210711636407601e-06,1.52587890625e-06,False
trial,382,382,382,890.3215351556211,890.3215351556211,890.3215351556211,890.3215351556211,3836,1918,0,0,3836,1918,1469188,734594,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7837815717344293,0.19625001999181138,0.19625001999181138,0.19625001999181138,False,-9.748015357219623e-07,7.62939453125e-07,True
trial,383,383,382,890.3215360116042,890.3215360116042,890.3215351556211,890.3215351556211,3836,1918,0,0,3836,1918,1473024,736512,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5033967976383537,-0.5620838166408433,-0.5620838166408433,-0.5620838166408433,False,-1.5228744854829688e-06,1.52587890625e-06,False
trial,384,384,384,890.3215350131254,890.3215350131254,890.3215350131254,890.3215350131254,3836,1918,0,0,3836,1918,1476860,738430,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5033967976383537,0.1637512638168348,0.1637512638168348,0.1637512638168348,False,-8.701957317034922e-07,7.62939453125e-07,True
trial,385,385,384,890.3215359456792,890.3215359456792,890.3215350131254,890.3215350131254,3836,1918,0,0,3836,1918,1480696,740348,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5402642794734503,-0.539434445809698,-0.539434445809698,-0.539434445809698,False,-1.7287620586932085e-06,1.52587890625e-06,False
trial,386,386,386,890.3215348222752,890.3215348222752,890.3215348222752,890.3215348222752,3836,1918,0,0,3836,1918,1484532,742266,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5402642794734503,0.19591644403180988,0.19591644403180988,0.19591644403180988,False,-9.741407269440206e-07,7.62939453125e-07,True
