phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,960.2484871892308,960.2484871892308,960.2484727103872,960.2484727103872,3836,1918,0,0,3836,1918,1733872,866936,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.117305202295073,-0.47619558677114915,-0.47619558677114915,-0.47619558677114915,False,-3.0405245206133624e-05,2.338257217313379e-05,False
trial,452,452,452,960.248469380724,960.248469380724,960.248469380724,960.248469380724,3836,1918,0,0,3836,1918,1737708,868854,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.117305202295073,0.17232215912747373,0.17232215912747373,0.17232215912747373,False,-1.932231576945494e-05,1.220703125e-05,True
trial,453,453,452,960.2484866051096,960.2484866051096,960.248469380724,960.248469380724,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.430928255721135,-0.6500382087171818,-0.6500382087171818,-0.6500382087171818,False,-2.6497497178447392e-05,2.44140625e-05,False
trial,454,454,454,960.2484673958543,960.2484673958543,960.2484673958543,960.2484673958543,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.430928255721135,0.11456834102923304,0.11456834102923304,0.11456834102923304,False,-1.73247664838943e-05,1.220703125e-05,True
trial,455,455,454,960.2484852587836,960.2484852587836,960.2484673958543,960.2484673958543,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.168451818004373,-0.5815885609721837,-0.5815885609721837,-0.5815885609721837,False,-3.0714031404038384e-05,2.44140625e-05,False
trial,456,456,456,960.2484644649109,960.2484644649109,960.2484644649109,960.2484644649109,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.168451818004373,0.15278953620864383,0.15278953620864383,0.15278953620864383,False,-1.9182880560353116e-05,1.220703125e-05,True
trial,457,457,456,960.248478787852,960.248478787852,960.2484644649109,960.2484644649109,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4955679611338075,-0.5325441142077056,-0.5325441142077056,-0.5325441142077056,False,-2.6895314024112383e-05,2.3409208313985574e-05,False
trial,458,458,458,960.2484623706027,960.2484623706027,960.2484623706027,960.2484623706027,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4955679611338075,0.11932231403597891,0.11932231403597891,0.11932231403597891,False,-1.755168873730606e-05,1.220703125e-05,True
trial,459,459,458,960.2484778557325,960.2484778557325,960.2484623706027,960.2484623706027,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.213957868949745,-0.5259529492661741,-0.5259529492661741,-0.5259529492661741,False,-2.9442043819586957e-05,2.3291965678829593e-05,False
trial,460,460,460,960.2484591205293,960.2484591205293,960.2484591205293,960.2484591205293,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.213957868949745,0.17443688872856158,0.17443688872856158,0.17443688872856158,False,-1.863180104139202e-05,1.1756597073257398e-05,True
trial,461,461,460,960.248474176904,960.248474176904,960.2484591205293,960.2484591205293,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.417153648506496,-0.589569397673903,-0.589569397673903,-0.589569397673903,False,-2.5537917520076845e-05,2.4318229817152325e-05,False
trial,462,462,462,960.2484571672858,960.2484571672858,960.2484571672858,960.2484571672858,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.417153648506496,0.11619145164307282,0.11619145164307282,0.11619145164307282,False,-1.6810561593235894e-05,1.1793592927106648e-05,True
trial,463,463,462,960.2484724544838,960.2484724544838,960.2484571672858,960.2484571672858,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.311296351177387,-0.5223890727205618,-0.5223890727205618,-0.5223890727205618,False,-2.9264008068526468e-05,2.427600653110992e-05,False
trial,464,464,464,960.2484541214233,960.2484541214233,960.2484541214233,960.2484541214233,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.311296351177387,0.1641232192065496,0.1641232192065496,0.1641232192065496,False,-1.8558388801066687e-05,1.1893568535719852e-05,True
trial,465,465,464,960.2484675846619,960.2484675846619,960.2484541214233,960.2484541214233,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.453005202242941,-0.5178297796656203,-0.5178297796656203,-0.5178297796656203,False,-2.5999351749657392e-05,2.3904997370924145e-05,False
trial,466,466,466,960.2484520616965,960.2484520616965,960.2484520616965,960.2484520616965,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.453005202242941,0.12011073412398016,0.12011073412398016,0.12011073412398016,False,-1.7148565067161335e-05,1.220703125e-05,True
trial,467,467,466,960.2484686534128,960.2484686534128,960.2484520616965,960.2484520616965,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1422410428620715,-0.5694719521804911,-0.5694719521804911,-0.5694719521804911,False,-2.913526511631251e-05,2.434237988799424e-05,False
trial,468,468,468,960.2484489235156,960.2484489235156,960.2484489235156,960.2484489235156,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1422410428620715,0.17128807402348226,0.17128807402348226,0.17128807402348226,False,-1.832107053920124e-05,1.2108187430770804e-05,True
trial,469,469,468,960.2484625546235,960.2484625546235,960.2484489235156,960.2484489235156,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.3921160396457175,-0.5423828225440175,-0.5423828225440175,-0.5423828225440175,False,-2.513189452884363e-05,2.3091972989193928e-05,False
trial,470,470,470,960.2484472529363,960.2484472529363,960.2484472529363,960.2484472529363,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.3921160396457175,0.09806353299661481,0.09806353299661481,0.09806353299661481,False,-1.703568347597097e-05,1.220703125e-05,True
trial,471,471,470,960.248463528429,960.248463528429,960.2484472529363,960.2484472529363,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.128376323566148,-0.5329106592297103,-0.5329106592297103,-0.5329106592297103,False,-3.054075283370461e-05,2.44140625e-05,False
trial,472,472,472,960.248443818113,960.248443818113,960.248443818113,960.248443818113,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.128376323566148,0.17985647548743078,0.17985647548743078,0.17985647548743078,False,-1.9097579748698054e-05,1.220703125e-05,True
trial,473,473,472,960.2484593370652,960.2484593370652,960.248443818113,960.248443818113,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.167800170833078,-0.6058916830940342,-0.6058916830940342,-0.6058916830940342,False,-2.5613410331744667e-05,2.4203535447472946e-05,False
trial,474,474,474,960.2484420918984,960.2484420918984,960.2484420918984,960.2484420918984,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.167800170833078,0.10436826177546242,0.10436826177546242,0.10436826177546242,False,-1.65396505425747e-05,1.220703125e-05,True
trial,475,475,474,960.2484589348123,960.2484589348123,960.2484420918984,960.2484420918984,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.136349247436631,-0.5895664595222979,-0.5895664595222979,-0.5895664595222979,False,-2.85683042052838e-05,2.44140625e-05,False
trial,476,476,476,960.2484392381538,960.2484392381538,960.2484392381538,960.2484392381538,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.136349247436631,0.1561417419262926,0.1561417419262926,0.1561417419262926,False,-1.827662845933983e-05,1.220703125e-05,True
trial,477,477,476,960.2484534575832,960.2484534575832,960.2484392381538,960.2484392381538,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6484107682991835,-0.540551341144839,-0.540551341144839,-0.540551341144839,False,-2.6305418836136542e-05,2.3903846371453416e-05,False
trial,478,478,478,960.2484367092711,960.2484367092711,960.2484367092711,960.2484367092711,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6484107682991835,0.15132624860537439,0.15132624860537439,0.15132624860537439,False,-1.671146063361964e-05,1.1712510637948522e-05,True
trial,479,479,478,960.2484541094154,960.2484541094154,960.2484367092711,960.2484367092711,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9493907822731624,-0.6669551525203475,-0.6669551525203475,-0.6669551525203475,False,-2.6088927043838855e-05,2.3556742628673318e-05,False
trial,480,480,480,960.2484347337727,960.2484347337727,960.2484347337727,960.2484347337727,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9493907822731624,0.11536513295155394,0.11536513295155394,0.11536513295155394,False,-1.712387776545954e-05,1.1863515911725846e-05,True
trial,481,481,480,960.2484502920887,960.2484502920887,960.2484347337727,960.2484347337727,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.325489915194162,-0.5620017936556368,-0.5620017936556368,-0.5620017936556368,False,-2.768374798410832e-05,2.4064679814214855e-05,False
trial,482,482,482,960.2484315332913,960.2484315332913,960.2484315332913,960.2484315332913,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.325489915194162,0.18313664789310952,0.18313664789310952,0.18313664789310952,False,-1.7475919889799636e-05,1.220703125e-05,True
trial,483,483,482,960.2484477235366,960.2484477235366,960.2484315332913,960.2484315332913,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.372058075227069,-0.6459309481535173,-0.6459309481535173,-0.6459309481535173,False,-2.5064978507561357e-05,2.2911817063832928e-05,False
trial,484,484,484,960.2484300818842,960.2484300818842,960.2484300818842,960.2484300818842,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.372058075227069,0.0886956973561661,0.0886956973561661,0.0886956973561661,False,-1.636389541596751e-05,1.220703125e-05,True
trial,485,485,484,960.2484453677132,960.2484453677132,960.2484300818842,960.2484300818842,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.26613949721635,-0.5459800630565801,-0.5459800630565801,-0.5459800630565801,False,-2.7997046149505024e-05,2.324196211155706e-05,False
trial,486,486,486,960.2484270852829,960.2484270852829,960.2484270852829,960.2484270852829,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.26613949721635,0.1680395207175123,0.1680395207175123,0.1680395207175123,False,-1.7832717634618608e-05,1.220703125e-05,True
trial,487,487,486,960.248445339073,960.248445339073,960.2484270852829,960.2484270852829,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.81571750623592,-0.7052039793067989,-0.7052039793067989,-0.7052039793067989,False,-2.5884411697346595e-05,2.359603585162938e-05,False
trial,488,488,488,960.248425587225,960.248425587225,960.248425587225,960.248425587225,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.81571750623592,0.0878567875456474,0.0878567875456474,0.0878567875456474,False,-1.7051133657058735e-05,1.220703125e-05,True
trial,489,489,488,960.2484401642428,960.2484401642428,960.248425587225,960.248425587225,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.803003948859718,-0.5208991421235645,-0.5208991421235645,-0.5208991421235645,False,-2.7984338153172207e-05,2.304355581572018e-05,False
trial,490,490,490,960.2484224479701,960.2484224479701,960.2484224479701,960.2484224479701,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.803003948859718,0.17174835455651208,0.17174835455651208,0.17174835455651208,False,-1.827822394205912e-05,1.2204917898948807e-05,True
trial,491,491,490,960.2484388346584,960.2484388346584,960.2484224479701,960.2484224479701,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.291721471015839,-0.6321377368938422,-0.6321377368938422,-0.6321377368938422,False,-2.592265462723489e-05,2.2905324626908154e-05,False
trial,492,492,492,960.2484211539168,960.2484211539168,960.2484211539168,960.2484211539168,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.291721471015839,0.07598403433842138,0.07598403433842138,0.07598403433842138,False,-1.7030595992077452e-05,1.220703125e-05,True
trial,493,493,492,960.2484373346169,960.2484373346169,960.2484211539168,960.2484211539168,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.579319502781498,-0.5581834121618857,-0.5581834121618857,-0.5581834121618857,False,-2.898814230840806e-05,2.44140625e-05,False
trial,494,494,494,960.2484179753593,960.2484179753593,960.2484179753593,960.2484179753593,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.579319502781498,0.17174653665542464,0.17174653665542464,0.17174653665542464,False,-1.850725791125061e-05,1.220703125e-05,True
trial,495,495,494,960.2484371247995,960.2484371247995,960.2484179753593,960.2484179753593,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.439921850789577,-0.7209218388173111,-0.7209218388173111,-0.7209218388173111,False,-2.6562435942794295e-05,2.44140625e-05,False
trial,496,496,496,960.2484165192554,960.2484165192554,960.2484165192554,960.2484165192554,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.439921850789577,0.08505089864603886,0.08505089864603886,0.08505089864603886,False,-1.7120381828878152e-05,1.220703125e-05,True
trial,497,497,496,960.248431709736,960.248431709736,960.2484165192554,960.2484165192554,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.433866840178678,-0.5291490537179095,-0.5291490537179095,-0.5291490537179095,False,-2.87073754487459e-05,2.3864811541157975e-05,False
trial,498,498,498,960.248413248966,960.248413248966,960.248413248966,960.248413248966,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.433866840178678,0.1788670429696497,0.1788670429696497,0.1788670429696497,False,-1.8283353778494768e-05,1.220703125e-05,True
trial,499,499,498,960.2484306347052,960.2484306347052,960.248413248966,960.248413248966,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.144244538606696,-0.6810395889660915,-0.6810395889660915,-0.6810395889660915,False,-2.5528235732211624e-05,2.305078269973744e-05,False
trial,500,500,500,960.2484119733797,960.2484119733797,960.2484119733797,960.2484119733797,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.144244538606696,0.07607367609883174,0.07607367609883174,0.07607367609883174,False,-1.6767775576702542e-05,1.220703125e-05,True
trial,501,501,500,960.248427656709,960.248427656709,960.2484119733797,960.2484119733797,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.387209042779177,-0.5477026780263142,-0.5477026780263142,-0.5477026780263142,False,-2.863475019397838e-05,2.357152727844486e-05,False
trial,502,502,502,960.2484084489521,960.2484084489521,960.2484084489521,960.2484084489521,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.387209042779177,0.194149870420192,0.194149870420192,0.194149870420192,False,-1.815312876665691e-05,1.220703125e-05,True
trial,503,503,502,960.248426147329,960.248426147329,960.2484084489521,960.2484084489521,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.00688919137885,-0.72453024765454,-0.72453024765454,-0.72453024765454,False,-2.4427381752440628e-05,2.2765259928060653e-05,False
trial,504,504,504,960.2484074230157,960.2484074230157,960.2484074230157,960.2484074230157,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.00688919137885,0.06324713280642487,0.06324713280642487,0.06324713280642487,False,-1.6221073642756436e-05,1.220703125e-05,True
trial,505,505,504,960.2484218752588,960.2484218752588,960.2484074230157,960.2484074230157,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.263249106444839,-0.49944201204103633,-0.49944201204103633,-0.49944201204103633,False,-2.8936779019659062e-05,2.44140625e-05,False
trial,506,506,506,960.248403836043,960.248403836043,960.248403836043,960.248403836043,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.263249106444839,0.19623063255220624,0.19623063255220624,0.19623063255220624,False,-1.8279371534714e-05,1.220703125e-05,True
trial,507,507,506,960.2484236852488,960.2484236852488,960.248403836043,960.248403836043,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.117795217508989,-0.7946248185569212,-0.7946248185569212,-0.7946248185569212,False,-2.49793427846843e-05,2.44140625e-05,False
trial,508,508,508,960.2484030220223,960.2484030220223,960.2484030220223,960.2484030220223,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.117795217508989,0.0506601238056769,0.0506601238056769,0.0506601238056769,False,-1.6068273460018125e-05,1.220703125e-05,True
trial,509,509,508,960.2484136088754,960.2484136088754,960.2484030220223,960.2484030220223,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2255208277289285,-0.37998177347876105,-0.37998177347876105,-0.37998177347876105,False,-2.786147589597185e-05,2.218560412197504e-05,False
trial,510,510,510,960.2483995339492,960.2483995339492,960.2483995339492,960.2483995339492,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2255208277289285,0.1913843036515042,0.1913843036515042,0.1913843036515042,False,-1.822549234869805e-05,1.220703125e-05,True
trial,511,511,510,960.248417446998,960.248417446998,960.2483995339492,960.2483995339492,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.961567793296896,-0.7404813872809707,-0.7404813872809707,-0.7404813872809707,False,-2.419108590458434e-05,2.275545683970792e-05,False
trial,512,512,512,960.2483986000813,960.2483986000813,960.2483986000813,960.2483986000813,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.961567793296896,0.05884598585086738,0.05884598585086738,0.05884598585086738,False,-1.586969605015909e-05,1.220703125e-05,True
trial,513,513,512,960.2484136750275,960.2484136750275,960.2483986000813,960.2483986000813,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.051115688491065,-0.5253989466126188,-0.5253989466126188,-0.5253989466126188,False,-2.8692379929764308e-05,2.44140625e-05,False
trial,514,514,514,960.2483953003823,960.2483953003823,960.2483953003823,960.2483953003823,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.051115688491065,0.18181313672691132,0.18181313672691132,0.18181313672691132,False,-1.8148847875865773e-05,1.220703125e-05,True
trial,515,515,514,960.2484139174248,960.2484139174248,960.2483953003823,960.2483953003823,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.134950890565949,-0.7553892992242869,-0.7553892992242869,-0.7553892992242869,False,-2.4645626515180967e-05,2.44140625e-05,False
trial,516,516,516,960.2483942825077,960.2483942825077,960.2483942825077,960.2483942825077,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.134950890565949,0.06321796688036657,0.06321796688036657,0.06321796688036657,False,-1.610103405944581e-05,1.220703125e-05,True
trial,517,517,516,960.2484071546043,960.2484071546043,960.2483942825077,960.2483942825077,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.175458161873609,-0.46426450937593283,-0.46426450937593283,-0.46426450937593283,False,-2.7725782028228263e-05,2.2857652514540225e-05,False
trial,518,518,518,960.2483907323465,960.2483907323465,960.2483907323465,960.2483907323465,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.175458161873609,0.19838638397181102,0.19838638397181102,0.19838638397181102,False,-1.7895185701980547e-05,1.2053469342038165e-05,True
trial,519,519,518,960.2484108357246,960.2484108357246,960.2483907323465,960.2483907323465,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.792056439162697,-0.8303991148729924,-0.8303991148729924,-0.8303991148729924,False,-2.4209296179950755e-05,2.4238993237312798e-05,False
trial,520,520,520,960.2483902664201,960.2483902664201,960.2483902664201,960.2483902664201,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.792056439162697,0.029395302541068435,0.029395302541068435,0.029395302541068435,False,-1.5850369437850018e-05,1.220703125e-05,True
trial,521,521,521,960.2483831406144,960.2483831406144,960.2483831406144,960.2483831406144,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.257360391414118,0.620154326401125,0.620154326401125,0.620154326401125,False,-1.1490374927503972e-05,6.103515625e-06,True
trial,522,522,522,960.2483799937622,960.2483799937622,960.2483799937622,960.2483799937622,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9985041488803914,0.7243868655023664,0.7243868655023664,0.7243868655023664,False,-4.344159554438253e-06,1.178039465579052e-05,True
trial,523,523,522,960.2483819349384,960.2483819349384,960.2483799937622,960.2483799937622,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.705958877949984,-0.2087094828035034,-0.2087094828035034,-0.2087094828035034,False,-9.300852674740001e-06,2.3419858804182805e-05,False
trial,524,524,522,960.2483803092559,960.2483803092559,960.2483799937622,960.2483799937622,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.705958877949984,-0.05791410622784866,-0.05791410622784866,-0.05791410622784866,False,-5.447614202351284e-06,1.220703125e-05,False
trial,525,525,525,960.2483789862429,960.2483789862429,960.2483789862429,960.2483789862429,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.705958877949984,0.31772108621922157,0.31772108621922157,0.31772108621922157,False,-3.1710811850675177e-06,6.103515625e-06,True
trial,526,526,525,960.2483806068012,960.2483806068012,960.2483789862429,960.2483789862429,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5724407609700832,-0.20833453542028363,-0.20833453542028363,-0.20833453542028363,False,-7.778635200132497e-06,1.220703125e-05,False
trial,527,527,527,960.2483774999846,960.2483774999846,960.2483774999846,960.2483774999846,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5724407609700832,0.3208709002035838,0.3208709002035838,0.3208709002035838,False,-4.6319509475322636e-06,5.88898732297897e-06,True
trial,528,528,527,960.2483795633932,960.2483795633932,960.2483774999846,960.2483774999846,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5303752107261848,-0.336444931321156,-0.336444931321156,-0.336444931321156,False,-6.1329757390412265e-06,1.1567708114946712e-05,False
trial,529,529,529,960.2483766983248,960.2483766983248,960.2483766983248,960.2483766983248,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5303752107261848,0.2052832505167794,0.2052832505167794,0.2052832505167794,False,-3.90513974383248e-06,6.103515625e-06,True
