phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,462,957.4486049458369,957.4486049458369,957.4486049458369,957.4486049458369,3836,1918,0,0,3836,1918,1776068,888034,4724425.0,4724425.0,2463.20385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,11161.404482931477,0.6202447306627783,0.6202447306627783,0.6202447306627783,False,-0.1345147121028077,0.0001953125,True
trial,463,463,462,957.6034405487558,957.6034405487558,957.4486049458369,957.4486049458369,3836,1918,0,0,3836,1918,1779904,889952,4724425.0,4724425.0,2463.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1378.287369715536,-2.627285250849319,-2.627285250849319,-2.627285250849319,False,-0.05893368558621939,0.000390625,False
trial,464,464,464,957.4245691591417,957.4245691591417,957.4245691591417,957.4245691591417,3836,1918,0,0,3836,1918,1783740,891870,4724425.0,4724425.0,2463.20385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,1378.287369715536,0.5054203602793264,0.5054203602793264,0.5054203602793264,False,-0.04755603173945044,0.0001953125,True
trial,465,465,464,957.6048479553285,957.6048479553285,957.4245691591417,957.4245691591417,3836,1918,0,0,3836,1918,1787576,893788,4724425.0,4724425.0,2463.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,876.7746480453051,-5.062717580638998,-5.062717580638998,-5.062717580638998,False,-0.03560909596779681,0.000390625,False
trial,466,466,466,956.8824852385493,956.8824852385493,956.8824852385493,956.8824852385493,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26583.229168313603,0.8618112812805395,0.8618112812805395,0.8618112812805395,False,-0.32196220966330824,0.0001953125,True
trial,467,467,466,957.1470256769262,957.1470256769262,956.8824852385493,956.8824852385493,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1197.1794557072567,-3.2303358322458537,-3.2303358322458537,-3.2303358322458537,False,-0.08189254991267989,0.000390625,False
trial,468,468,468,956.8757475499078,956.8757475499078,956.8757475499078,956.8757475499078,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1197.1794557072567,0.10835816818965971,0.10835816818965971,0.10835816818965971,False,-0.06217979460184261,0.0001953125,True
trial,469,469,468,957.151913291676,957.151913291676,956.8757475499078,956.8757475499078,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1273.0162247929698,-3.334952136689081,-3.334952136689081,-3.334952136689081,False,-0.08280950683818729,0.000390625,False
trial,470,470,470,956.8649770166792,956.8649770166792,956.8649770166792,956.8649770166792,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1273.0162247929698,0.1567863359645657,0.1567863359645657,0.1567863359645657,False,-0.0686956115301118,0.0001953125,True
trial,471,471,470,957.1404203611709,957.1404203611709,956.8649770166792,956.8649770166792,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1348.978582979964,-3.5027579951489116,-3.5027579951489116,-3.5027579951489116,False,-0.07863613326217858,0.000390625,False
trial,472,472,472,956.8591362998508,956.8591362998508,956.8591362998508,956.8591362998508,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1348.978582979964,0.09168210608204087,0.09168210608204087,0.09168210608204087,False,-0.06370618082415697,0.0001953125,True
trial,473,473,472,957.118747793089,957.118747793089,956.8591362998508,956.8591362998508,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1300.6606706664566,-3.4529974885773083,-3.4529974885773083,-3.4529974885773083,False,-0.07518438518911799,0.00038011025614580673,False
trial,474,474,474,956.8488879352437,956.8488879352437,956.8488879352437,956.8488879352437,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1300.6606706664566,0.16012982734239056,0.16012982734239056,0.16012982734239056,False,-0.06400034757499429,0.0001953125,True
trial,475,475,474,957.1091373199708,957.1091373199708,956.8488879352437,956.8488879352437,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1275.731810010565,-3.817554365173544,-3.817554365173544,-3.817554365173544,False,-0.06817175600727107,0.000390625,False
trial,476,476,476,956.8462059870669,956.8462059870669,956.8462059870669,956.8462059870669,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1275.731810010565,0.0475611892837862,0.0475611892837862,0.0475611892837862,False,-0.056389426278047626,0.0001953125,True
trial,477,477,477,956.8058627463708,956.8058627463708,956.8058627463708,956.8058627463708,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1241.367413664536,0.8450065854730767,0.8450065854730767,0.8450065854730767,False,-0.047743108029730315,9.765625e-05,True
trial,478,478,477,956.818979075721,956.818979075721,956.8058627463708,956.8058627463708,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.91937513886364,-1.9525428067904884,-1.9525428067904884,-1.9525428067904884,False,-0.00671756301810801,0.0001953125,False
trial,479,479,479,956.8037319366655,956.8037319366655,956.8037319366655,956.8037319366655,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,313.91937513886364,0.46042065277393684,0.46042065277393684,0.46042065277393684,False,-0.004627962912883497,9.765625e-05,True
trial,480,480,479,956.8159827429504,956.8159827429504,956.8037319366655,956.8037319366655,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.68706609843426,-1.7720654190332061,-1.7720654190332061,-1.7720654190332061,False,-0.006913292338597876,0.0001953125,False
trial,481,481,481,956.8026517721432,956.8026517721432,956.8026517721432,956.8026517721432,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,232.68706609843426,0.2547414852119765,0.2547414852119765,0.2547414852119765,False,-0.004240237986173257,9.765625e-05,True
trial,482,482,481,956.825307630392,956.825307630392,956.8026517721432,956.8026517721432,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.78420277347666,-2.8775954962668466,-2.8775954962668466,-2.8775954962668466,False,-0.007873190751843331,0.0001953125,False
trial,483,483,483,956.802277403534,956.802277403534,956.802277403534,956.802277403534,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.78420277347666,0.0813337098273875,0.0813337098273875,0.0813337098273875,False,-0.004602871429092771,9.765625e-05,True
trial,484,484,483,956.8209934516694,956.8209934516694,956.802277403534,956.802277403534,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.6907086596251,-3.194553880924134,-3.194553880924134,-3.194553880924134,False,-0.005858736096814326,0.0001953125,False
trial,485,485,483,956.8022973986215,956.8022973986215,956.802277403534,956.802277403534,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.6907086596251,-0.004855405451159243,-0.004855405451159243,-0.004855405451159243,False,-0.004118108699405562,9.765625e-05,False
trial,486,486,486,956.8004771271462,956.8004771271462,956.8004771271462,956.8004771271462,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,268.6907086596251,0.5562943051669484,0.5562943051669484,0.5562943051669484,False,-0.003236194171150976,4.8828125e-05,True
trial,487,487,486,956.8021964141972,956.8021964141972,956.8004771271462,956.8004771271462,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.69564971007512,-0.6328071499625529,-0.6328071499625529,-0.6328071499625529,False,-0.002716921025699363,9.765625e-05,False
trial,488,488,488,956.8000258335423,956.8000258335423,956.8000258335423,956.8000258335423,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.69564971007512,0.3016354072579673,0.3016354072579673,0.3016354072579673,False,-0.0014961559320112502,4.8828125e-05,True
trial,489,489,488,956.8014132817705,956.8014132817705,956.8000258335423,956.8000258335423,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.49175882025946,-1.2357367651965367,-1.2357367651965367,-1.2357367651965367,False,-0.001122770048760872,9.765625e-05,False
trial,490,490,490,956.7998718894324,956.7998718894324,956.7998718894324,956.7998718894324,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.49175882025946,0.2055982159677908,0.2055982159677908,0.2055982159677908,False,-0.0007487618955571348,4.8828125e-05,True
trial,491,491,490,956.8041416034225,956.8041416034225,956.7998718894324,956.7998718894324,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.88324568292106,-2.283198344365049,-2.283198344365049,-2.283198344365049,False,-0.001870058289338501,9.765625e-05,False
trial,492,492,490,956.8001580718419,956.8001580718419,956.7998718894324,956.7998718894324,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.88324568292106,-0.2738211472092258,-0.2738211472092258,-0.2738211472092258,False,-0.001045143563178896,4.8828125e-05,False
trial,493,493,493,956.7996225902505,956.7996225902505,956.7996225902505,956.7996225902505,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.88324568292106,0.43499956352241187,0.43499956352241187,0.43499956352241187,False,-0.0005731021428041943,2.44140625e-05,True
trial,494,494,493,956.7999868527555,956.7999868527555,956.7996225902505,956.7996225902505,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.08704283085635,-1.0170534211356708,-1.0170534211356708,-1.0170534211356708,False,-0.0003581547414216318,4.8828125e-05,False
trial,495,495,495,956.7996113692731,956.7996113692731,956.7996113692731,956.7996113692731,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.08704283085635,0.05110091179711641,0.05110091179711641,0.05110091179711641,False,-0.0002195846806678741,2.44140625e-05,True
trial,496,496,495,956.7999943999162,956.7999943999162,956.7996113692731,956.7996113692731,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.80587307107557,-0.8521019342807008,-0.8521019342807008,-0.8521019342807008,False,-0.00044951270227556317,4.8828125e-05,False
trial,497,497,495,956.7996325887805,956.7996325887805,956.7996113692731,956.7996113692731,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.80587307107557,-0.08347494707645328,-0.08347494707645328,-0.08347494707645328,False,-0.0002542021066909226,2.44140625e-05,False
trial,498,498,498,956.7995428605504,956.7995428605504,956.7995428605504,956.7995428605504,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.80587307107557,0.47096317410630456,0.47096317410630456,0.47096317410630456,False,-0.00014546513695090938,1.220703125e-05,True
trial,499,499,498,956.7996951124426,956.7996951124426,956.7995428605504,956.7995428605504,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.220941387833865,-2.243643182869982,-2.243643182869982,-2.243643182869982,False,-6.785922703503005e-05,2.44140625e-05,False
trial,500,500,498,956.7995646034021,956.7995646034021,956.7995428605504,956.7995428605504,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.220941387833865,-0.4637329462768988,-0.4637329462768988,-0.4637329462768988,False,-4.6886579572955286e-05,1.220703125e-05,False
trial,501,501,501,956.79953236983,956.79953236983,956.79953236983,956.79953236983,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.220941387833865,0.3259892957710137,0.3259892957710137,0.3259892957710137,False,-3.2181180768770784e-05,6.103515625e-06,True
trial,502,502,501,956.7995566957893,956.7995566957893,956.79953236983,956.79953236983,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.976991031190352,-0.522678744752209,-0.522678744752209,-0.522678744752209,False,-4.654093850279238e-05,1.220703125e-05,False
trial,503,503,503,956.7995254602579,956.7995254602579,956.7995254602579,956.7995254602579,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.976991031190352,0.26155328254328314,0.26155328254328314,0.26155328254328314,False,-2.641745513638294e-05,6.103515625e-06,True
trial,504,504,503,956.7995576470898,956.7995576470898,956.7995254602579,956.7995254602579,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.214382083748481,-1.3223475882984155,-1.3223475882984155,-1.3223475882984155,False,-2.4340674300501036e-05,1.220703125e-05,False
trial,505,505,503,956.7995285625127,956.7995285625127,956.7995254602579,956.7995254602579,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.214382083748481,-0.2174868424855275,-0.2174868424855275,-0.2174868424855275,False,-1.4264103461858888e-05,6.103515625e-06,False
trial,506,506,506,956.7995221917098,956.7995221917098,956.7995221917098,956.7995221917098,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.214382083748481,0.3905282281954972,0.3905282281954972,0.3905282281954972,False,-8.369556535610337e-06,3.0517578125e-06,True
trial,507,507,506,956.7995260359951,956.7995260359951,956.7995221917098,956.7995221917098,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7660003709326433,-0.4717611692504916,-0.4717611692504916,-0.4717611692504916,False,-8.148795489953488e-06,6.103515625e-06,False
trial,508,508,508,956.7995220144849,956.7995220144849,956.7995220144849,956.7995220144849,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7660003709326433,0.038829819944870184,0.038829819944870184,0.038829819944870184,False,-4.564145124725207e-06,3.0517578125e-06,True
trial,509,509,509,956.7995202024631,956.7995202024631,956.7995202024631,956.7995202024631,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.200833362640633,0.5867738600590726,0.5867738600590726,0.5867738600590726,False,-3.08810921545338e-06,1.52587890625e-06,True
trial,510,510,510,956.7995200816965,956.7995200816965,956.7995200816965,956.7995200816965,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1764583930597772,0.04680138385853819,0.04680138385853819,0.04680138385853819,False,-2.580406002927624e-06,3.0517578125e-06,True
trial,511,511,511,956.7995188155326,956.7995188155326,956.7995188155326,956.7995188155326,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7696050129944191,0.5856761645292049,0.5856761645292049,0.5856761645292049,False,-2.1618840575959034e-06,1.52587890625e-06,True
trial,512,512,512,956.7995183146033,956.7995183146033,956.7995183146033,956.7995183146033,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41198335034625694,0.2272461446247317,0.2272461446247317,0.2272461446247317,False,-2.2043463880672666e-06,3.0517578125e-06,True
trial,513,513,512,956.7995205317097,956.7995205317097,956.7995183146033,956.7995183146033,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5785002407278937,-0.468300176834992,-0.468300176834992,-0.468300176834992,False,-4.734370163363427e-06,6.103515625e-06,False
trial,514,514,514,956.799517880271,956.799517880271,956.799517880271,956.799517880271,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5785002407278937,0.16479503261880243,0.16479503261880243,0.16479503261880243,False,-2.6355914444812127e-06,3.0517578125e-06,True
trial,515,515,514,956.7995198538451,956.7995198538451,956.799517880271,956.799517880271,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9232309613687628,-0.3868384710768748,-0.3868384710768748,-0.3868384710768748,False,-5.101804290946342e-06,6.038972837649441e-06,False
trial,516,516,516,956.7995172009876,956.7995172009876,956.7995172009876,956.7995172009876,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9232309613687628,0.23097833468909462,0.23097833468909462,0.23097833468909462,False,-2.9408966160159794e-06,3.0517578125e-06,True
trial,517,517,516,956.7995197139987,956.7995197139987,956.7995172009876,956.7995172009876,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0591558077875267,-0.5042420108707855,-0.5042420108707855,-0.5042420108707855,False,-4.98374017608823e-06,6.103515625e-06,False
trial,518,518,518,956.7995166933281,956.7995166933281,956.7995166933281,956.7995166933281,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0591558077875267,0.17529614804308852,0.17529614804308852,0.17529614804308852,False,-2.8960104632423177e-06,3.0517578125e-06,True
trial,519,519,518,956.7995189094382,956.7995189094382,956.7995166933281,956.7995166933281,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.887339855486825,-0.42220750107353006,-0.42220750107353006,-0.42220750107353006,False,-5.248864933265359e-06,6.029042588680006e-06,False
trial,520,520,520,956.79951596891,956.79951596891,956.79951596891,956.79951596891,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.887339855486825,0.23582771548492254,0.23582771548492254,0.23582771548492254,False,-3.0718107035366707e-06,3.0517578125e-06,True
trial,521,521,520,956.79951823016,956.79951823016,956.79951596891,956.79951596891,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9137001104689657,-0.4456390335375076,-0.4456390335375076,-0.4456390335375076,False,-5.074173917534194e-06,6.080189960618223e-06,False
trial,522,522,522,956.7995154622807,956.7995154622807,956.7995154622807,956.7995154622807,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9137001104689657,0.17322933105058005,0.17322933105058005,0.17322933105058005,False,-2.924615858659052e-06,3.0517578125e-06,True
trial,523,523,522,956.7995177480184,956.7995177480184,956.7995154622807,956.7995154622807,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8904845155999369,-0.42270890959426893,-0.42270890959426893,-0.42270890959426893,False,-5.407356218024797e-06,6.103515625e-06,False
trial,524,524,524,956.7995147825438,956.7995147825438,956.7995147825438,956.7995147825438,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8904845155999369,0.22400199519849942,0.22400199519849942,0.22400199519849942,False,-3.034512701788603e-06,3.0517578125e-06,True
trial,525,525,524,956.7995172060273,956.7995172060273,956.7995147825438,956.7995147825438,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0147319058130913,-0.47045058682881546,-0.47045058682881546,-0.47045058682881546,False,-5.151409166687567e-06,6.103515625e-06,False
trial,526,526,526,956.7995142063337,956.7995142063337,956.7995142063337,956.7995142063337,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0147319058130913,0.1980352688423786,0.1980352688423786,0.1980352688423786,False,-2.9096339470379078e-06,3.0517578125e-06,True
trial,527,527,526,956.799516027423,956.799516027423,956.7995142063337,956.7995142063337,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8553989095332084,-0.3608756671249733,-0.3608756671249733,-0.3608756671249733,False,-5.0463067450174155e-06,5.931795677285254e-06,False
trial,528,528,528,956.7995136165614,956.7995136165614,956.7995136165614,956.7995136165614,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8553989095332084,0.20402124970696442,0.20402124970696442,0.20402124970696442,False,-2.8907395646326803e-06,3.0517578125e-06,True
trial,529,529,528,956.7995160669493,956.7995160669493,956.7995136165614,956.7995136165614,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.909879657998235,-0.47114090459005664,-0.47114090459005664,-0.47114090459005664,False,-5.200966179087715e-06,6.103515625e-06,False
trial,530,530,530,956.7995130001766,956.7995130001766,956.7995130001766,956.7995130001766,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.909879657998235,0.20392980044213557,0.20392980044213557,0.20392980044213557,False,-3.0225341971220394e-06,3.0517578125e-06,True
trial,531,531,530,956.7995151930131,956.7995151930131,956.7995130001766,956.7995130001766,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.855508944555764,-0.4136886221276711,-0.4136886221276711,-0.4136886221276711,False,-5.300693326566393e-06,6.103515625e-06,False
trial,532,532,532,956.7995124351058,956.7995124351058,956.7995124351058,956.7995124351058,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.855508944555764,0.19400815060841123,0.19400815060841123,0.19400815060841123,False,-2.9126135254731277e-06,3.0517578125e-06,True
trial,533,533,532,956.7995151291566,956.7995151291566,956.7995124351058,956.7995124351058,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9422209296577984,-0.5123285245468367,-0.5123285245468367,-0.5123285245468367,False,-5.258443792446327e-06,6.103515625e-06,False
trial,534,534,534,956.799511757061,956.799511757061,956.799511757061,956.799511757061,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9422209296577984,0.2254565800819743,0.2254565800819743,0.2254565800819743,False,-3.0074295658909387e-06,3.0517578125e-06,True
trial,535,535,534,956.7995136446408,956.7995136446408,956.799511757061,956.799511757061,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3355686640152011,-0.38655145937481855,-0.38655145937481855,-0.38655145937481855,False,-4.8831266743650795e-06,6.083424734584258e-06,False
trial,536,536,536,956.799511230932,956.799511230932,956.799511230932,956.799511230932,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3355686640152011,0.18519756529056344,0.18519756529056344,0.18519756529056344,False,-2.840906907872405e-06,3.0517578125e-06,True
trial,537,537,536,956.7995137709812,956.7995137709812,956.799511230932,956.799511230932,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9411457427400816,-0.48101237628006555,-0.48101237628006555,-0.48101237628006555,False,-5.2806316848234745e-06,6.103515625e-06,False
trial,538,538,538,956.7995105566637,956.7995105566637,956.7995105566637,956.7995105566637,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9411457427400816,0.22098657685319348,0.22098657685319348,0.22098657685319348,False,-3.0511732657666495e-06,3.0517578125e-06,True
trial,539,539,538,956.7995127100611,956.7995127100611,956.7995105566637,956.7995105566637,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2783880642788374,-0.41944182489730014,-0.41944182489730014,-0.41944182489730014,False,-5.133959681397637e-06,6.103515625e-06,False
trial,540,540,540,956.7995099896561,956.7995099896561,956.7995099896561,956.7995099896561,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2783880642788374,0.19864781021126696,0.19864781021126696,0.19864781021126696,False,-2.8543356802095367e-06,3.0517578125e-06,True
trial,541,541,540,956.7995126160597,956.7995126160597,956.7995099896561,956.7995099896561,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9868750749229441,-0.5027920437854957,-0.5027920437854957,-0.5027920437854957,False,-5.22363786245723e-06,6.103515625e-06,False
