phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,468,468,467,970.5025707794606,970.5025707794606,970.5025707264606,970.5025707264606,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17284426199060499,-0.2431487469865488,-0.2431487469865488,-0.2431487469865488,False,-2.179736009122241e-07,7.62939453125e-07,False
trial,469,469,469,970.502570700713,970.502570700713,970.502570700713,970.502570700713,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17284426199060499,0.20663967526554203,0.20663967526554203,0.20663967526554203,False,-1.2460127804802867e-07,3.814697265625e-07,True
trial,470,470,469,970.5025707142341,970.5025707142341,970.502570700713,970.502570700713,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18883714656513306,-0.05369851201408963,-0.05369851201408963,-0.05369851201408963,False,-2.5179685923507965e-07,7.62939453125e-07,False
trial,471,471,471,970.5025706463642,970.5025706463642,970.5025706463642,970.5025706463642,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18883714656513306,0.3804176644961748,0.3804176644961748,0.3804176644961748,False,-1.4286610126967194e-07,3.814697265625e-07,True
trial,472,472,471,970.5025707014809,970.5025707014809,970.5025706463642,970.5025706463642,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1798576886464878,-0.24963250430487371,-0.24963250430487371,-0.24963250430487371,False,-2.2079107701191426e-07,7.62939453125e-07,False
trial,473,473,473,970.5025706202624,970.5025706202624,970.5025706202624,970.5025706202624,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1798576886464878,0.2112273043917623,0.2112273043917623,0.2112273043917623,False,-1.2357216740997553e-07,3.814697265625e-07,True
trial,474,474,473,970.5025706346373,970.5025706346373,970.5025706202624,970.5025706202624,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2898355044277562,-0.05838633158234199,-0.05838633158234199,-0.05838633158234199,False,-2.4620325395441964e-07,7.62939453125e-07,False
trial,475,475,475,970.502570567888,970.502570567888,970.502570567888,970.502570567888,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2898355044277562,0.37238795025368393,0.37238795025368393,0.37238795025368393,False,-1.4064469388521296e-07,3.814697265625e-07,True
trial,476,476,475,970.5025706238329,970.5025706238329,970.502570567888,970.502570567888,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17789118039569693,-0.2542985752752857,-0.2542985752752857,-0.2542985752752857,False,-2.1999666350821834e-07,7.62939453125e-07,False
trial,477,477,477,970.5025705399831,970.5025705399831,970.5025705399831,970.5025705399831,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17789118039569693,0.21893741400875164,0.21893741400875164,0.21893741400875164,False,-1.2745600925480051e-07,3.814697265625e-07,True
trial,478,478,477,970.5025705522669,970.5025705522669,970.5025705399831,970.5025705399831,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18666914802258658,-0.049331253063244124,-0.049331253063244124,-0.049331253063244124,False,-2.490054147466062e-07,7.62939453125e-07,False
trial,479,479,479,970.5025704869886,970.5025704869886,970.5025704869886,970.5025704869886,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18666914802258658,0.375463806739957,0.375463806739957,0.375463806739957,False,-1.4114423286196072e-07,3.814697265625e-07,True
trial,480,480,479,970.5025705435305,970.5025705435305,970.5025704869886,970.5025704869886,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19440256141433102,-0.256579977647533,-0.256579977647533,-0.256579977647533,False,-2.2036762917191694e-07,7.62939453125e-07,False
trial,481,481,481,970.5025704601082,970.5025704601082,970.5025704601082,970.5025704601082,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19440256141433102,0.21278134079123032,0.21278134079123032,0.21278134079123032,False,-1.2632847967128797e-07,3.814697265625e-07,True
trial,482,482,481,970.5025704715318,970.5025704715318,970.5025704601082,970.5025704601082,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19211571539747904,-0.04600196101575251,-0.04600196101575251,-0.04600196101575251,False,-2.483284247571391e-07,7.62939453125e-07,False
trial,483,483,483,970.50257040661,970.50257040661,970.50257040661,970.50257040661,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19211571539747904,0.3775104569097577,0.3775104569097577,0.3775104569097577,False,-1.4171341844571933e-07,3.814697265625e-07,True
trial,484,484,483,970.5025704647906,970.5025704647906,970.50257040661,970.50257040661,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19665847995481325,-0.26513386204827777,-0.26513386204827777,-0.26513386204827777,False,-2.1943859979490533e-07,7.62939453125e-07,False
trial,485,485,485,970.5025703798657,970.5025703798657,970.5025703798657,970.5025703798657,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19665847995481325,0.21252208790845942,0.21252208790845942,0.21252208790845942,False,-1.2584226139986558e-07,3.814697265625e-07,True
trial,486,486,485,970.5025703934962,970.5025703934962,970.5025703798657,970.5025703798657,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3263060540741374,-0.05531480208760353,-0.05531480208760353,-0.05531480208760353,False,-2.4641656291287443e-07,7.62939453125e-07,False
trial,487,487,487,970.5025703260328,970.5025703260328,970.5025703260328,970.5025703260328,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3263060540741374,0.3786032310754072,0.3786032310754072,0.3786032310754072,False,-1.4218810958953461e-07,3.814697265625e-07,True
trial,488,488,487,970.5025703812044,970.5025703812044,970.5025703260328,970.5025703260328,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23250632185028586,-0.24913208467287842,-0.24913208467287842,-0.24913208467287842,False,-2.214549775783261e-07,7.62939453125e-07,False
trial,489,489,489,970.5025702988839,970.5025702988839,970.5025702988839,970.5025702988839,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.23250632185028586,0.21410441018865542,0.21410441018865542,0.21410441018865542,False,-1.2680201949764092e-07,3.814697265625e-07,True
trial,490,490,489,970.5025703142745,970.5025703142745,970.5025702988839,970.5025702988839,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21331304125121492,-0.062213615174253584,-0.062213615174253584,-0.062213615174253584,False,-2.4738287571188173e-07,7.62939453125e-07,False
trial,491,491,491,970.5025702445896,970.5025702445896,970.5025702445896,970.5025702445896,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21331304125121492,0.38066762932078546,0.38066762932078546,0.38066762932078546,False,-1.4262923454324127e-07,3.814697265625e-07,True
trial,492,492,491,970.5025702999785,970.5025702999785,970.5025702445896,970.5025702445896,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17708508521905414,-0.25472308413069994,-0.25472308413069994,-0.25472308413069994,False,-2.174475456279309e-07,7.62939453125e-07,False
trial,493,493,493,970.5025702181941,970.5025702181941,970.5025702181941,970.5025702181941,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17708508521905414,0.21236614272656962,0.21236614272656962,0.21236614272656962,False,-1.242922651548883e-07,3.814697265625e-07,True
trial,494,494,493,970.5025702288652,970.5025702288652,970.5025702181941,970.5025702181941,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18965062303063443,-0.042846715871441565,-0.042846715871441565,-0.042846715871441565,False,-2.4905295817582906e-07,7.62939453125e-07,False
trial,495,495,495,970.5025701649558,970.5025701649558,970.5025701649558,970.5025701649558,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18965062303063443,0.37693970050616793,0.37693970050616793,0.37693970050616793,False,-1.4123822849736334e-07,3.814697265625e-07,True
trial,496,496,495,970.5025702171906,970.5025702171906,970.5025701649558,970.5025701649558,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17638033973810177,-0.23628694678113973,-0.23628694678113973,-0.23628694678113973,False,-2.210650336162306e-07,7.62939453125e-07,False
trial,497,497,497,970.502570137046,970.502570137046,970.502570137046,970.502570137046,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17638033973810177,0.22106841297001883,0.22106841297001883,0.22106841297001883,False,-1.2625001877028183e-07,3.814697265625e-07,True
trial,498,498,497,970.5025701488432,970.5025701488432,970.502570137046,970.502570137046,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1914293241695932,-0.04804345364767361,-0.04804345364767361,-0.04804345364767361,False,-2.4555443571745286e-07,7.62939453125e-07,False
trial,499,499,499,970.5025700840233,970.5025700840233,970.5025700840233,970.5025700840233,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1914293241695932,0.3758389447336083,0.3758389447336083,0.3758389447336083,False,-1.4107806644742995e-07,3.814697265625e-07,True
trial,500,500,499,970.5025701399138,970.5025701399138,970.5025700840233,970.5025700840233,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2552667847361548,-0.25425199369726503,-0.25425199369726503,-0.25425199369726503,False,-2.1982323510734634e-07,7.62939453125e-07,False
trial,501,501,501,970.5025700568519,970.5025700568519,970.5025700568519,970.5025700568519,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2552667847361548,0.21526826693186704,0.21526826693186704,0.21526826693186704,False,-1.2622102633334938e-07,3.814697265625e-07,True
trial,502,502,501,970.5025700672422,970.5025700672422,970.5025700568519,970.5025700568519,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18670068796019795,-0.04155257445676203,-0.04155257445676203,-0.04155257445676203,False,-2.500517713418962e-07,7.62939453125e-07,False
trial,503,503,503,970.5025700029378,970.5025700029378,970.5025700029378,970.5025700029378,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18670068796019795,0.3822866817595198,0.3822866817595198,0.3822866817595198,False,-1.4103071431085835e-07,3.814697265625e-07,True
trial,504,504,503,970.5025700535114,970.5025700535114,970.5025700029378,970.5025700029378,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1804645961873215,-0.23282176216321995,-0.23282176216321995,-0.23282176216321995,False,-2.1722020008166686e-07,7.62939453125e-07,False
trial,505,505,505,970.5025699753869,970.5025699753869,970.5025699753869,970.5025699753869,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1804645961873215,0.2244546839646421,0.2244546839646421,0.2244546839646421,False,-1.227457933459587e-07,3.814697265625e-07,True
trial,506,506,505,970.5025699891605,970.5025699891605,970.5025699753869,970.5025699753869,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18286791056673957,-0.05610201665047435,-0.05610201665047435,-0.05610201665047435,False,-2.4551016094727514e-07,7.62939453125e-07,False
trial,507,507,507,970.5025699238795,970.5025699238795,970.5025699238795,970.5025699238795,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18286791056673957,0.374184453036695,0.374184453036695,0.374184453036695,False,-1.3765246799405396e-07,3.814697265625e-07,True
trial,508,508,507,970.502569984652,970.502569984652,970.5025699238795,970.5025699238795,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1758509463697596,-0.2774641478956651,-0.2774641478956651,-0.2774641478956651,False,-2.190284767247014e-07,7.62939453125e-07,False
trial,509,509,509,970.5025698965912,970.5025698965912,970.5025698965912,970.5025698965912,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1758509463697596,0.2160178653636779,0.2160178653636779,0.2160178653636779,False,-1.2632405015380663e-07,3.814697265625e-07,True
trial,510,510,509,970.5025699066786,970.5025699066786,970.5025698965912,970.5025698965912,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.20445965211121733,-0.04065773161198634,-0.04065773161198634,-0.04065773161198634,False,-2.481033501934825e-07,7.62939453125e-07,False
trial,511,511,511,970.5025698430023,970.5025698430023,970.5025698430023,970.5025698430023,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.20445965211121733,0.3803641676931591,0.3803641676931591,0.3803641676931591,False,-1.4088841775595866e-07,3.814697265625e-07,True
trial,512,512,511,970.5025699010248,970.5025699010248,970.5025698430023,970.5025698430023,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17780808770307094,-0.26606769495777405,-0.26606769495777405,-0.26606769495777405,False,-2.1807406969879332e-07,7.62939453125e-07,False
trial,513,513,513,970.5025698168429,970.5025698168429,970.5025698168429,970.5025698168429,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17780808770307094,0.2107259802949265,0.2107259802949265,0.2107259802949265,False,-1.2413967660736226e-07,3.814697265625e-07,True
trial,514,514,513,970.502569825866,970.502569825866,970.5025698168429,970.5025698168429,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18605429637406995,-0.036083463523791645,-0.036083463523791645,-0.036083463523791645,False,-2.5006183040992834e-07,7.62939453125e-07,False
trial,515,515,515,970.5025697632807,970.5025697632807,970.5025697632807,970.5025697632807,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18605429637406995,0.3784389141294399,0.3784389141294399,0.3784389141294399,False,-1.415345709721768e-07,3.814697265625e-07,True
trial,516,516,515,970.5025698203071,970.5025698203071,970.5025697632807,970.5025697632807,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17658724641970183,-0.2615116382196303,-0.2615116382196303,-0.2615116382196303,False,-2.1806469133754653e-07,7.62939453125e-07,False
trial,517,517,517,970.5025697373868,970.5025697373868,970.5025697373868,970.5025697373868,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17658724641970183,0.20859287057940115,0.20859287057940115,0.20859287057940115,False,-1.241359904666892e-07,3.814697265625e-07,True
trial,518,518,517,970.5025697487613,970.5025697487613,970.5025697373868,970.5025697373868,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31605201320079135,-0.04540804244646035,-0.04540804244646035,-0.04540804244646035,False,-2.504948724512142e-07,7.62939453125e-07,False
trial,519,519,519,970.5025696838452,970.5025696838452,970.5025696838452,970.5025696838452,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.31605201320079135,0.3770319353315965,0.3770319353315965,0.3770319353315965,False,-1.4200816168468517e-07,3.814697265625e-07,True
trial,520,520,519,970.5025697440083,970.5025697440083,970.5025696838452,970.5025696838452,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17847106755082673,-0.27663185535486073,-0.27663185535486073,-0.27663185535486073,False,-2.1748426060730633e-07,7.62939453125e-07,False
trial,521,521,521,970.5025696581331,970.5025696581331,970.5025696581331,970.5025696581331,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17847106755082673,0.20707971441887185,0.20707971441887185,0.20707971441887185,False,-1.2416521537275108e-07,3.814697265625e-07,True
trial,522,522,521,970.5025696662237,970.5025696662237,970.5025696581331,970.5025696581331,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19948523296688692,-0.03267037035284674,-0.03267037035284674,-0.03267037035284674,False,-2.4764449885067024e-07,7.62939453125e-07,False
trial,523,523,523,970.5025696039422,970.5025696039422,970.5025696039422,970.5025696039422,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19948523296688692,0.3807961955986931,0.3807961955986931,0.3807961955986931,False,-1.4230939854293348e-07,3.814697265625e-07,True
trial,524,524,523,970.5025696610886,970.5025696610886,970.5025696039422,970.5025696039422,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22712421187218737,-0.26176598452382077,-0.26176598452382077,-0.26176598452382077,False,-2.1831100166544285e-07,7.62939453125e-07,False
trial,525,525,525,970.5025695771562,970.5025695771562,970.5025695771562,970.5025695771562,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22712421187218737,0.2136535661480911,0.2136535661480911,0.2136535661480911,False,-1.253711028193138e-07,3.814697265625e-07,True
trial,526,526,525,970.5025695886195,970.5025695886195,970.5025695771562,970.5025695771562,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18683502443280017,-0.04646020191670488,-0.04646020191670488,-0.04646020191670488,False,-2.4673313391314257e-07,7.62939453125e-07,False
trial,527,527,527,970.5025695233448,970.5025695233448,970.5025695233448,970.5025695233448,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18683502443280017,0.3832423745130999,0.3832423745130999,0.3832423745130999,False,-1.4041085870824847e-07,3.814697265625e-07,True
trial,528,528,527,970.5025695806512,970.5025695806512,970.5025695233448,970.5025695233448,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1758296239556555,-0.26457688168825816,-0.26457688168825816,-0.26457688168825816,False,-2.1659621694208545e-07,7.62939453125e-07,False
trial,529,529,529,970.5025694981177,970.5025694981177,970.5025694981177,970.5025694981177,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1758296239556555,0.20346751617106734,0.20346751617106734,0.20346751617106734,False,-1.2398593035959928e-07,3.814697265625e-07,True
trial,530,530,529,970.50256950932,970.50256950932,970.5025694981177,970.5025694981177,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19383783120669842,-0.044330671073786285,-0.044330671073786285,-0.044330671073786285,False,-2.5269742077875504e-07,7.62939453125e-07,False
trial,531,531,531,970.502569442912,970.502569442912,970.502569442912,970.502569442912,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19383783120669842,0.38357324826380046,0.38357324826380046,0.38357324826380046,False,-1.4392494839854074e-07,3.814697265625e-07,True
trial,532,532,531,970.502569499052,970.502569499052,970.502569442912,970.502569442912,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.19501184612336825,-0.2576710096135873,-0.2576710096135873,-0.2576710096135873,False,-2.1787487261377987e-07,7.62939453125e-07,False
trial,533,533,533,970.5025694139679,970.5025694139679,970.5025694139679,970.5025694139679,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.19501184612336825,0.23365863397818948,0.23365863397818948,0.23365863397818948,False,-1.238734471606839e-07,3.814697265625e-07,True
trial,534,534,533,970.5025694273631,970.5025694273631,970.5025694139679,970.5025694139679,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17974130899877436,-0.05588851965621987,-0.05588851965621987,-0.05588851965621987,False,-2.396782992962377e-07,7.62939453125e-07,False
trial,535,535,535,970.5025693626021,970.5025693626021,970.5025693626021,970.5025693626021,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17974130899877436,0.3763081849190859,0.3763081849190859,0.3763081849190859,False,-1.3649918259617398e-07,3.814697265625e-07,True
trial,536,536,535,970.5025694159028,970.5025694159028,970.5025693626021,970.5025693626021,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2655565409745006,-0.2466232582215192,-0.2466232582215192,-0.2466232582215192,False,-2.1612199112158287e-07,7.62939453125e-07,False
trial,537,537,537,970.5025693348798,970.5025693348798,970.5025693348798,970.5025693348798,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2655565409745006,0.22268676653939018,0.22268676653939018,0.22268676653939018,False,-1.2449014566762295e-07,3.814697265625e-07,True
trial,538,538,537,970.5025693466612,970.5025693466612,970.5025693348798,970.5025693348798,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38130962747176544,-0.04738151147097685,-0.04738151147097685,-0.04738151147097685,False,-2.486490326571293e-07,7.62939453125e-07,False
trial,539,539,539,970.5025692831352,970.5025692831352,970.5025692831352,970.5025692831352,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.38130962747176544,0.3703133792294366,0.3703133792294366,0.3703133792294366,False,-1.3973182469579081e-07,3.814697265625e-07,True
trial,540,540,539,970.5025693416687,970.5025693416687,970.5025692831352,970.5025692831352,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17790995626169145,-0.2646088265400599,-0.2646088265400599,-0.2646088265400599,False,-2.2120761486206887e-07,7.62939453125e-07,False
trial,541,541,541,970.50256925433,970.50256925433,970.50256925433,970.50256925433,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17790995626169145,0.22528496985334168,0.22528496985334168,0.22528496985334168,False,-1.2786156501975566e-07,3.814697265625e-07,True
trial,542,542,541,970.5025692640763,970.5025692640763,970.50256925433,970.50256925433,3836,1918,0,0,3836,1918,2082948,1041474,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18695637573282645,-0.03968620190813626,-0.03968620190813626,-0.03968620190813626,False,-2.455859248117163e-07,7.62939453125e-07,False
trial,543,543,543,970.5025692014984,970.5025692014984,970.5025692014984,970.5025692014984,3836,1918,0,0,3836,1918,2086784,1043392,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.18695637573282645,0.37636996051670785,0.37636996051670785,0.37636996051670785,False,-1.4037125590979412e-07,3.814697265625e-07,True
trial,544,544,543,970.5025692576135,970.5025692576135,970.5025692014984,970.5025692014984,3836,1918,0,0,3836,1918,2090620,1045310,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17867327429105218,-0.25398560793945235,-0.25398560793945235,-0.25398560793945235,False,-2.209378230002028e-07,7.62939453125e-07,False
trial,545,545,545,970.5025691747417,970.5025691747417,970.5025691747417,970.5025691747417,3836,1918,0,0,3836,1918,2094456,1047228,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.17867327429105218,0.21393427521526523,0.21393427521526523,0.21393427521526523,False,-1.25070027535549e-07,3.814697265625e-07,True
