phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,987.7360648562018,987.7360648562018,987.7360648562018,987.7360648562018,3836,1918,0,0,3836,1918,1162308,581154,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7015287497179314,0.26967672034183254,0.26967672034183254,0.26967672034183254,False,-1.186279920394123e-05,3.0517578125e-06,True
trial,303,303,302,987.7360760100412,987.7360760100412,987.7360648562018,987.7360648562018,3836,1918,0,0,3836,1918,1166144,583072,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5563369070405495,-0.5289450722307119,-0.5289450722307119,-0.5289450722307119,False,-2.1086952114664607e-05,6.103515625e-06,False
trial,304,304,304,987.7360624574578,987.7360624574578,987.7360624574578,987.7360624574578,3836,1918,0,0,3836,1918,1169980,584990,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5563369070405495,0.21624966904919743,0.21624966904919743,0.21624966904919743,False,-1.10924745899812e-05,3.0517578125e-06,True
trial,305,305,304,987.7360715714632,987.7360715714632,987.7360624574578,987.7360624574578,3836,1918,0,0,3836,1918,1173816,586908,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7065769938808222,-0.3999358122405184,-0.3999358122405184,-0.3999358122405184,False,-2.278867029801523e-05,6.103515625e-06,False
trial,306,306,306,987.7360592040426,987.7360592040426,987.7360592040426,987.7360592040426,3836,1918,0,0,3836,1918,1177652,588826,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7065769938808222,0.2730041290381924,0.2730041290381924,0.2730041290381924,False,-1.1917091661312134e-05,3.0517578125e-06,True
trial,307,307,306,987.7360704695504,987.7360704695504,987.7360592040426,987.7360592040426,3836,1918,0,0,3836,1918,1181488,590744,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5490845702578926,-0.5372394533809096,-0.5372394533809096,-0.5372394533809096,False,-2.096924896361651e-05,6.103515625e-06,False
trial,308,308,308,987.7360568638871,987.7360568638871,987.7360568638871,987.7360568638871,3836,1918,0,0,3836,1918,1185324,592662,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5490845702578926,0.21213942815862574,0.21213942815862574,0.21213942815862574,False,-1.1031214081761346e-05,3.0517578125e-06,True
trial,309,309,308,987.7360658665434,987.7360658665434,987.7360568638871,987.7360568638871,3836,1918,0,0,3836,1918,1189160,594580,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7160984925666922,-0.39312241120888225,-0.39312241120888225,-0.39312241120888225,False,-2.290038932798737e-05,6.103515625e-06,False
trial,310,310,310,987.7360535510205,987.7360535510205,987.7360535510205,987.7360535510205,3836,1918,0,0,3836,1918,1192996,596498,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7160984925666922,0.2766373858449295,0.2766373858449295,0.2766373858449295,False,-1.197548413228576e-05,3.0517578125e-06,True
trial,311,311,310,987.7360649231459,987.7360649231459,987.7360535510205,987.7360535510205,3836,1918,0,0,3836,1918,1196832,598416,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.543994952733252,-0.5448929598210781,-0.5448929598210781,-0.5448929598210781,False,-2.0870384189830823e-05,6.103515625e-06,False
trial,312,312,312,987.7360512630672,987.7360512630672,987.7360512630672,987.7360512630672,3836,1918,0,0,3836,1918,1200668,600334,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.543994952733252,0.20835764312918398,0.20835764312918398,0.20835764312918398,False,-1.0980894480894339e-05,3.0517578125e-06,True
trial,313,313,312,987.736060168071,987.736060168071,987.7360512630672,987.7360512630672,3836,1918,0,0,3836,1918,1204504,602252,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.723627740551607,-0.38706168654296974,-0.38706168654296974,-0.38706168654296974,False,-2.3006678608895588e-05,6.103515625e-06,False
trial,314,314,314,987.7360479004428,987.7360479004428,987.7360479004428,987.7360479004428,3836,1918,0,0,3836,1918,1208340,604170,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.723627740551607,0.27963299027889066,0.27963299027889066,0.27963299027889066,False,-1.2025134781994926e-05,3.0517578125e-06,True
trial,315,315,314,987.7360593813116,987.7360593813116,987.7360479004428,987.7360479004428,3836,1918,0,0,3836,1918,1212176,606088,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5398757233301696,-0.553342866991278,-0.553342866991278,-0.553342866991278,False,-2.0748200603330237e-05,6.103515625e-06,False
trial,316,316,316,987.7360456684037,987.7360456684037,987.7360456684037,987.7360456684037,3836,1918,0,0,3836,1918,1216012,608006,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5398757233301696,0.20437277394008832,0.20437277394008832,0.20437277394008832,False,-1.0921411437584427e-05,3.0517578125e-06,True
trial,317,317,316,987.7360544393933,987.7360544393933,987.7360456684037,987.7360456684037,3836,1918,0,0,3836,1918,1219848,609924,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7328876781253786,-0.37938022376909725,-0.37938022376909725,-0.37938022376909725,False,-2.3119259035116213e-05,6.103515625e-06,False
trial,318,318,318,987.7360422433666,987.7360422433666,987.7360422433666,987.7360422433666,3836,1918,0,0,3836,1918,1223684,611842,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7328876781253786,0.2833624328761581,0.2833624328761581,0.2833624328761581,False,-1.2087124861607693e-05,3.0517578125e-06,True
trial,319,319,318,987.7360538334649,987.7360538334649,987.7360422433666,987.7360422433666,3836,1918,0,0,3836,1918,1227520,613760,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.531540355554221,-0.5613026704689407,-0.5613026704689407,-0.5613026704689407,False,-2.064857150055785e-05,6.103515625e-06,False
trial,320,320,320,987.7360400672212,987.7360400672212,987.7360400672212,987.7360400672212,3836,1918,0,0,3836,1918,1231356,615678,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.531540355554221,0.20019912436824588,0.20019912436824588,0.20019912436824588,False,-1.0869904476365343e-05,3.0517578125e-06,True
trial,321,321,320,987.7360487486476,987.7360487486476,987.7360400672212,987.7360400672212,3836,1918,0,0,3836,1918,1235192,617596,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7436963881986218,-0.37374926181000906,-0.37374926181000906,-0.37374926181000906,False,-2.322794254498423e-05,6.103515625e-06,False
trial,322,322,322,987.7360365910298,987.7360365910298,987.7360365910298,987.7360365910298,3836,1918,0,0,3836,1918,1239028,619514,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7436963881986218,0.28635290885241843,0.28635290885241843,0.28635290885241843,False,-1.2139535873135362e-05,3.0517578125e-06,True
trial,323,323,322,987.7360482887436,987.7360482887436,987.7360365910298,987.7360365910298,3836,1918,0,0,3836,1918,1242864,621432,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5289518248862395,-0.5694930484488195,-0.5694930484488195,-0.5694930484488195,False,-2.0540573519438117e-05,6.103515625e-06,False
trial,324,324,324,987.7360344679674,987.7360344679674,987.7360344679674,987.7360344679674,3836,1918,0,0,3836,1918,1246700,623350,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5289518248862395,0.19622079914319188,0.19622079914319188,0.19622079914319188,False,-1.0819762064346837e-05,3.0517578125e-06,True
trial,325,325,324,987.7360430330111,987.7360430330111,987.7360344679674,987.7360344679674,3836,1918,0,0,3836,1918,1250536,625268,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.751258678484745,-0.36684611772230985,-0.36684611772230985,-0.36684611772230985,False,-2.3347783367662895e-05,6.103515625e-06,False
trial,326,326,326,987.7360309354171,987.7360309354171,987.7360309354171,987.7360309354171,3836,1918,0,0,3836,1918,1254372,627186,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.751258678484745,0.28958073582235594,0.28958073582235594,0.28958073582235594,False,-1.2198844252941209e-05,3.0517578125e-06,True
trial,327,327,326,987.7360427414505,987.7360427414505,987.7360309354171,987.7360309354171,3836,1918,0,0,3836,1918,1258208,629104,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5232624257554965,-0.577817468210961,-0.577817468210961,-0.577817468210961,False,-2.043211576045235e-05,6.103515625e-06,False
trial,328,328,328,987.7360288646951,987.7360288646951,987.7360288646951,987.7360288646951,3836,1918,0,0,3836,1918,1262044,631022,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5232624257554965,0.19234312539081858,0.19234312539081858,0.19234312539081858,False,-1.0765771177832374e-05,3.0517578125e-06,True
trial,329,329,328,987.7360373128809,987.7360373128809,987.7360288646951,987.7360288646951,3836,1918,0,0,3836,1918,1265880,632940,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.760131629856738,-0.36025877948412405,-0.36025877948412405,-0.36025877948412405,False,-2.345032588313302e-05,6.103515625e-06,False
trial,330,330,330,987.7360252785868,987.7360252785868,987.7360252785868,987.7360252785868,3836,1918,0,0,3836,1918,1269716,634858,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.760131629856738,0.29275631242458694,0.29275631242458694,0.29275631242458694,False,-1.2249465257253142e-05,3.0517578125e-06,True
trial,331,331,330,987.7360371914644,987.7360371914644,987.7360252785868,987.7360252785868,3836,1918,0,0,3836,1918,1273552,636776,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5170781464675533,-0.586063285766997,-0.586063285766997,-0.586063285766997,False,-2.032694752007878e-05,6.103515625e-06,False
trial,332,332,332,987.7360232621204,987.7360232621204,987.7360232621204,987.7360232621204,3836,1918,0,0,3836,1918,1277388,638694,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5170781464675533,0.1882403341894439,0.1882403341894439,0.1882403341894439,False,-1.0712190908547395e-05,3.0517578125e-06,True
trial,333,333,332,987.7360316116414,987.7360316116414,987.7360232621204,987.7360232621204,3836,1918,0,0,3836,1918,1281224,640612,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7689845865879028,-0.3544409563967993,-0.3544409563967993,-0.3544409563967993,False,-2.3556874009773985e-05,6.103515625e-06,False
trial,334,334,334,987.7360196177369,987.7360196177369,987.7360196177369,987.7360196177369,3836,1918,0,0,3836,1918,1285060,642530,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7689845865879028,0.29614599353714316,0.29614599353714316,0.29614599353714316,False,-1.2306036712681418e-05,3.0517578125e-06,True
trial,335,335,334,987.7360316500689,987.7360316500689,987.7360196177369,987.7360196177369,3836,1918,0,0,3836,1918,1288896,644448,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5110242928343454,-0.5953193809015505,-0.5953193809015505,-0.5953193809015505,False,-2.0211557567124747e-05,6.103515625e-06,False
trial,336,336,336,987.7360176598864,987.7360176598864,987.7360176598864,987.7360176598864,3836,1918,0,0,3836,1918,1292732,646366,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5110242928343454,0.1837747314952623,0.1837747314952623,0.1837747314952623,False,-1.0653534739234984e-05,3.0517578125e-06,True
trial,337,337,336,987.7360258825934,987.7360258825934,987.7360176598864,987.7360176598864,3836,1918,0,0,3836,1918,1296568,648284,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.777473511707834,-0.3473265501101854,-0.3473265501101854,-0.3473265501101854,False,-2.3674282664642192e-05,6.103515625e-06,False
trial,338,338,338,987.7360139590509,987.7360139590509,987.7360139590509,987.7360139590509,3836,1918,0,0,3836,1918,1300404,650202,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.777473511707834,0.2993105134756967,0.2993105134756967,0.2993105134756967,False,-1.2364535861342094e-05,3.0517578125e-06,True
trial,339,339,338,987.7360261014685,987.7360261014685,987.7360139590509,987.7360139590509,3836,1918,0,0,3836,1918,1304240,652120,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.505698846330351,-0.6041519440400641,-0.6041519440400641,-0.6041519440400641,False,-2.0098284464944926e-05,6.103515625e-06,False
trial,340,340,340,987.7360120557214,987.7360120557214,987.7360120557214,987.7360120557214,3836,1918,0,0,3836,1918,1308076,654038,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.505698846330351,0.1795950270681174,0.1795950270681174,0.1795950270681174,False,-1.0597896239725094e-05,3.0517578125e-06,True
trial,341,341,340,987.7360201775233,987.7360201775233,987.7360120557214,987.7360120557214,3836,1918,0,0,3836,1918,1311912,655956,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.786217578190605,-0.3414510946411926,-0.3414510946411926,-0.3414510946411926,False,-2.3786135189350046e-05,6.103515625e-06,False
trial,342,342,342,987.736008300737,987.736008300737,987.736008300737,987.736008300737,3836,1918,0,0,3836,1918,1315748,657874,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.786217578190605,0.30244264246987673,0.30244264246987673,0.30244264246987673,False,-1.2415525668983979e-05,3.0517578125e-06,True
trial,343,343,342,987.7360205570477,987.7360205570477,987.736008300737,987.736008300737,3836,1918,0,0,3836,1918,1319584,659792,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5008484623771685,-0.6137465261878732,-0.6137465261878732,-0.6137465261878732,False,-1.9969662025036338e-05,6.103515625e-06,False
trial,344,344,344,987.7360064600628,987.7360064600628,987.7360064600628,987.7360064600628,3836,1918,0,0,3836,1918,1323420,661710,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5008484623771685,0.17479718344574607,0.17479718344574607,0.17479718344574607,False,-1.0530342778193937e-05,3.0517578125e-06,True
trial,345,345,344,987.73601446239,987.73601446239,987.7360064600628,987.7360064600628,3836,1918,0,0,3836,1918,1327256,663628,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.797449945774491,-0.3348180919550408,-0.3348180919550408,-0.3348180919550408,False,-2.390052226966125e-05,6.103515625e-06,False
trial,346,346,346,987.7360026482105,987.7360026482105,987.7360026482105,987.7360026482105,3836,1918,0,0,3836,1918,1331092,665546,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.797449945774491,0.3055148667821817,0.3055148667821817,0.3055148667821817,False,-1.2476814279642553e-05,3.0517578125e-06,True
trial,347,347,346,987.7360150139087,987.7360150139087,987.7360026482105,987.7360026482105,3836,1918,0,0,3836,1918,1334928,667464,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.497405470905509,-0.6219928474136971,-0.6219928474136971,-0.6219928474136971,False,-1.9880772409215215e-05,6.103515625e-06,False
trial,348,348,348,987.7360008575122,987.7360008575122,987.7360008575122,987.7360008575122,3836,1918,0,0,3836,1918,1338764,669382,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.497405470905509,0.17071914990213277,0.17071914990213277,0.17071914990213277,False,-1.0489147358796822e-05,3.0517578125e-06,True
trial,349,349,348,987.7360087594266,987.7360087594266,987.7360008575122,987.7360008575122,3836,1918,0,0,3836,1918,1342600,671300,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8059847404801281,-0.3290470741126644,-0.3290470741126644,-0.3290470741126644,False,-2.401454080128146e-05,6.103515625e-06,False
trial,350,350,350,987.735996984738,987.735996984738,987.735996984738,987.735996984738,3836,1918,0,0,3836,1918,1346436,673218,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8059847404801281,0.3089909041517549,0.3089909041517549,0.3089909041517549,False,-1.2533618739705844e-05,3.0517578125e-06,True
trial,351,351,350,987.7360094706835,987.7360094706835,987.735996984738,987.735996984738,3836,1918,0,0,3836,1918,1350272,675136,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.490769128649574,-0.6321155985415289,-0.6321155985415289,-0.6321155985415289,False,-1.9752629928416985e-05,6.103515625e-06,False
trial,352,352,352,987.7359952535098,987.7359952535098,987.7359952535098,987.7359952535098,3836,1918,0,0,3836,1918,1354108,677054,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.490769128649574,0.16609226698162585,0.16609226698162585,0.16609226698162585,False,-1.0423291815489204e-05,3.0517578125e-06,True
trial,353,353,352,987.7360030467771,987.7360030467771,987.7359952535098,987.7359952535098,3836,1918,0,0,3836,1918,1357944,678972,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8145330995991065,-0.3230422253250896,-0.3230422253250896,-0.3230422253250896,False,-2.4124608721887015e-05,6.103515625e-06,False
trial,354,354,354,987.7359913321922,987.7359913321922,987.7359913321922,987.7359913321922,3836,1918,0,0,3836,1918,1361780,680890,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8145330995991065,0.311554761568528,0.311554761568528,0.311554761568528,False,-1.2586287081065332e-05,3.0517578125e-06,True
trial,355,355,354,987.7360039251505,987.7360039251505,987.7359913321922,987.7359913321922,3836,1918,0,0,3836,1918,1365616,682808,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.487059381132796,-0.6408427644218326,-0.6408427644218326,-0.6408427644218326,False,-1.9650621089941047e-05,6.103515625e-06,False
trial,356,356,356,987.7359896564342,987.7359896564342,987.7359896564342,987.7359896564342,3836,1918,0,0,3836,1918,1369452,684726,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.487059381132796,0.16156754190182548,0.16156754190182548,0.16156754190182548,False,-1.037187266558721e-05,3.0517578125e-06,True
trial,357,357,356,987.7359973407757,987.7359973407757,987.7359896564342,987.7359896564342,3836,1918,0,0,3836,1918,1373288,686644,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8244501379872344,-0.31706864086633807,-0.31706864086633807,-0.31706864086633807,False,-2.4235577252214444e-05,6.103515625e-06,False
trial,358,358,358,987.7359856807934,987.7359856807934,987.7359856807934,987.7359856807934,3836,1918,0,0,3836,1918,1377124,688562,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8244501379872344,0.3144786003419813,0.3144786003419813,0.3144786003419813,False,-1.2642007314985444e-05,3.0517578125e-06,True
trial,359,359,358,987.7359983817321,987.7359983817321,987.7359856807934,987.7359856807934,3836,1918,0,0,3836,1918,1380960,690480,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4846044047340148,-0.6500375788036539,-0.6500375788036539,-0.6500375788036539,False,-1.953877603839628e-05,6.103515625e-06,False
trial,360,360,360,987.7359840542313,987.7359840542313,987.7359840542313,987.7359840542313,3836,1918,0,0,3836,1918,1384796,692398,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4846044047340148,0.1576419981300874,0.1576419981300874,0.1576419981300874,False,-1.031807622218348e-05,3.0517578125e-06,True
trial,361,361,360,987.7359916379635,987.7359916379635,987.7359840542313,987.7359840542313,3836,1918,0,0,3836,1918,1388632,694316,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.833478116482727,-0.3116980591747107,-0.3116980591747107,-0.3116980591747107,False,-2.4330379961167275e-05,6.103515625e-06,False
trial,362,362,362,987.7359800217384,987.7359800217384,987.7359800217384,987.7359800217384,3836,1918,0,0,3836,1918,1392468,696234,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.833478116482727,0.3177426679568085,0.3177426679568085,0.3177426679568085,False,-1.2691064914008755e-05,3.0517578125e-06,True
trial,363,363,362,987.7359928299962,987.7359928299962,987.7359800217384,987.7359800217384,3836,1918,0,0,3836,1918,1396304,698152,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4761728782590393,-0.6592155503352539,-0.6592155503352539,-0.6592155503352539,False,-1.94295443827533e-05,6.103515625e-06,False
trial,364,364,364,987.7359784534665,987.7359784534665,987.7359784534665,987.7359784534665,3836,1918,0,0,3836,1918,1400140,700070,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4761728782590393,0.1528451359878275,0.1528451359878275,0.1528451359878275,False,-1.0260529030448116e-05,3.0517578125e-06,True
trial,365,365,364,987.7359859084474,987.7359859084474,987.7359784534665,987.7359784534665,3836,1918,0,0,3836,1918,1403976,701988,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8419220251324608,-0.30492427134212363,-0.30492427134212363,-0.30492427134212363,False,-2.444863089071787e-05,6.103515625e-06,False
trial,366,366,366,987.7359743668412,987.7359743668412,987.7359743668412,987.7359743668412,3836,1918,0,0,3836,1918,1407812,703906,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8419220251324608,0.32052740413560826,0.32052740413560826,0.32052740413560826,False,-1.2749690712216671e-05,3.0517578125e-06,True
trial,367,367,366,987.7359872800905,987.7359872800905,987.7359743668412,987.7359743668412,3836,1918,0,0,3836,1918,1411648,705824,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4725475478680015,-0.6681424950753507,-0.6681424950753507,-0.6681424950753507,False,-1.9327088739539198e-05,6.103515625e-06,False
trial,368,368,368,987.7359728489145,987.7359728489145,987.7359728489145,987.7359728489145,3836,1918,0,0,3836,1918,1415484,707742,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4725475478680015,0.14863253763567044,0.14863253763567044,0.14863253763567044,False,-1.0212614184003055e-05,3.0517578125e-06,True
trial,369,369,368,987.7359801952209,987.7359801952209,987.7359728489145,987.7359728489145,3836,1918,0,0,3836,1918,1419320,709660,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8508816229742917,-0.29911472293538094,-0.29911472293538094,-0.29911472293538094,False,-2.456016336754653e-05,6.103515625e-06,False
trial,370,370,370,987.7359686993143,987.7359686993143,987.7359686993143,987.7359686993143,3836,1918,0,0,3836,1918,1423156,711578,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8508816229742917,0.3240659271347789,0.3240659271347789,0.3240659271347789,False,-1.2804802390942245e-05,3.0517578125e-06,True
trial,371,371,370,987.7359817260555,987.7359817260555,987.7359686993143,987.7359686993143,3836,1918,0,0,3836,1918,1426992,713496,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4668627329444182,-0.6786216522703622,-0.6786216522703622,-0.6786216522703622,False,-1.919588199726866e-05,6.103515625e-06,False
trial,372,372,372,987.7359672431263,987.7359672431263,987.7359672431263,987.7359672431263,3836,1918,0,0,3836,1918,1430828,715414,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4668627329444182,0.14357479566225828,0.14357479566225828,0.14357479566225828,False,-1.0142365038741306e-05,3.0517578125e-06,True
trial,373,373,372,987.7359744893142,987.7359744893142,987.7359672431263,987.7359672431263,3836,1918,0,0,3836,1918,1434664,717332,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8635175926834766,-0.29375762254613796,-0.29375762254613796,-0.29375762254613796,False,-2.4667233677587584e-05,6.103515625e-06,False
trial,374,374,374,987.7359630466533,987.7359630466533,987.7359630466533,987.7359630466533,3836,1918,0,0,3836,1918,1438500,719250,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8635175926834766,0.3263429282562207,0.3263429282562207,0.3263429282562207,False,-1.2859089782765307e-05,3.0517578125e-06,True
trial,375,375,374,987.7359761714425,987.7359761714425,987.7359630466533,987.7359630466533,3836,1918,0,0,3836,1918,1442336,721168,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4655582322658318,-0.6868051707111491,-0.6868051707111491,-0.6868051707111491,False,-1.9109916165173873e-05,6.103515625e-06,False
trial,376,376,376,987.7359616417646,987.7359616417646,987.7359616417646,987.7359616417646,3836,1918,0,0,3836,1918,1446172,723086,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4655582322658318,0.13908097957846055,0.13908097957846055,0.13908097957846055,False,-1.0101228359059186e-05,3.0517578125e-06,True
trial,377,377,376,987.7359687672057,987.7359687672057,987.7359616417646,987.7359616417646,3836,1918,0,0,3836,1918,1450008,725004,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.870960913315209,-0.2875057341979598,-0.2875057341979598,-0.2875057341979598,False,-2.478364874861196e-05,6.103515625e-06,False
trial,378,378,378,987.7359573827747,987.7359573827747,987.7359573827747,987.7359573827747,3836,1918,0,0,3836,1918,1453844,726922,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.870960913315209,0.32967708022994524,0.32967708022994524,0.32967708022994524,False,-1.291867138066486e-05,3.0517578125e-06,True
trial,379,379,378,987.7359706254489,987.7359706254489,987.7359573827747,987.7359573827747,3836,1918,0,0,3836,1918,1457680,728840,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4565663993300493,-0.6974796583900004,-0.6974796583900004,-0.6974796583900004,False,-1.8986466524693142e-05,6.103515625e-06,False
