phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,309,983.6690762868758,983.6690762868758,983.6690671888937,983.6690671888937,3836,1918,0,0,3836,1918,1192996,596498,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3067216459279012,-1.0007124412493031,-1.0007124412493031,-1.0007124412493031,False,-9.091504952089824e-06,3.0517578125e-06,False
trial,311,311,311,983.6690667300284,983.6690667300284,983.6690667300284,983.6690667300284,3836,1918,0,0,3836,1918,1196832,598416,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3067216459279012,0.08667978620884334,0.08667978620884334,0.08667978620884334,False,-5.2937984228161565e-06,1.52587890625e-06,True
trial,312,312,311,983.6690709620025,983.6690709620025,983.6690667300284,983.6690667300284,3836,1918,0,0,3836,1918,1200668,600334,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.493696838679865,-0.3531187945129282,-0.3531187945129282,-0.3531187945129282,False,-1.1984562086979221e-05,3.0517578125e-06,False
trial,313,313,313,983.6690646551292,983.6690646551292,983.6690646551292,983.6690646551292,3836,1918,0,0,3836,1918,1204504,602252,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.493696838679865,0.3107980792465756,0.3107980792465756,0.3107980792465756,False,-6.676035972963954e-06,1.52587890625e-06,True
trial,314,314,313,983.6690737602868,983.6690737602868,983.6690646551292,983.6690646551292,3836,1918,0,0,3836,1918,1208340,604170,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3076907022860997,-1.001503143083987,-1.001503143083987,-1.001503143083987,False,-9.09149176072232e-06,3.0517578125e-06,False
trial,315,315,315,983.669064198807,983.669064198807,983.669064198807,983.669064198807,3836,1918,0,0,3836,1918,1212176,606088,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3076907022860997,0.08617702184926364,0.08617702184926364,0.08617702184926364,False,-5.295173177922031e-06,1.52587890625e-06,True
trial,316,316,315,983.6690684071289,983.6690684071289,983.669064198807,983.669064198807,3836,1918,0,0,3836,1918,1216012,608006,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4963519910224685,-0.3509160202876263,-0.3509160202876263,-0.3509160202876263,False,-1.1992390395692536e-05,3.0517578125e-06,False
trial,317,317,317,983.669062113891,983.669062113891,983.669062113891,983.669062113891,3836,1918,0,0,3836,1918,1219848,609924,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4963519910224685,0.31216395452434037,0.31216395452434037,0.31216395452434037,False,-6.678913310602898e-06,1.52587890625e-06,True
trial,318,318,317,983.669071248425,983.669071248425,983.669062113891,983.669062113891,3836,1918,0,0,3836,1918,1223684,611842,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.304023265716207,-1.0083591080474206,-1.0083591080474206,-1.0083591080474206,False,-9.058810449847783e-06,3.0517578125e-06,False
trial,319,319,319,983.6690616728672,983.6690616728672,983.6690616728672,983.6690616728672,3836,1918,0,0,3836,1918,1227520,613760,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.304023265716207,0.0835592032017773,0.0835592032017773,0.0835592032017773,False,-5.277979457185111e-06,1.52587890625e-06,True
trial,320,320,319,983.6690658750583,983.6690658750583,983.6690616728672,983.6690616728672,3836,1918,0,0,3836,1918,1231356,615678,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4990940105351729,-0.34976702638758167,-0.34976702638758167,-0.34976702638758167,False,-1.2014257503615155e-05,3.0517578125e-06,False
trial,321,321,321,983.669059579912,983.669059579912,983.669059579912,983.669059579912,3836,1918,0,0,3836,1918,1235192,617596,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4990940105351729,0.312699296244427,0.312699296244427,0.312699296244427,False,-6.6931882071448755e-06,1.52587890625e-06,True
trial,322,322,321,983.6690687238654,983.6690687238654,983.669059579912,983.669059579912,3836,1918,0,0,3836,1918,1239028,619514,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3037132387579629,-1.0102994357938575,-1.0102994357938575,-1.0102994357938575,False,-9.050735960519225e-06,3.0517578125e-06,False
trial,323,323,323,983.6690591439217,983.6690591439217,983.6690591439217,983.6690591439217,3836,1918,0,0,3836,1918,1242864,621432,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3037132387579629,0.08267902043123708,0.08267902043123708,0.08267902043123708,False,-5.273287841868169e-06,1.52587890625e-06,True
trial,324,324,323,983.6690633195619,983.6690633195619,983.6690591439217,983.6690591439217,3836,1918,0,0,3836,1918,1246700,623350,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5010581897845006,-0.3471733258599131,-0.3471733258599131,-0.3471733258599131,False,-1.2027537634473123e-05,3.0517578125e-06,False
trial,325,325,325,983.6690570463413,983.6690570463413,983.6690570463413,983.6690570463413,3836,1918,0,0,3836,1918,1250536,625268,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5010581897845006,0.3131823385267546,0.3131823385267546,0.3131823385267546,False,-6.697632993903763e-06,1.52587890625e-06,True
trial,326,326,325,983.6690662034341,983.6690662034341,983.6690570463413,983.6690570463413,3836,1918,0,0,3836,1918,1254372,627186,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.30342499061365,-1.0128450376496512,-1.0128450376496512,-1.0128450376496512,False,-9.040961302383275e-06,3.0517578125e-06,False
trial,327,327,327,983.6690566160648,983.6690566160648,983.6690566160648,983.6690566160648,3836,1918,0,0,3836,1918,1258208,629104,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.30342499061365,0.08164458344894855,0.08164458344894855,0.08164458344894855,False,-5.270116745829303e-06,1.52587890625e-06,True
trial,328,328,327,983.6690607667629,983.6690607667629,983.6690566160648,983.6690566160648,3836,1918,0,0,3836,1918,1262044,631022,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.503852272541666,-0.3445931957682486,-0.3445931957682486,-0.3445931957682486,False,-1.2045211813125019e-05,3.0517578125e-06,False
trial,329,329,329,983.6690545132582,983.6690545132582,983.6690545132582,983.6690545132582,3836,1918,0,0,3836,1918,1265880,632940,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.503852272541666,0.3135886870427792,0.3135886870427792,0.3135886870427792,False,-6.705620285832469e-06,1.52587890625e-06,True
trial,330,330,329,983.6690636837461,983.6690636837461,983.6690545132582,983.6690545132582,3836,1918,0,0,3836,1918,1269716,634858,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.303196826933467,-1.0154738600999087,-1.0154738600999087,-1.0154738600999087,False,-9.030747420178522e-06,3.0517578125e-06,False
trial,331,331,331,983.6690540923098,983.6690540923098,983.6690540923098,983.6690540923098,3836,1918,0,0,3836,1918,1273552,636776,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.303196826933467,0.07999484472964662,0.07999484472964662,0.07999484472964662,False,-5.262193696872808e-06,1.52587890625e-06,True
trial,332,332,331,983.6690582242022,983.6690582242022,983.6690540923098,983.6690540923098,3836,1918,0,0,3836,1918,1277388,638694,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5061305143418011,-0.34266343723458154,-0.34266343723458154,-0.34266343723458154,False,-1.205816542257185e-05,3.0517578125e-06,False
trial,333,333,333,983.669051982884,983.669051982884,983.669051982884,983.669051982884,3836,1918,0,0,3836,1918,1281224,640612,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5061305143418011,0.3143099577498014,0.3143099577498014,0.3143099577498014,False,-6.711291825101675e-06,1.52587890625e-06,True
trial,334,334,333,983.6690611709287,983.6690611709287,983.669051982884,983.669051982884,3836,1918,0,0,3836,1918,1285060,642530,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3017031181061502,-1.019443117783584,-1.019443117783584,-1.019443117783584,False,-9.012807634003448e-06,3.0517578125e-06,False
trial,335,335,335,983.6690515667023,983.6690515667023,983.6690515667023,983.6690515667023,3836,1918,0,0,3836,1918,1288896,644448,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3017031181061502,0.07914663518190104,0.07914663518190104,0.07914663518190104,False,-5.258362595329187e-06,1.52587890625e-06,True
trial,336,336,335,983.6690556855705,983.6690556855705,983.6690515667023,983.6690515667023,3836,1918,0,0,3836,1918,1292732,646366,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.508933139005203,-0.3411565832063407,-0.3411565832063407,-0.3411565832063407,False,-1.2073248536574143e-05,3.0517578125e-06,False
trial,337,337,337,983.6690494509966,983.6690494509966,983.6690494509966,983.6690494509966,3836,1918,0,0,3836,1918,1296568,648284,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.508933139005203,0.3148084296726702,0.3148084296726702,0.3148084296726702,False,-6.7206131860453e-06,1.52587890625e-06,True
trial,338,338,337,983.6690586481789,983.6690586481789,983.6690494509966,983.6690494509966,3836,1918,0,0,3836,1918,1300404,650202,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.30110928536887,-1.0215123213082764,-1.0215123213082764,-1.0215123213082764,False,-9.00349619101508e-06,3.0517578125e-06,False
trial,339,339,339,983.6690490419817,983.6690490419817,983.6690490419817,983.6690490419817,3836,1918,0,0,3836,1918,1304240,652120,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.30110928536887,0.07784291125594496,0.07784291125594496,0.07784291125594496,False,-5.254362679112491e-06,1.52587890625e-06,True
trial,340,340,339,983.6690531390277,983.6690531390277,983.6690490419817,983.6690490419817,3836,1918,0,0,3836,1918,1308076,654038,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5119487324814946,-0.33886776723744466,-0.33886776723744466,-0.33886776723744466,False,-1.2090397572593922e-05,3.0517578125e-06,False
trial,341,341,341,983.669046923313,983.669046923313,983.669046923313,983.669046923313,3836,1918,0,0,3836,1918,1311912,655956,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5119487324814946,0.3148735368608508,0.3148735368608508,0.3148735368608508,False,-6.728633738833964e-06,1.52587890625e-06,True
trial,342,342,341,983.6690561339122,983.6690561339122,983.669046923313,983.669046923313,3836,1918,0,0,3836,1918,1315748,657874,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3016182271422594,-1.0231865014560746,-1.0231865014560746,-1.0231865014560746,False,-9.001877233909971e-06,3.0517578125e-06,False
trial,343,343,343,983.6690465178933,983.6690465178933,983.6690465178933,983.6690465178933,3836,1918,0,0,3836,1918,1319584,659792,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3016182271422594,0.07717580595956636,0.07717580595956636,0.07717580595956636,False,-5.253196259369164e-06,1.52587890625e-06,True
trial,344,344,343,983.6690506054755,983.6690506054755,983.6690465178933,983.6690465178933,3836,1918,0,0,3836,1918,1323420,661710,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5142572559617766,-0.3377476035379152,-0.3377476035379152,-0.3377476035379152,False,-1.2102475715043584e-05,3.0517578125e-06,False
trial,345,345,345,983.6690443907864,983.6690443907864,983.6690443907864,983.6690443907864,3836,1918,0,0,3836,1918,1327256,663628,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5142572559617766,0.31576369733417503,0.31576369733417503,0.31576369733417503,False,-6.736388317283285e-06,1.52587890625e-06,True
trial,346,346,345,983.6690536129319,983.6690536129319,983.6690443907864,983.6690443907864,3836,1918,0,0,3836,1918,1331092,665546,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.300640181135651,-1.0256880428569854,-1.0256880428569854,-1.0256880428569854,False,-8.991179615138737e-06,3.0517578125e-06,False
trial,347,347,347,983.6690439919162,983.6690439919162,983.6690439919162,983.6690439919162,3836,1918,0,0,3836,1918,1334928,667464,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.300640181135651,0.07601106386321421,0.07601106386321421,0.07601106386321421,False,-5.247529107921411e-06,1.52587890625e-06,True
trial,348,348,347,983.6690480511829,983.6690480511829,983.6690439919162,983.6690439919162,3836,1918,0,0,3836,1918,1338764,669382,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5167143384805506,-0.33496179936249937,-0.33496179936249937,-0.33496179936249937,False,-1.2118596105944813e-05,3.0517578125e-06,False
trial,349,349,349,983.6690418619374,983.6690418619374,983.6690418619374,983.6690418619374,3836,1918,0,0,3836,1918,1342600,671300,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5167143384805506,0.3159562569670274,0.3159562569670274,0.3159562569670274,False,-6.741372193094686e-06,1.52587890625e-06,True
trial,350,350,349,983.6690510960569,983.6690510960569,983.6690418619374,983.6690418619374,3836,1918,0,0,3836,1918,1346436,673218,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3003318795480274,-1.0281421546880578,-1.0281421546880578,-1.0281421546880578,False,-8.98136453845915e-06,3.0517578125e-06,False
trial,351,351,351,983.6690414674399,983.6690414674399,983.6690414674399,983.6690414674399,3836,1918,0,0,3836,1918,1350272,675136,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3003318795480274,0.07523060192661632,0.07523060192661632,0.07523060192661632,False,-5.243843903998215e-06,1.52587890625e-06,True
trial,352,352,351,983.669045511557,983.669045511557,983.6690414674399,983.6690414674399,3836,1918,0,0,3836,1918,1354108,677054,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5185851799911088,-0.3334363930490192,-0.3334363930490192,-0.3334363930490192,False,-1.2128601319709608e-05,3.0517578125e-06,False
trial,353,353,353,983.6690393329743,983.6690393329743,983.6690393329743,983.6690393329743,3836,1918,0,0,3836,1918,1357944,678972,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5185851799911088,0.31630888065812107,0.31630888065812107,0.31630888065812107,False,-6.7480419738299095e-06,1.52587890625e-06,True
trial,354,354,353,983.66904857653,983.66904857653,983.6690393329743,983.6690393329743,3836,1918,0,0,3836,1918,1361780,680890,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3005301809544993,-1.0300084481399387,-1.0300084481399387,-1.0300084481399387,False,-8.974252337645902e-06,3.0517578125e-06,False
trial,355,355,355,983.6690389430723,983.6690389430723,983.6690389430723,983.6690389430723,3836,1918,0,0,3836,1918,1365616,682808,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3005301809544993,0.0743794389326844,0.0743794389326844,0.0743794389326844,False,-5.242066569212163e-06,1.52587890625e-06,True
trial,356,356,355,983.6690429638143,983.6690429638143,983.6690389430723,983.6690389430723,3836,1918,0,0,3836,1918,1369452,684726,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5210109847228825,-0.3311488596688544,-0.3311488596688544,-0.3311488596688544,False,-1.2141796079534463e-05,3.0517578125e-06,False
trial,357,357,357,983.6690368017707,983.6690368017707,983.6690368017707,983.6690368017707,3836,1918,0,0,3836,1918,1373288,686644,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5210109847228825,0.3169881975685276,0.3169881975685276,0.3169881975685276,False,-6.755146120118379e-06,1.52587890625e-06,True
trial,358,358,357,983.6690460632848,983.6690460632848,983.6690368017707,983.6690368017707,3836,1918,0,0,3836,1918,1377124,688562,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.301710556405272,-1.0336357771034823,-1.0336357771034823,-1.0336357771034823,False,-8.960133001021962e-06,3.0517578125e-06,False
trial,359,359,359,983.6690364190486,983.6690364190486,983.6690364190486,983.6690364190486,3836,1918,0,0,3836,1918,1380960,690480,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.301710556405272,0.0730973030817994,0.0730973030817994,0.0730973030817994,False,-5.235790864787815e-06,1.52587890625e-06,True
trial,360,360,359,983.6690404227907,983.6690404227907,983.6690364190486,983.6690364190486,3836,1918,0,0,3836,1918,1384796,692398,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5234627981684077,-0.3292749417081257,-0.3292749417081257,-0.3292749417081257,False,-1.2159267526043307e-05,3.0517578125e-06,False
trial,361,361,361,983.6690342728896,983.6690342728896,983.6690342728896,983.6690342728896,3836,1918,0,0,3836,1918,1388632,694316,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5234627981684077,0.3173386921446216,0.3173386921446216,0.3173386921446216,False,-6.76299181247894e-06,1.52587890625e-06,True
trial,362,362,361,983.6690435419775,983.6690435419775,983.6690342728896,983.6690342728896,3836,1918,0,0,3836,1918,1392468,696234,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2993609216072757,-1.0349917034352285,-1.0349917034352285,-1.0349917034352285,False,-8.955712338092012e-06,3.0517578125e-06,False
trial,363,363,363,983.6690338944453,983.6690338944453,983.6690338944453,983.6690338944453,3836,1918,0,0,3836,1918,1396304,698152,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2993609216072757,0.07231722677088803,0.07231722677088803,0.07231722677088803,False,-5.233113693624533e-06,1.52587890625e-06,True
trial,364,364,363,983.6690378835634,983.6690378835634,983.6690338944453,983.6690338944453,3836,1918,0,0,3836,1918,1400140,700070,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5253177617520144,-0.327776635329937,-0.327776635329937,-0.327776635329937,False,-1.2170233272278613e-05,3.0517578125e-06,False
trial,365,365,365,983.669031742172,983.669031742172,983.669031742172,983.669031742172,3836,1918,0,0,3836,1918,1403976,701988,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5253177617520144,0.3180307882374777,0.3180307882374777,0.3180307882374777,False,-6.767499757463938e-06,1.52587890625e-06,True
trial,366,366,365,983.6690410318907,983.6690410318907,983.669031742172,983.669031742172,3836,1918,0,0,3836,1918,1407812,703906,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2977527852117217,-1.0396224477633067,-1.0396224477633067,-1.0396224477633067,False,-8.935665768573418e-06,3.0517578125e-06,False
trial,367,367,367,983.66903137503,983.66903137503,983.66903137503,983.66903137503,3836,1918,0,0,3836,1918,1411648,705824,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2977527852117217,0.07031595948396906,0.07031595948396906,0.07031595948396906,False,-5.221317916090661e-06,1.52587890625e-06,True
trial,368,368,367,983.6690353552607,983.6690353552607,983.66903137503,983.66903137503,3836,1918,0,0,3836,1918,1415484,707742,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.527149480424935,-0.3267404056930194,-0.3267404056930194,-0.3267404056930194,False,-1.218162974422138e-05,3.0517578125e-06,False
trial,369,369,369,983.669029217097,983.669029217097,983.669029217097,983.669029217097,3836,1918,0,0,3836,1918,1419320,709660,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.527149480424935,0.3185290437961718,0.3185290437961718,0.3185290437961718,False,-6.774682277240626e-06,1.52587890625e-06,True
trial,370,370,369,983.6690385154562,983.6690385154562,983.669029217097,983.669029217097,3836,1918,0,0,3836,1918,1423156,711578,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2970222505129345,-1.0416341512513274,-1.0416341512513274,-1.0416341512513274,False,-8.926703534322693e-06,3.0517578125e-06,False
trial,371,371,371,983.6690288509174,983.6690288509174,983.6690288509174,983.6690288509174,3836,1918,0,0,3836,1918,1426992,713496,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2970222505129345,0.07013579058214624,0.07013579058214624,0.07013579058214624,False,-5.221009372248437e-06,1.52587890625e-06,True
trial,372,372,371,983.6690328145145,983.6690328145145,983.6690288509174,983.6690288509174,3836,1918,0,0,3836,1918,1430828,715414,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5343180572980033,-0.32518585536245437,-0.32518585536245437,-0.32518585536245437,False,-1.2188713186753292e-05,3.0517578125e-06,False
trial,373,373,373,983.6690266896516,983.6690266896516,983.6690266896516,983.6690266896516,3836,1918,0,0,3836,1918,1434664,717332,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5343180572980033,0.31880551496807275,0.31880551496807275,0.31880551496807275,False,-6.779261010138361e-06,1.52587890625e-06,True
trial,374,374,373,983.6690359978969,983.6690359978969,983.6690266896516,983.6690266896516,3836,1918,0,0,3836,1918,1438500,719250,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2980904192737381,-1.043617331544696,-1.043617331544696,-1.043617331544696,False,-8.919213079175683e-06,3.0517578125e-06,False
trial,375,375,375,983.6690263285651,983.6690263285651,983.6690263285651,983.6690263285651,3836,1918,0,0,3836,1918,1442336,721168,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2980904192737381,0.06921430371294136,0.06921430371294136,0.06921430371294136,False,-5.216933932140338e-06,1.52587890625e-06,True
trial,376,376,375,983.669030278061,983.669030278061,983.6690263285651,983.6690263285651,3836,1918,0,0,3836,1918,1446172,723086,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5310517205730605,-0.32371197935219514,-0.32371197935219514,-0.32371197935219514,False,-1.2200647843499634e-05,3.0517578125e-06,False
trial,377,377,377,983.6690241608158,983.6690241608158,983.6690241608158,983.6690241608158,3836,1918,0,0,3836,1918,1450008,725004,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5310517205730605,0.3194893035023276,0.3194893035023276,0.3194893035023276,False,-6.7850451768868314e-06,1.52587890625e-06,True
trial,378,378,377,983.6690334825128,983.6690334825128,983.6690241608158,983.6690241608158,3836,1918,0,0,3836,1918,1453844,726922,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.29588404922802,-1.0460610514288748,-1.0460610514288748,-1.0460610514288748,False,-8.911236102756845e-06,3.0517578125e-06,False
trial,379,379,379,983.66902380591,983.66902380591,983.66902380591,983.66902380591,3836,1918,0,0,3836,1918,1457680,728840,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.29588404922802,0.06808453945727526,0.06808453945727526,0.06808453945727526,False,-5.212721622838465e-06,1.52587890625e-06,True
trial,380,380,379,983.6690277377797,983.6690277377797,983.66902380591,983.66902380591,3836,1918,0,0,3836,1918,1461516,730758,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.533665245110146,-0.32178809685765203,-0.32178809685765203,-0.32178809685765203,False,-1.2218816606912855e-05,3.0517578125e-06,False
trial,381,381,381,983.6690216338982,983.6690216338982,983.6690216338982,983.6690216338982,3836,1918,0,0,3836,1918,1465352,732676,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.533665245110146,0.31973386683183236,0.31973386683183236,0.31973386683183236,False,-6.793186595852518e-06,1.52587890625e-06,True
trial,382,382,381,983.669030965131,983.669030965131,983.6690216338982,983.6690216338982,3836,1918,0,0,3836,1918,1469188,734594,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2956622283572834,-1.0480304829916083,-1.0480304829916083,-1.0480304829916083,False,-8.903589144772905e-06,3.0517578125e-06,False
trial,383,383,383,983.6690212849768,983.6690212849768,983.6690212849768,983.6690212849768,3836,1918,0,0,3836,1918,1473024,736512,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2956622283572834,0.0669906226831741,0.0669906226831741,0.0669906226831741,False,-5.208510916659193e-06,1.52587890625e-06,True
trial,384,384,383,983.6690252059012,983.6690252059012,983.6690212849768,983.6690212849768,3836,1918,0,0,3836,1918,1476860,738430,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5356755994141424,-0.32065276890047484,-0.32065276890047484,-0.32065276890047484,False,-1.2227945017433056e-05,3.0517578125e-06,False
trial,385,385,385,983.6690191084284,983.6690191084284,983.6690191084284,983.6690191084284,3836,1918,0,0,3836,1918,1480696,740348,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5356755994141424,0.3200850320500962,0.3200850320500962,0.3200850320500962,False,-6.7999067748781564e-06,1.52587890625e-06,True
trial,386,386,385,983.6690284457507,983.6690284457507,983.6690191084284,983.6690191084284,3836,1918,0,0,3836,1918,1484532,742266,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2956534892767648,-1.0495357513129353,-1.0495357513129353,-1.0495357513129353,False,-8.896621413956963e-06,3.0517578125e-06,False
trial,387,387,387,983.6690187634033,983.6690187634033,983.6690187634033,983.6690187634033,3836,1918,0,0,3836,1918,1488368,744184,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2956534892767648,0.06627659173944667,0.06627659173944667,0.06627659173944667,False,-5.2058367094842795e-06,1.52587890625e-06,True
