phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,453,968.2153144447998,968.2153144447998,968.2153091066548,968.2153091066548,3836,1918,0,0,3836,1918,1745380,872690,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4071399607637037,-0.6567000564057452,-0.6567000564057452,-0.6567000564057452,False,-8.128741500045636e-06,1.220703125e-05,False
trial,455,455,455,968.2153086993944,968.2153086993944,968.2153086993944,968.2153086993944,3836,1918,0,0,3836,1918,1749216,874608,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4071399607637037,0.08852702023802277,0.08852702023802277,0.08852702023802277,False,-4.600407397370243e-06,6.103515625e-06,True
trial,456,456,455,968.2153141471974,968.2153141471974,968.2153086993944,968.2153086993944,3836,1918,0,0,3836,1918,1753052,876526,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6362672301483638,-0.5044739367546045,-0.5044739367546045,-0.5044739367546045,False,-1.0798978120061233e-05,1.220703125e-05,False
trial,457,457,457,968.2153068572577,968.2153068572577,968.2153068572577,968.2153068572577,3836,1918,0,0,3836,1918,1756888,878444,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6362672301483638,0.3073003530007715,0.3073003530007715,0.3073003530007715,False,-5.994580571869303e-06,6.103515625e-06,True
trial,458,458,457,968.2153121676655,968.2153121676655,968.2153068572577,968.2153068572577,3836,1918,0,0,3836,1918,1760724,880362,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.40404043564208686,-0.6557102769657105,-0.6557102769657105,-0.6557102769657105,False,-8.098710645776426e-06,1.220703125e-05,False
trial,459,459,459,968.2153064576006,968.2153064576006,968.2153064576006,968.2153064576006,3836,1918,0,0,3836,1918,1764560,882280,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.40404043564208686,0.08701182088039418,0.08701182088039418,0.08701182088039418,False,-4.593135653367454e-06,6.103515625e-06,True
trial,460,460,459,968.215311933492,968.215311933492,968.2153064576006,968.2153064576006,3836,1918,0,0,3836,1918,1768396,884198,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6365721495053044,-0.5036304347729335,-0.5036304347729335,-0.5036304347729335,False,-1.087283652197308e-05,1.220703125e-05,False
trial,461,461,461,968.2153046039159,968.2153046039159,968.2153046039159,968.2153046039159,3836,1918,0,0,3836,1918,1772232,886116,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6365721495053044,0.308126282039926,0.308126282039926,0.308126282039926,False,-6.015990202036898e-06,6.103515625e-06,True
trial,462,462,461,968.21530990855,968.21530990855,968.2153046039159,968.2153046039159,3836,1918,0,0,3836,1918,1776068,888034,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4084485993811903,-0.6543100588439146,-0.6543100588439146,-0.6543100588439146,False,-8.107217716076862e-06,1.220703125e-05,False
trial,463,463,463,968.2153041995527,968.2153041995527,968.2153041995527,968.2153041995527,3836,1918,0,0,3836,1918,1779904,889952,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4084485993811903,0.08776102933146294,0.08776102933146294,0.08776102933146294,False,-4.607548093703596e-06,6.103515625e-06,True
trial,464,464,463,968.2153095746394,968.2153095746394,968.2153041995527,968.2153041995527,3836,1918,0,0,3836,1918,1783740,891870,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6394606580064439,-0.494600028980395,-0.494600028980395,-0.494600028980395,False,-1.0867542084644088e-05,1.220703125e-05,False
trial,465,465,465,968.21530234139,968.21530234139,968.21530234139,968.21530234139,3836,1918,0,0,3836,1918,1787576,893788,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6394606580064439,0.30862639995368707,0.30862639995368707,0.30862639995368707,False,-6.020750994963839e-06,6.103515625e-06,True
trial,466,466,465,968.2153076071695,968.2153076071695,968.21530234139,968.21530234139,3836,1918,0,0,3836,1918,1791412,895706,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4100212650305866,-0.648800852486622,-0.648800852486622,-0.648800852486622,False,-8.11617223350362e-06,1.220703125e-05,False
trial,467,467,467,968.2153019551017,968.2153019551017,968.2153019551017,968.2153019551017,3836,1918,0,0,3836,1918,1795248,897624,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4100212650305866,0.08414356657113774,0.08414356657113774,0.08414356657113774,False,-4.590824185178582e-06,6.103515625e-06,True
trial,468,468,467,968.2153073916793,968.2153073916793,968.2153019551017,968.2153019551017,3836,1918,0,0,3836,1918,1799084,899542,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6406086217040129,-0.4980200375627285,-0.4980200375627285,-0.4980200375627285,False,-1.091638319093281e-05,1.220703125e-05,False
trial,469,469,469,968.2153000740072,968.2153000740072,968.2153000740072,968.2153000740072,3836,1918,0,0,3836,1918,1802920,901460,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6406086217040129,0.31166705689706625,0.31166705689706625,0.31166705689706625,False,-6.035589694201663e-06,6.103515625e-06,True
trial,470,470,469,968.2153052370984,968.2153052370984,968.2153000740072,968.2153000740072,3836,1918,0,0,3836,1918,1806756,903378,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4035273334055036,-0.6393094898616785,-0.6393094898616785,-0.6393094898616785,False,-8.0760433367717e-06,1.220703125e-05,False
trial,471,471,471,968.2152997022686,968.2152997022686,968.2152997022686,968.2152997022686,3836,1918,0,0,3836,1918,1810592,905296,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4035273334055036,0.08146265862552657,0.08146265862552657,0.08146265862552657,False,-4.5633015816386e-06,6.103515625e-06,True
trial,472,472,471,968.2153050849564,968.2153050849564,968.2152997022686,968.2152997022686,3836,1918,0,0,3836,1918,1814428,907214,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6445868389035544,-0.49249436763474197,-0.49249436763474197,-0.49249436763474197,False,-1.092944041475739e-05,1.220703125e-05,False
trial,473,473,473,968.2152978229071,968.2152978229071,968.2152978229071,968.2152978229071,3836,1918,0,0,3836,1918,1818264,909132,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6445868389035544,0.31124822305087724,0.31124822305087724,0.31124822305087724,False,-6.038143498633449e-06,6.103515625e-06,True
trial,474,474,473,968.2153029622709,968.2153029622709,968.2152978229071,968.2152978229071,3836,1918,0,0,3836,1918,1822100,911050,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6572638113767325,-0.6369076809691763,-0.6369076809691763,-0.6369076809691763,False,-8.069244486712109e-06,1.220703125e-05,False
trial,475,475,475,968.2152974574683,968.2152974574683,968.2152974574683,968.2152974574683,3836,1918,0,0,3836,1918,1825936,912968,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6572638113767325,0.08001562331772244,0.08001562331772244,0.08001562331772244,False,-4.567093542142101e-06,6.103515625e-06,True
trial,476,476,475,968.2153027702312,968.2153027702312,968.2152974574683,968.2152974574683,3836,1918,0,0,3836,1918,1829772,914886,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6517331207087955,-0.4857846417603905,-0.4857846417603905,-0.4857846417603905,False,-1.0936457187870358e-05,1.220703125e-05,False
trial,477,477,477,968.2152955608441,968.2152955608441,968.2152955608441,968.2152955608441,3836,1918,0,0,3836,1918,1833608,916804,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6517331207087955,0.31326566310486603,0.31326566310486603,0.31326566310486603,False,-6.054363550577868e-06,6.103515625e-06,True
trial,478,478,477,968.2153006100746,968.2153006100746,968.2152955608441,968.2152955608441,3836,1918,0,0,3836,1918,1837444,918722,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4026705623026676,-0.631341578307908,-0.631341578307908,-0.631341578307908,False,-7.997620708537113e-06,1.220703125e-05,False
trial,479,479,479,968.2152952067747,968.2152952067747,968.2152952067747,968.2152952067747,3836,1918,0,0,3836,1918,1841280,920640,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4026705623026676,0.07783315651614883,0.07783315651614883,0.07783315651614883,False,-4.549081301506217e-06,6.103515625e-06,True
trial,480,480,479,968.2153005766656,968.2153005766656,968.2152952067747,968.2152952067747,3836,1918,0,0,3836,1918,1845116,922558,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6438315309909792,-0.48961621382037873,-0.48961621382037873,-0.48961621382037873,False,-1.0967551242335043e-05,1.220703125e-05,False
trial,481,481,481,968.215293300516,968.215293300516,968.215293300516,968.215293300516,3836,1918,0,0,3836,1918,1848952,924476,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6438315309909792,0.31411700035750173,0.31411700035750173,0.31411700035750173,False,-6.068626387396156e-06,6.103515625e-06,True
trial,482,482,481,968.2152983381012,968.2152983381012,968.215293300516,968.215293300516,3836,1918,0,0,3836,1918,1852788,926394,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4042905712184538,-0.6279959017746681,-0.6279959017746681,-0.6279959017746681,False,-8.021684827483213e-06,1.220703125e-05,False
trial,483,483,483,968.2152929488498,968.2152929488498,968.2152929488498,968.2152929488498,3836,1918,0,0,3836,1918,1856624,928312,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4042905712184538,0.07723243117334001,0.07723243117334001,0.07723243117334001,False,-4.5533494055079306e-06,6.103515625e-06,True
trial,484,484,483,968.2152982486215,968.2152982486215,968.2152929488498,968.2152929488498,3836,1918,0,0,3836,1918,1860460,930230,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6455370673896463,-0.4818179723357493,-0.4818179723357493,-0.4818179723357493,False,-1.0999530982883802e-05,1.220703125e-05,False
trial,485,485,485,968.2152910219709,968.2152910219709,968.2152910219709,968.2152910219709,3836,1918,0,0,3836,1918,1864296,932148,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6455370673896463,0.3169652432243013,0.3169652432243013,0.3169652432243013,False,-6.0791488526113745e-06,6.103515625e-06,True
trial,486,486,485,968.215295968667,968.215295968667,968.2152910219709,968.2152910219709,3836,1918,0,0,3836,1918,1868132,934066,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3987357355322512,-0.6195963703791302,-0.6195963703791302,-0.6195963703791302,False,-7.983739626321816e-06,1.220703125e-05,False
trial,487,487,487,968.2152906921579,968.2152906921579,968.2152906921579,968.2152906921579,3836,1918,0,0,3836,1918,1871968,935984,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3987357355322512,0.07296134023634915,0.07296134023634915,0.07296134023634915,False,-4.520380498676555e-06,6.103515625e-06,True
trial,488,488,487,968.2152960082192,968.2152960082192,968.2152906921579,968.2152906921579,3836,1918,0,0,3836,1918,1875804,937902,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6474900485527014,-0.48314752342664086,-0.48314752342664086,-0.48314752342664086,False,-1.1002977508105629e-05,1.220703125e-05,False
trial,489,489,489,968.215288770044,968.215288770044,968.215288770044,968.215288770044,3836,1918,0,0,3836,1918,1879640,939820,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6474900485527014,0.3161847870178744,0.3161847870178744,0.3161847870178744,False,-6.079083825243536e-06,6.103515625e-06,True
trial,490,490,489,968.2152936855714,968.2152936855714,968.215288770044,968.215288770044,3836,1918,0,0,3836,1918,1883476,941738,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4292670927314744,-0.6134640492345815,-0.6134640492345815,-0.6134640492345815,False,-8.012739093943415e-06,1.220703125e-05,False
trial,491,491,491,968.2152884402462,968.2152884402462,968.2152884402462,968.2152884402462,3836,1918,0,0,3836,1918,1887312,943656,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4292670927314744,0.072826395120241,0.072826395120241,0.072826395120241,False,-4.528547444658299e-06,6.103515625e-06,True
trial,492,492,491,968.2152937569027,968.2152937569027,968.2152884402462,968.2152884402462,3836,1918,0,0,3836,1918,1891148,945574,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6484729861006668,-0.48255845565433053,-0.48255845565433053,-0.48255845565433053,False,-1.1017642363652213e-05,1.220703125e-05,False
trial,493,493,493,968.2152864951479,968.2152864951479,968.2152864951479,968.2152864951479,3836,1918,0,0,3836,1918,1894984,947492,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6484729861006668,0.31903002121131674,0.31903002121131674,0.31903002121131674,False,-6.0969131992427225e-06,6.103515625e-06,True
trial,494,494,493,968.2152913220664,968.2152913220664,968.2152864951479,968.2152864951479,3836,1918,0,0,3836,1918,1898820,949410,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.39585825571215183,-0.6059831403240401,-0.6059831403240401,-0.6059831403240401,False,-7.965433628875151e-06,1.220703125e-05,False
trial,495,495,495,968.2152861983009,968.2152861983009,968.2152861983009,968.2152861983009,3836,1918,0,0,3836,1918,1902656,951328,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.39585825571215183,0.06608570839436388,0.06608570839436388,0.06608570839436388,False,-4.4918489498888666e-06,6.103515625e-06,True
trial,496,496,495,968.2152914865339,968.2152914865339,968.2152861983009,968.2152861983009,3836,1918,0,0,3836,1918,1906492,953246,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6530608732830053,-0.4783426680297124,-0.4783426680297124,-0.4783426680297124,False,-1.1055323772401356e-05,1.220703125e-05,False
trial,497,497,497,968.2152842409309,968.2152842409309,968.2152842409309,968.2152842409309,3836,1918,0,0,3836,1918,1910328,955164,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6530608732830053,0.32018194779611364,0.32018194779611364,0.32018194779611364,False,-6.113305092271251e-06,6.103515625e-06,True
trial,498,498,497,968.2152890414054,968.2152890414054,968.2152842409309,968.2152842409309,3836,1918,0,0,3836,1918,1914164,957082,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3950679751451866,-0.6033972911744554,-0.6033972911744554,-0.6033972911744554,False,-7.95574415311579e-06,1.220703125e-05,False
trial,499,499,499,968.2152839381779,968.2152839381779,968.2152839381779,968.2152839381779,3836,1918,0,0,3836,1918,1918000,959000,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3950679751451866,0.0673553123635421,0.0673553123635421,0.0673553123635421,False,-4.494865222203269e-06,6.103515625e-06,True
trial,500,500,499,968.2152891908977,968.2152891908977,968.2152839381779,968.2152839381779,3836,1918,0,0,3836,1918,1921836,960918,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6504967181454088,-0.47418430068183437,-0.47418430068183437,-0.47418430068183437,False,-1.1077380239447043e-05,1.220703125e-05,False
trial,501,501,501,968.2152819744972,968.2152819744972,968.2152819744972,968.2152819744972,3836,1918,0,0,3836,1918,1925672,962836,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6504967181454088,0.32121471101804955,0.32121471101804955,0.32121471101804955,False,-6.113296249893405e-06,6.103515625e-06,True
trial,502,502,501,968.2152867404018,968.2152867404018,968.2152819744972,968.2152819744972,3836,1918,0,0,3836,1918,1929508,964754,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3962558512235432,-0.6003211742751676,-0.6003211742751676,-0.6003211742751676,False,-7.938924665462751e-06,1.220703125e-05,False
trial,503,503,503,968.2152816902634,968.2152816902634,968.2152816902634,968.2152816902634,3836,1918,0,0,3836,1918,1933344,966672,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3962558512235432,0.06349512271664809,0.06349512271664809,0.06349512271664809,False,-4.476466760094324e-06,6.103515625e-06,True
trial,504,504,503,968.2152869513493,968.2152869513493,968.2152816902634,968.2152816902634,3836,1918,0,0,3836,1918,1937180,968590,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6525267900546547,-0.4739958967954247,-0.4739958967954247,-0.4739958967954247,False,-1.1099433430751264e-05,1.220703125e-05,False
trial,505,505,505,968.215279705895,968.215279705895,968.215279705895,968.215279705895,3836,1918,0,0,3836,1918,1941016,970508,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6525267900546547,0.32378452902002447,0.32378452902002447,0.32378452902002447,False,-6.128669587241313e-06,6.103515625e-06,True
trial,506,506,505,968.2152844263203,968.2152844263203,968.215279705895,968.215279705895,3836,1918,0,0,3836,1918,1944852,972426,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3930302945968783,-0.5970136495068806,-0.5970136495068806,-0.5970136495068806,False,-7.906729266557803e-06,1.220703125e-05,False
trial,507,507,507,968.2152794565756,968.2152794565756,968.2152794565756,968.2152794565756,3836,1918,0,0,3836,1918,1948688,974344,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3930302945968783,0.05607274189486185,0.05607274189486185,0.05607274189486185,False,-4.446357233680162e-06,6.103515625e-06,True
trial,508,508,507,968.2152845527726,968.2152845527726,968.2152794565756,968.2152794565756,3836,1918,0,0,3836,1918,1952524,976262,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6552560829280345,-0.4579548924414816,-0.4579548924414816,-0.4579548924414816,False,-1.1128163709399094e-05,1.220703125e-05,False
trial,509,509,509,968.215277458932,968.215277458932,968.215277458932,968.215277458932,3836,1918,0,0,3836,1918,1956360,978180,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6552560829280345,0.32468480752537204,0.32468480752537204,0.32468480752537204,False,-6.152562613231992e-06,6.103515625e-06,True
trial,510,510,509,968.2152821068624,968.2152821068624,968.215277458932,968.215277458932,3836,1918,0,0,3836,1918,1960196,980098,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42212638576656486,-0.5888834612161156,-0.5888834612161156,-0.5888834612161156,False,-7.892784908571242e-06,1.220703125e-05,False
trial,511,511,511,968.2152771976789,968.2152771976789,968.2152771976789,968.2152771976789,3836,1918,0,0,3836,1918,1964032,982016,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42212638576656486,0.05867962604072937,0.05867962604072937,0.05867962604072937,False,-4.452193253991853e-06,6.103515625e-06,True
trial,512,512,511,968.2152823628749,968.2152823628749,968.2152771976789,968.2152771976789,3836,1918,0,0,3836,1918,1967868,983934,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6561970308908414,-0.4633047085270834,-0.4633047085270834,-0.4633047085270834,False,-1.1148593676647169e-05,1.220703125e-05,False
trial,513,513,513,968.2152752050132,968.2152752050132,968.2152752050132,968.2152752050132,3836,1918,0,0,3836,1918,1971704,985852,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6561970308908414,0.32411979663312135,0.32411979663312135,0.32411979663312135,False,-6.14792967503955e-06,6.103515625e-06,True
trial,514,514,513,968.2152798242279,968.2152798242279,968.2152752050132,968.2152752050132,3836,1918,0,0,3836,1918,1975540,987770,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.40172227010662304,-0.5865728823634804,-0.5865728823634804,-0.5865728823634804,False,-7.874920265154341e-06,1.220703125e-05,False
trial,515,515,515,968.2152749483903,968.2152749483903,968.2152749483903,968.2152749483903,3836,1918,0,0,3836,1918,1979376,989688,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.40172227010662304,0.05762256067503689,0.05762256067503689,0.05762256067503689,False,-4.4535145324873645e-06,6.103515625e-06,True
trial,516,516,515,968.2152801151126,968.2152801151126,968.2152749483903,968.2152749483903,3836,1918,0,0,3836,1918,1983212,991606,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6573855331600784,-0.46248276268832983,-0.46248276268832983,-0.46248276268832983,False,-1.117170783467889e-05,1.220703125e-05,False
trial,517,517,517,968.2152729524039,968.2152729524039,968.2152729524039,968.2152729524039,3836,1918,0,0,3836,1918,1987048,993524,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6573855331600784,0.32439503844410844,0.32439503844410844,0.32439503844410844,False,-6.152949824402014e-06,6.103515625e-06,True
trial,518,518,517,968.2152775461566,968.2152775461566,968.2152729524039,968.2152729524039,3836,1918,0,0,3836,1918,1990884,995442,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.39533220099864474,-0.5825592803721896,-0.5825592803721896,-0.5825592803721896,False,-7.885468220645488e-06,1.220703125e-05,False
trial,519,519,519,968.2152727040682,968.2152727040682,968.2152727040682,968.2152727040682,3836,1918,0,0,3836,1918,1994720,997360,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.39533220099864474,0.055811976261362604,0.055811976261362604,0.055811976261362604,False,-4.449505750643197e-06,6.103515625e-06,True
trial,520,520,519,968.215277820296,968.215277820296,968.2152727040682,968.2152727040682,3836,1918,0,0,3836,1918,1998556,999278,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6596118934687752,-0.45658213658088415,-0.45658213658088415,-0.45658213658088415,False,-1.1205492790236218e-05,1.220703125e-05,False
trial,521,521,521,968.2152706860227,968.2152706860227,968.2152706860227,968.2152706860227,3836,1918,0,0,3836,1918,2002392,1001196,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6596118934687752,0.32673219816476806,0.32673219816476806,0.32673219816476806,False,-6.1764512895798405e-06,6.103515625e-06,True
trial,522,522,521,968.2152752088475,968.2152752088475,968.2152706860227,968.2152706860227,3836,1918,0,0,3836,1918,2006228,1003114,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3982599185355833,-0.576807762574934,-0.576807762574934,-0.576807762574934,False,-7.84113032393002e-06,1.220703125e-05,False
trial,523,523,523,968.2152704519588,968.2152704519588,968.2152704519588,968.2152704519588,3836,1918,0,0,3836,1918,2010064,1005032,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3982599185355833,0.05280001701889763,0.05280001701889763,0.05280001701889763,False,-4.433027330004458e-06,6.103515625e-06,True
trial,524,524,523,968.2152755441035,968.2152755441035,968.2152704519588,968.2152704519588,3836,1918,0,0,3836,1918,2013900,1006950,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6607225900218199,-0.4535930158083085,-0.4535930158083085,-0.4535930158083085,False,-1.1226241550238698e-05,1.220703125e-05,False
trial,525,525,525,968.2152684187516,968.2152684187516,968.2152684187516,968.2152684187516,3836,1918,0,0,3836,1918,2017736,1008868,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6607225900218199,0.32878428675555904,0.32878428675555904,0.32878428675555904,False,-6.184015496922857e-06,6.103515625e-06,True
trial,526,526,525,968.2152728969917,968.2152728969917,968.2152684187516,968.2152684187516,3836,1918,0,0,3836,1918,2021572,1010786,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3918685161740366,-0.5741774518729386,-0.5741774518729386,-0.5741774518729386,False,-7.799400741136355e-06,1.220703125e-05,False
trial,527,527,527,968.2152682006135,968.2152682006135,968.2152682006135,968.2152682006135,3836,1918,0,0,3836,1918,2025408,1012704,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3918685161740366,0.04950026842664364,0.04950026842664364,0.04950026842664364,False,-4.406806361676774e-06,6.103515625e-06,True
trial,528,528,528,968.2152660047786,968.2152660047786,968.2152660047786,968.2152660047786,3836,1918,0,0,3836,1918,2029244,1014622,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6614405502484594,0.6699727001610202,0.6699727001610202,0.6699727001610202,False,-3.2774990603630844e-06,3.0517578125e-06,True
trial,529,529,528,968.2152666084121,968.2152666084121,968.2152660047786,968.2152660047786,3836,1918,0,0,3836,1918,2033080,1016540,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.31927707783098985,-0.25882220011006624,-0.25882220011006624,-0.25882220011006624,False,-2.3322321358036366e-06,6.103515625e-06,False
trial,530,530,530,968.2152654084222,968.2152654084222,968.2152654084222,968.2152654084222,3836,1918,0,0,3836,1918,2036916,1018458,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31927707783098985,0.45467701192766397,0.45467701192766397,0.45467701192766397,False,-1.3116046250766893e-06,3.0517578125e-06,True
trial,531,531,530,968.2152665803245,968.2152665803245,968.2152654084222,968.2152654084222,3836,1918,0,0,3836,1918,2040752,1020376,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28367710665825924,-0.40088190597690415,-0.40088190597690415,-0.40088190597690415,False,-2.9233106384443436e-06,6.103515625e-06,False
trial,532,532,532,968.2152648414835,968.2152648414835,968.2152648414835,968.2152648414835,3836,1918,0,0,3836,1918,2044588,1022294,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28367710665825924,0.3504550285747816,0.3504550285747816,0.3504550285747816,False,-1.617721510698416e-06,3.0517578125e-06,True
