iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,-0.5036304347729335,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
461,461,0.308126282039926,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
462,462,-0.6543100588439146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
463,463,0.08776102933146294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
464,464,-0.494600028980395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
465,465,0.30862639995368707,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
466,466,-0.648800852486622,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
467,467,0.08414356657113774,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
468,468,-0.4980200375627285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
469,469,0.31166705689706625,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
470,470,-0.6393094898616785,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
471,471,0.08146265862552657,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
472,472,-0.49249436763474197,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
473,473,0.31124822305087724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
474,474,-0.6369076809691763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
475,475,0.08001562331772244,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
476,476,-0.4857846417603905,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
477,477,0.31326566310486603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
478,478,-0.631341578307908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
479,479,0.07783315651614883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
480,480,-0.48961621382037873,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
481,481,0.31411700035750173,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
482,482,-0.6279959017746681,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
483,483,0.07723243117334001,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
484,484,-0.4818179723357493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
485,485,0.3169652432243013,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
486,486,-0.6195963703791302,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
487,487,0.07296134023634915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
488,488,-0.48314752342664086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
489,489,0.3161847870178744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
490,490,-0.6134640492345815,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
491,491,0.072826395120241,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
492,492,-0.48255845565433053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
493,493,0.31903002121131674,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
494,494,-0.6059831403240401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
495,495,0.06608570839436388,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
496,496,-0.4783426680297124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
497,497,0.32018194779611364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
498,498,-0.6033972911744554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
499,499,0.0673553123635421,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
500,500,-0.47418430068183437,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
501,501,0.32121471101804955,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
502,502,-0.6003211742751676,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
503,503,0.06349512271664809,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
504,504,-0.4739958967954247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
505,505,0.32378452902002447,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
506,506,-0.5970136495068806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
507,507,0.05607274189486185,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
508,508,-0.4579548924414816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
509,509,0.32468480752537204,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
510,510,-0.5888834612161156,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
511,511,0.05867962604072937,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
512,512,-0.4633047085270834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
513,513,0.32411979663312135,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
514,514,-0.5865728823634804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
515,515,0.05762256067503689,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
516,516,-0.46248276268832983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
517,517,0.32439503844410844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
518,518,-0.5825592803721896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
519,519,0.055811976261362604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
520,520,-0.45658213658088415,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
521,521,0.32673219816476806,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
522,522,-0.576807762574934,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
523,523,0.05280001701889763,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
524,524,-0.4535930158083085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
525,525,0.32878428675555904,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,236000,236000,0,True,236000
526,526,-0.5741774518729386,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
527,527,0.04950026842664364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
528,528,0.6699727001610202,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
529,529,-0.25882220011006624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
530,530,0.45467701192766397,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
531,531,-0.40088190597690415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
532,532,0.3504550285747816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
533,533,-0.37591585875810624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
534,534,0.3639440555465562,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
535,535,-0.4129023898795914,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
536,536,0.3398314324765593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
537,537,-0.3626044948736487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
538,538,0.369326934059052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
539,539,-0.4185432842952963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
540,540,0.33624553813431945,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
541,541,-0.36515851136899286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
542,542,0.36908542321078514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
543,543,-0.4222494610231154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
544,544,0.33756305279703863,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
545,545,-0.364558467084379,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
546,546,0.3707445407444771,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
547,547,-0.4224872262712522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
548,548,0.33594503960767974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
549,549,-0.3580049907047533,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
550,550,0.3704391976477282,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
551,551,-0.42707803037160896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
552,552,0.33444582254234756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
553,553,-0.3557791878792914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
554,554,0.37196429941929077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
555,555,-0.42896339050139826,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
556,556,0.3345815816106755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
557,557,-0.35701447011569637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
558,558,0.3734090765918912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
559,559,-0.4286335142438822,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
560,560,0.33280677941536246,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
561,561,-0.35173821129334637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
562,562,0.37308908933694823,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
563,563,-0.4324744770656243,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
564,564,0.33240125049852826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
565,565,-0.35145495297916984,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
566,566,0.37331673574043117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
567,567,-0.43340867954951967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
568,568,0.33021900120144754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
569,569,-0.34741853034618275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
570,570,0.3760436759987002,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
571,571,-0.4370865893267878,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
572,572,0.32942010069718275,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
573,573,-0.34880010038873943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
574,574,0.3769485430727623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
575,575,-0.4388110425389517,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
576,576,0.328212162669791,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
577,577,-0.34260939005577706,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
578,578,0.3770440288578026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
579,579,-0.44269972315109096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
580,580,0.32747201084279876,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
581,581,-0.34135035090416493,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
582,582,0.37837160012323934,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
583,583,-0.4437852738634354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
584,584,0.32738220383274524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
585,585,-0.3365959962240415,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
586,586,0.37818755473680776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
587,587,-0.4468167597621202,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
588,588,0.32528798782777557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
589,589,-0.3411712762659176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
590,590,0.37801850004669374,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,236000,236000,0,True,236000
591,591,-0.44938643707769094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
592,592,0.3252392609369631,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
593,593,-0.33531708554766126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
594,594,0.3814463335477423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
595,595,-0.45242671662633244,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,236000,236000,0,True,236000
596,596,0.3243815803042821,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
597,597,-0.33106866263676743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
598,598,0.3796630559957788,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,236000,236000,0,True,236000
