phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,247,247,246,941.2609715972203,941.2609715972203,941.2606262814865,941.2606262814865,3836,1918,0,0,3836,1918,951328,475664,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.63529610918641,-0.3644261951298488,-0.3644261951298488,-0.3644261951298488,False,-0.0009475601327989567,2.44140625e-05,False
trial,248,248,248,941.2604695049974,941.2604695049974,941.2604695049974,941.2604695049974,3836,1918,0,0,3836,1918,955164,477582,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.63529610918641,0.326630238435406,0.326630238435406,0.326630238435406,False,-0.000479981552711996,1.220703125e-05,True
trial,249,249,248,941.2609547626905,941.2609547626905,941.2604695049974,941.2604695049974,3836,1918,0,0,3836,1918,959000,479500,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.279579092305983,-0.6313032788572575,-0.6313032788572575,-0.6313032788572575,False,-0.0007686601817592291,2.44140625e-05,False
trial,250,250,250,941.260402209137,941.260402209137,941.260402209137,941.260402209137,3836,1918,0,0,3836,1918,962836,481418,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.279579092305983,0.17228263690314735,0.17228263690314735,0.17228263690314735,False,-0.0003906131320002732,1.220703125e-05,True
trial,251,251,250,941.2607532993508,941.2607532993508,941.260402209137,941.260402209137,3836,1918,0,0,3836,1918,966672,483336,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.631993728588743,-0.37282790800441495,-0.37282790800441495,-0.37282790800441495,False,-0.0009416950989304988,2.44140625e-05,False
trial,252,252,252,941.2602482788274,941.2602482788274,941.2602482788274,941.2602482788274,3836,1918,0,0,3836,1918,970508,485254,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.631993728588743,0.32263224227293186,0.32263224227293186,0.32263224227293186,False,-0.0004771076461822839,1.220703125e-05,True
trial,253,253,252,941.260733416042,941.260733416042,941.2602482788274,941.2602482788274,3836,1918,0,0,3836,1918,974344,487172,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.267169613924715,-0.6374373537374679,-0.6374373537374679,-0.6374373537374679,False,-0.00076107434203176,2.44140625e-05,False
trial,254,254,254,941.2601849634478,941.2601849634478,941.2601849634478,941.2601849634478,3836,1918,0,0,3836,1918,978180,489090,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.267169613924715,0.16376506053990103,0.16376506053990103,0.16376506053990103,False,-0.0003866232474247381,1.220703125e-05,True
trial,255,255,254,941.2605416459818,941.2605416459818,941.2601849634478,941.2601849634478,3836,1918,0,0,3836,1918,982016,491008,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.636933984727733,-0.3810635859400346,-0.3810635859400346,-0.3810635859400346,False,-0.0009360184155820497,2.44140625e-05,False
trial,256,256,256,941.2600341185147,941.2600341185147,941.2600341185147,941.2600341185147,3836,1918,0,0,3836,1918,985852,492926,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.636933984727733,0.3182264137494662,0.3182264137494662,0.3182264137494662,False,-0.00047401763851787114,1.220703125e-05,True
trial,257,257,256,941.260518566869,941.260518566869,941.2600341185147,941.2600341185147,3836,1918,0,0,3836,1918,989688,494844,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.204178239978836,-0.6432683557946668,-0.6432683557946668,-0.6432683557946668,False,-0.0007531045946063358,2.44140625e-05,False
trial,258,258,258,941.2599744611147,941.2599744611147,941.2599744611147,941.2599744611147,3836,1918,0,0,3836,1918,993524,496762,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.204178239978836,0.15578559688978996,0.15578559688978996,0.15578559688978996,False,-0.00038294554314781366,1.220703125e-05,True
trial,259,259,258,941.2603370035868,941.2603370035868,941.2599744611147,941.2599744611147,3836,1918,0,0,3836,1918,997360,498680,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.635292585141263,-0.38979351419434405,-0.38979351419434405,-0.38979351419434405,False,-0.0009300885183756218,2.44140625e-05,False
trial,260,260,260,941.2598264718787,941.2598264718787,941.2598264718787,941.2598264718787,3836,1918,0,0,3836,1918,1001196,500598,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.635292585141263,0.3141069870668477,0.3141069870668477,0.3141069870668477,False,-0.00047114277006649107,1.220703125e-05,True
trial,261,261,260,941.2603104378038,941.2603104378038,941.2598264718787,941.2598264718787,3836,1918,0,0,3836,1918,1005032,502516,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.167410999523998,-0.6490088382025477,-0.6490088382025477,-0.6490088382025477,False,-0.0007457000531268727,2.44140625e-05,False
trial,262,262,262,941.2597707586069,941.2597707586069,941.2597707586069,941.2597707586069,3836,1918,0,0,3836,1918,1008868,504434,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.167410999523998,0.14700915700120534,0.14700915700120534,0.14700915700120534,False,-0.0003789782412170964,1.220703125e-05,True
trial,263,263,262,941.2601391747128,941.2601391747128,941.2597707586069,941.2597707586069,3836,1918,0,0,3836,1918,1012704,506352,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.639325122254096,-0.39865204058659476,-0.39865204058659476,-0.39865204058659476,False,-0.0009241545717793033,2.44140625e-05,False
trial,264,264,264,941.2596256540103,941.2596256540103,941.2596256540103,941.2596256540103,3836,1918,0,0,3836,1918,1016540,508270,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.639325122254096,0.3098911954189176,0.3098911954189176,0.3098911954189176,False,-0.00046824368935156826,1.220703125e-05,True
trial,265,265,264,941.2601078478339,941.2601078478339,941.2596256540103,941.2596256540103,3836,1918,0,0,3836,1918,1020376,510188,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.145865566737527,-0.6532164213390682,-0.6532164213390682,-0.6532164213390682,False,-0.0007381838665321776,2.44140625e-05,False
trial,266,266,266,941.2595717433551,941.2595717433551,941.2595717433551,941.2595717433551,3836,1918,0,0,3836,1918,1024212,512106,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.145865566737527,0.14369922978920904,0.14369922978920904,0.14369922978920904,False,-0.0003751631464968051,1.220703125e-05,True
trial,267,267,266,941.2599501714582,941.2599501714582,941.2595717433551,941.2595717433551,3836,1918,0,0,3836,1918,1028048,514024,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.528113099465363,-0.41397427730189906,-0.41397427730189906,-0.41397427730189906,False,-0.0009141343408018657,2.44140625e-05,False
trial,268,268,268,941.2594316578698,941.2594316578698,941.2594316578698,941.2594316578698,3836,1918,0,0,3836,1918,1031884,515942,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.528113099465363,0.3024214241561858,0.3024214241561858,0.3024214241561858,False,-0.000463212835261774,1.220703125e-05,True
trial,269,269,268,941.2599242288545,941.2599242288545,941.2594316578698,941.2594316578698,3836,1918,0,0,3836,1918,1035720,517860,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.158906841420565,-0.670573684282925,-0.670573684282925,-0.670573684282925,False,-0.000734551617974564,2.44140625e-05,False
trial,270,270,270,941.2593815242941,941.2593815242941,941.2593815242941,941.2593815242941,3836,1918,0,0,3836,1918,1039556,519778,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.158906841420565,0.13427348072482273,0.13427348072482273,0.13427348072482273,False,-0.00037336915215634923,1.220703125e-05,True
trial,271,271,270,941.2597656195423,941.2597656195423,941.2593815242941,941.2593815242941,3836,1918,0,0,3836,1918,1043392,521696,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.539234278762345,-0.42283832868072213,-0.42283832868072213,-0.42283832868072213,False,-0.0009083737736097798,2.44140625e-05,False
trial,272,272,272,941.2592443260796,941.2592443260796,941.2592443260796,941.2592443260796,3836,1918,0,0,3836,1918,1047228,523614,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.539234278762345,0.2980589675297263,0.2980589675297263,0.2980589675297263,False,-0.0004603056086912805,1.220703125e-05,True
trial,273,273,272,941.2597361682292,941.2597361682292,941.2592443260796,941.2592443260796,3836,1918,0,0,3836,1918,1051064,525532,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.136480857870971,-0.6766147022880455,-0.6766147022880455,-0.6766147022880455,False,-0.0007269161428544881,2.44140625e-05,False
trial,274,274,274,941.2591962180273,941.2591962180273,941.2591962180273,941.2591962180273,3836,1918,0,0,3836,1918,1054900,527450,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.136480857870971,0.13018369545735917,0.13018369545735917,0.13018369545735917,False,-0.0003695397654380339,1.220703125e-05,True
trial,275,275,274,941.2595898339614,941.2595898339614,941.2591962180273,941.2591962180273,3836,1918,0,0,3836,1918,1058736,529368,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.443750338739633,-0.4379296376956469,-0.4379296376956469,-0.4379296376956469,False,-0.0008988109051706724,2.44140625e-05,False
trial,276,276,276,941.2590637066655,941.2590637066655,941.2590637066655,941.2590637066655,3836,1918,0,0,3836,1918,1062572,531286,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.443750338739633,0.2908527093356877,0.2908527093356877,0.2908527093356877,False,-0.00045559610606656114,1.220703125e-05,True
trial,277,277,276,941.2595637713088,941.2595637713088,941.2590637066655,941.2590637066655,3836,1918,0,0,3836,1918,1066408,533204,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.15453380515896,-0.6916383744957463,-0.6916383744957463,-0.6916383744957463,False,-0.0007230146007994172,2.44140625e-05,False
trial,278,278,278,941.2590194870357,941.2590194870357,941.2590194870357,941.2590194870357,3836,1918,0,0,3836,1918,1070244,535122,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.15453380515896,0.1203506300874601,0.1203506300874601,0.1203506300874601,False,-0.0003674233342465064,1.220703125e-05,True
trial,279,279,278,941.259418949288,941.259418949288,941.2590194870357,941.2590194870357,3836,1918,0,0,3836,1918,1074080,537040,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.461833668041573,-0.4473791789867644,-0.4473791789867644,-0.4473791789867644,False,-0.0008928941512081705,2.44140625e-05,False
trial,280,280,280,941.2588899519192,941.2588899519192,941.2588899519192,941.2588899519192,3836,1918,0,0,3836,1918,1077916,538958,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.461833668041573,0.2861949943907047,0.2861949943907047,0.2861949943907047,False,-0.0004526113982064991,1.220703125e-05,True
trial,281,281,280,941.2593892006026,941.2593892006026,941.2588899519192,941.2588899519192,3836,1918,0,0,3836,1918,1081752,540876,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.145376506251738,-0.6977429853294195,-0.6977429853294195,-0.6977429853294195,False,-0.000715519459120555,2.44140625e-05,False
trial,282,282,282,941.2588472384078,941.2588472384078,941.2588472384078,941.2588472384078,3836,1918,0,0,3836,1918,1085588,542794,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.145376506251738,0.117422800841498,0.117422800841498,0.117422800841498,False,-0.0003637582396946069,1.220703125e-05,True
trial,283,283,282,941.2592568582147,941.2592568582147,941.2588472384078,941.2588472384078,3836,1918,0,0,3836,1918,1089424,544712,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.350732905789876,-0.46407315517789144,-0.46407315517789144,-0.46407315517789144,False,-0.0008826621456194522,2.44140625e-05,False
trial,284,284,284,941.2587227961037,941.2587227961037,941.2587227961037,941.2587227961037,3836,1918,0,0,3836,1918,1093260,546630,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.350732905789876,0.2780830678775052,0.2780830678775052,0.2780830678775052,False,-0.00044750047198821634,1.220703125e-05,True
trial,285,285,284,941.2592324061616,941.2592324061616,941.2587227961037,941.2587227961037,3836,1918,0,0,3836,1918,1097096,548548,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.1757373598732,-0.7156339355697263,-0.7156339355697263,-0.7156339355697263,False,-0.0007121099664670062,2.44140625e-05,False
trial,286,286,286,941.2586839312612,941.2586839312612,941.2586839312612,941.2586839312612,3836,1918,0,0,3836,1918,1100932,550466,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.1757373598732,0.10735061543663833,0.10735061543663833,0.10735061543663833,False,-0.00036203651325725743,1.220703125e-05,True
trial,287,287,286,941.2590993481629,941.2590993481629,941.2586839312612,941.2586839312612,3836,1918,0,0,3836,1918,1104768,552384,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.3720326503433,-0.4737836957655,-0.4737836957655,-0.4737836957655,False,-0.0008768070859613297,2.44140625e-05,False
trial,288,288,288,941.2585624014628,941.2585624014628,941.2585624014628,941.2585624014628,3836,1918,0,0,3836,1918,1108604,554302,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.3720326503433,0.27336435271330084,0.27336435271330084,0.27336435271330084,False,-0.0004445707614333766,1.220703125e-05,True
trial,289,289,288,941.2590705319908,941.2590705319908,941.2585624014628,941.2585624014628,3836,1918,0,0,3836,1918,1112440,556220,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.168497920371475,-0.7210930041787366,-0.7210930041787366,-0.7210930041787366,False,-0.0007046671165690992,2.44140625e-05,False
trial,290,290,290,941.2585251859587,941.2585251859587,941.2585251859587,941.2585251859587,3836,1918,0,0,3836,1918,1116276,558138,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.168497920371475,0.1038965434217456,0.1038965434217456,0.1038965434217456,False,-0.000358197711705062,1.220703125e-05,True
trial,291,291,290,941.2589510038893,941.2589510038893,941.2585251859587,941.2585251859587,3836,1918,0,0,3836,1918,1120112,560056,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.265535285120778,-0.4915111190229974,-0.4915111190229974,-0.4915111190229974,False,-0.000866344451041375,2.44140625e-05,False
trial,292,292,292,941.2584088629129,941.2584088629129,941.2584088629129,941.2584088629129,3836,1918,0,0,3836,1918,1123948,561974,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.265535285120778,0.26475763439691025,0.26475763439691025,0.26475763439691025,False,-0.0004393567196278199,1.220703125e-05,True
trial,293,293,292,941.2589273147623,941.2589273147623,941.2584088629129,941.2584088629129,3836,1918,0,0,3836,1918,1127784,563892,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.212077903815494,-0.7392181428652433,-0.7392181428652433,-0.7392181428652433,False,-0.0007013516299891948,2.44140625e-05,False
trial,294,294,294,941.2583753860206,941.2583753860206,941.2583753860206,941.2583753860206,3836,1918,0,0,3836,1918,1131620,565810,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.212077903815494,0.09387202291640188,0.09387202291640188,0.09387202291640188,False,-0.00035662267933122367,1.220703125e-05,True
trial,295,295,294,941.2588068180776,941.2588068180776,941.2583753860206,941.2583753860206,3836,1918,0,0,3836,1918,1135456,567728,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.291661410524796,-0.5013848383903805,-0.5013848383903805,-0.5013848383903805,False,-0.0008604808601108698,2.44140625e-05,False
trial,296,296,296,941.2582620243475,941.2582620243475,941.2582620243475,941.2582620243475,3836,1918,0,0,3836,1918,1139292,569646,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.291661410524796,0.2597790269999304,0.2597790269999304,0.2597790269999304,False,-0.00043637731051131187,1.220703125e-05,True
trial,297,297,296,941.2587788480738,941.2587788480738,941.2582620243475,941.2582620243475,3836,1918,0,0,3836,1918,1143128,571564,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.207509713034257,-0.7449219515784361,-0.7449219515784361,-0.7449219515784361,False,-0.0006937958067260685,2.44140625e-05,False
trial,298,298,298,941.2582313844821,941.2582313844821,941.2582313844821,941.2582313844821,3836,1918,0,0,3836,1918,1146964,573482,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.207509713034257,0.08686648724217076,0.08686648724217076,0.08686648724217076,False,-0.0003527236606975472,1.220703125e-05,True
trial,299,299,298,941.258670793627,941.258670793627,941.2582313844821,941.2582313844821,3836,1918,0,0,3836,1918,1150800,575400,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.260012257687118,-0.5153001785964575,-0.5153001785964575,-0.5153001785964575,False,-0.0008527246120060106,2.44140625e-05,False
