phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,973.0664890128144,973.0664890128144,973.0664890128144,973.0664890128144,3836,1918,0,0,3836,1918,1741544,870772,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.66024767017996,0.09063548272530861,0.09063548272530861,0.09063548272530861,False,-0.02231698105823047,9.765625e-05,True
trial,454,454,453,973.0892205729648,973.0892205729648,973.0664890128144,973.0664890128144,3836,1918,0,0,3836,1918,1745380,872690,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.02320039008316,-0.5243142595233659,-0.5243142595233659,-0.5243142595233659,False,-0.04335483870128417,0.0001953125,False
trial,455,455,455,973.0628088653505,973.0628088653505,973.0628088653505,973.0628088653505,3836,1918,0,0,3836,1918,1749216,874608,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,277.02320039008316,0.13693658845281628,0.13693658845281628,0.13693658845281628,False,-0.026874829477576755,9.765625e-05,True
trial,456,456,455,973.0857241663678,973.0857241663678,973.0628088653505,973.0628088653505,3836,1918,0,0,3836,1918,1753052,876526,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.9028056057049,-0.775149762589917,-0.775149762589917,-0.775149762589917,False,-0.029562417642660453,0.0001953125,False
trial,457,457,457,973.0608415039901,973.0608415039901,973.0608415039901,973.0608415039901,3836,1918,0,0,3836,1918,1756888,878444,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.9028056057049,0.08849561982542178,0.08849561982542178,0.08849561982542178,False,-0.022231172166919937,9.765625e-05,True
trial,458,458,457,973.0837592343378,973.0837592343378,973.0608415039901,973.0608415039901,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.7502476578684,-0.533697477215333,-0.533697477215333,-0.533697477215333,False,-0.04294142529443706,0.0001953125,False
trial,459,459,459,973.057289495398,973.057289495398,973.057289495398,973.057289495398,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.7502476578684,0.13300037705178003,0.13300037705178003,0.13300037705178003,False,-0.026706755806719103,9.765625e-05,True
trial,460,460,459,973.0804590278897,973.0804590278897,973.057289495398,973.057289495398,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.60014785320595,-0.7905671953796403,-0.7905671953796403,-0.7905671953796403,False,-0.029307480283907346,0.0001953125,False
trial,461,461,461,973.0554586483668,973.0554586483668,973.0554586483668,973.0554586483668,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.60014785320595,0.0828261819767369,0.0828261819767369,0.0828261819767369,False,-0.022104689453501157,9.765625e-05,True
trial,462,462,461,973.0788185762938,973.0788185762938,973.0554586483668,973.0554586483668,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.29216748472925,-0.5471712277760449,-0.5471712277760449,-0.5471712277760449,False,-0.04269217155651492,0.0001953125,False
trial,463,463,463,973.0520604217677,973.0520604217677,973.0520604217677,973.0520604217677,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.29216748472925,0.12788415104420334,0.12788415104420334,0.12788415104420334,False,-0.026572695453870615,9.765625e-05,True
trial,464,464,463,973.0753297343206,973.0753297343206,973.0520604217677,973.0520604217677,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.062252925385,-0.7997207786797046,-0.7997207786797046,-0.7997207786797046,False,-0.02909679624843607,0.0001953125,False
trial,465,465,465,973.050267238537,973.050267238537,973.050267238537,973.050267238537,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,277.062252925385,0.08139415727974256,0.08139415727974256,0.08139415727974256,False,-0.022030859346888823,9.765625e-05,True
trial,466,466,465,973.0736190103215,973.0736190103215,973.050267238537,973.050267238537,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.8223909925587,-0.5499674768468332,-0.5499674768468332,-0.5499674768468332,False,-0.04246027768478819,0.0001953125,False
trial,467,467,467,973.0470263403444,973.0470263403444,973.0470263403444,973.0470263403444,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,274.8223909925587,0.12300312928151196,0.12300312928151196,0.12300312928151196,False,-0.026348095463705014,9.765625e-05,True
trial,468,468,467,973.0707600611017,973.0707600611017,973.0470263403444,973.0470263403444,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.0635617446313,-0.8214407331402485,-0.8214407331402485,-0.8214407331402485,False,-0.028892797495744797,0.0001953125,False
trial,469,469,469,973.045393554647,973.045393554647,973.045393554647,973.045393554647,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.0635617446313,0.07460594184019603,0.07460594184019603,0.07460594184019603,False,-0.02188546457629633,9.765625e-05,True
trial,470,470,469,973.0690707813434,973.0690707813434,973.045393554647,973.045393554647,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.31488708077825,-0.5606620645622866,-0.5606620645622866,-0.5606620645622866,False,-0.042230834209970786,0.0001953125,False
trial,471,471,471,973.0422487918083,973.0422487918083,973.0422487918083,973.0422487918083,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,275.31488708077825,0.11955089109564139,0.11955089109564139,0.11955089109564139,False,-0.02630480467256012,9.765625e-05,True
trial,472,472,471,973.066314841046,973.066314841046,973.0422487918083,973.0422487918083,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.87284294925655,-0.8381521602755879,-0.8381521602755879,-0.8381521602755879,False,-0.02871322222662334,0.0001953125,False
trial,473,473,473,973.040716015042,973.040716015042,973.040716015042,973.040716015042,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.87284294925655,0.07032536746451709,0.07032536746451709,0.07032536746451709,False,-0.021795503124995494,9.765625e-05,True
trial,474,474,473,973.0645909406625,973.0645909406625,973.040716015042,973.040716015042,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.13110801875047,-0.5686677653841351,-0.5686677653841351,-0.5686677653841351,False,-0.04198396159196405,0.0001953125,False
trial,475,475,475,973.0377402334987,973.0377402334987,973.0377402334987,973.0377402334987,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.13110801875047,0.11376250161727722,0.11376250161727722,0.11376250161727722,False,-0.026157842004499242,9.765625e-05,True
trial,476,476,475,973.0620727608596,973.0620727608596,973.0377402334987,973.0377402334987,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.29869738596904,-0.8538345393395347,-0.8538345393395347,-0.8538345393395347,False,-0.028497942212238836,0.0001953125,False
trial,477,477,477,973.0362344158023,973.0362344158023,973.0362344158023,973.0362344158023,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,277.29869738596904,0.0693681427431155,0.0693681427431155,0.0693681427431155,False,-0.02170762596274091,9.765625e-05,True
trial,478,478,477,973.0601116033383,973.0601116033383,973.0362344158023,973.0362344158023,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.6132415804451,-0.5745022429042687,-0.5745022429042687,-0.5745022429042687,False,-0.041561521875644505,0.0001953125,False
trial,479,479,479,973.0334521102167,973.0334521102167,973.0334521102167,973.0334521102167,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,274.6132415804451,0.10752668290870344,0.10752668290870344,0.10752668290870344,False,-0.025875489788387572,9.765625e-05,True
trial,480,480,479,973.057871570522,973.057871570522,973.0334521102167,973.0334521102167,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.82964428276614,-0.8687359392473648,-0.8687359392473648,-0.8687359392473648,False,-0.028109186235012767,0.0001953125,False
trial,481,481,481,973.032131257291,973.032131257291,973.032131257291,973.032131257291,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,275.82964428276614,0.06129077843836353,0.06129077843836353,0.06129077843836353,False,-0.021550597974791263,9.765625e-05,True
trial,482,482,481,973.0565196825174,973.0565196825174,973.032131257291,973.032131257291,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.1613119820044,-0.5905939536090608,-0.5905939536090608,-0.5905939536090608,False,-0.04129474248324534,0.0001953125,False
trial,483,483,483,973.0294794499437,973.0294794499437,973.0294794499437,973.0294794499437,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,274.1613119820044,0.10280714175260075,0.10280714175260075,0.10280714175260075,False,-0.025793999347839682,9.765625e-05,True
trial,484,484,483,973.0531093309606,973.0531093309606,973.0294794499437,973.0294794499437,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.38597629871896,-0.848066161096315,-0.848066161096315,-0.848066161096315,False,-0.02786325183217537,0.0001953125,False
trial,485,485,485,973.0282919806754,973.0282919806754,973.0282919806754,973.0282919806754,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.38597629871896,0.05531695218298107,0.05531695218298107,0.05531695218298107,False,-0.021466643071264602,9.765625e-05,True
trial,486,486,485,973.0530204428376,973.0530204428376,973.0282919806754,973.0282919806754,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.5558705080636,-0.6022737592857316,-0.6022737592857316,-0.6022737592857316,False,-0.0410585083294057,0.0001953125,False
trial,487,487,487,973.0257683284005,973.0257683284005,973.0257683284005,973.0257683284005,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,275.5558705080636,0.09821791552952311,0.09821791552952311,0.09821791552952311,False,-0.025694418998932468,9.765625e-05,True
trial,488,488,487,973.0505758664558,973.0505758664558,973.0257683284005,973.0257683284005,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.81072176567835,-0.8960392117896062,-0.8960392117896062,-0.8960392117896062,False,-0.027685772819818613,0.0001953125,False
trial,489,489,489,973.0247220467643,973.0247220467643,973.0247220467643,973.0247220467643,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,276.81072176567835,0.049036213786141265,0.049036213786141265,0.049036213786141265,False,-0.02133691725928083,9.765625e-05,True
trial,490,490,490,973.0151224146273,973.0151224146273,973.0151224146273,973.0151224146273,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,275.74909513752067,0.6316363675131464,0.6316363675131464,0.6316363675131464,False,-0.015198035817335772,4.8828125e-05,True
trial,491,491,490,973.0175675167975,973.0175675167975,973.0151224146273,973.0151224146273,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.77959036639643,-0.4166398835268901,-0.4166398835268901,-0.4166398835268901,False,-0.005868622440836545,9.765625e-05,False
trial,492,492,492,973.014229138533,973.014229138533,973.014229138533,973.014229138533,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.77959036639643,0.28417478030699905,0.28417478030699905,0.28417478030699905,False,-0.0031434038352648403,4.8828125e-05,True
trial,493,493,492,973.0184077019985,973.0184077019985,973.014229138533,973.014229138533,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.65164743367861,-0.6610920099225062,-0.6610920099225062,-0.6610920099225062,False,-0.006320698787479856,9.765625e-05,False
trial,494,494,494,973.0137946220759,973.0137946220759,973.0137946220759,973.0137946220759,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.65164743367861,0.12966787968512983,0.12966787968512983,0.12966787968512983,False,-0.0033509953129287015,4.8828125e-05,True
trial,495,495,494,973.0167392258552,973.0167392258552,973.0137946220759,973.0137946220759,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.786341165767105,-0.40380647919021456,-0.40380647919021456,-0.40380647919021456,False,-0.007292116226501807,9.765625e-05,False
trial,496,496,496,973.0127869627175,973.0127869627175,973.0127869627175,973.0127869627175,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.786341165767105,0.2516279877252829,0.2516279877252829,0.2516279877252829,False,-0.004004559935833165,4.8828125e-05,True
trial,497,497,496,973.0172671445014,973.0172671445014,973.0127869627175,973.0127869627175,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.858770752729875,-0.6792567539390767,-0.6792567539390767,-0.6792567539390767,False,-0.006595711795064745,9.765625e-05,False
trial,498,498,498,973.0125271834152,973.0125271834152,973.0125271834152,973.0125271834152,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.858770752729875,0.0706139904276973,0.0706139904276973,0.0706139904276973,False,-0.003678864497091469,4.8828125e-05,True
trial,499,499,498,973.015527435854,973.015527435854,973.0125271834152,973.0125271834152,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.39174093815244,-0.386437532019265,-0.386437532019265,-0.386437532019265,False,-0.007763874339913146,9.765625e-05,False
trial,500,500,500,973.0115901921085,973.0115901921085,973.0115901921085,973.0115901921085,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.39174093815244,0.20535890277603414,0.20535890277603414,0.20535890277603414,False,-0.004562701173167586,4.8828125e-05,True
trial,501,501,500,973.0165717121718,973.0165717121718,973.0115901921085,973.0115901921085,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.56501630946828,-0.6814050797694098,-0.6814050797694098,-0.6814050797694098,False,-0.007310658829982352,9.765625e-05,False
trial,502,502,500,973.0116960890471,973.0116960890471,973.0115901921085,973.0115901921085,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.56501630946828,-0.024028920199848078,-0.024028920199848078,-0.024028920199848078,False,-0.004407061892108013,4.8828125e-05,False
trial,503,503,503,973.0102444286202,973.0102444286202,973.0102444286202,973.0102444286202,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.56501630946828,0.493032594505754,0.493032594505754,0.493032594505754,False,-0.002729562919976082,2.44140625e-05,True
trial,504,504,503,973.0107783317584,973.0107783317584,973.0102444286202,973.0102444286202,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.535700609862765,-0.2901085400633034,-0.2901085400633034,-0.2901085400633034,False,-0.001840356502540949,4.8828125e-05,False
trial,505,505,505,973.0100157086548,973.0100157086548,973.0100157086548,973.0100157086548,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.535700609862765,0.20873357513682156,0.20873357513682156,0.20873357513682156,False,-0.001095750720912044,2.44140625e-05,True
trial,506,506,505,973.0106277767298,973.0106277767298,973.0100157086548,973.0100157086548,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.23864607136227,-0.24851716977429833,-0.24851716977429833,-0.24851716977429833,False,-0.0024628804343725915,4.8828125e-05,False
trial,507,507,507,973.0097540817532,973.0097540817532,973.0097540817532,973.0097540817532,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.23864607136227,0.1801513397500704,0.1801513397500704,0.1801513397500704,False,-0.001452261759529895,2.44140625e-05,True
trial,508,508,507,973.0104245503292,973.0104245503292,973.0097540817532,973.0097540817532,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.95156661931796,-0.2664761128229481,-0.2664761128229481,-0.2664761128229481,False,-0.0025160550748863585,4.8828125e-05,False
trial,509,509,509,973.0094306633462,973.0094306633462,973.0094306633462,973.0094306633462,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.95156661931796,0.20004992640539118,0.20004992640539118,0.20004992640539118,False,-0.0016166884577456342,2.44140625e-05,True
trial,510,510,509,973.0102079805376,973.0102079805376,973.0094306633462,973.0094306633462,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.09531159843524,-0.2832636186471066,-0.2832636186471066,-0.2832636186471066,False,-0.002744147643069438,4.8828125e-05,False
trial,511,511,511,973.0090811747752,973.0090811747752,973.0090811747752,973.0090811747752,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.09531159843524,0.2023172250999974,0.2023172250999974,0.2023172250999974,False,-0.0017274286494688095,2.44140625e-05,True
trial,512,512,511,973.0097574029447,973.0097574029447,973.0090811747752,973.0090811747752,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.14606233314775,-0.26416033661622823,-0.26416033661622823,-0.26416033661622823,False,-0.0025599156108901287,4.8828125e-05,False
trial,513,513,513,973.0087410244573,973.0087410244573,973.0087410244573,973.0087410244573,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.14606233314775,0.20357304763053635,0.20357304763053635,0.20357304763053635,False,-0.001670900553309582,2.44140625e-05,True
trial,514,514,513,973.0095411356341,973.0095411356341,973.0087410244573,973.0087410244573,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.89337184978069,-0.2920122671257533,-0.2920122671257533,-0.2920122671257533,False,-0.002739991660788777,4.8828125e-05,False
trial,515,515,515,973.0083956057774,973.0083956057774,973.0083956057774,973.0083956057774,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.89337184978069,0.19958875976349805,0.19958875976349805,0.19958875976349805,False,-0.001730651968118419,2.44140625e-05,True
trial,516,516,515,973.0091078182036,973.0091078182036,973.0083956057774,973.0083956057774,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.16038524309536,-0.280132053078005,-0.280132053078005,-0.280132053078005,False,-0.002542416757831924,4.8828125e-05,False
trial,517,517,517,973.0080643150083,973.0080643150083,973.0080643150083,973.0080643150083,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.16038524309536,0.19931227794715514,0.19931227794715514,0.19931227794715514,False,-0.0016621693985945651,2.44140625e-05,True
trial,518,518,517,973.0088882271309,973.0088882271309,973.0080643150083,973.0080643150083,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.83624869870357,-0.3031815417510477,-0.3031815417510477,-0.3031815417510477,False,-0.0027175537069197395,4.8828125e-05,False
trial,519,519,519,973.0077299287266,973.0077299287266,973.0077299287266,973.0077299287266,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.83624869870357,0.19425005057501074,0.19425005057501074,0.19425005057501074,False,-0.0017214218513164257,2.44140625e-05,True
trial,520,520,519,973.00846270067,973.00846270067,973.0077299287266,973.0077299287266,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.34464339037202,-0.2902189876249362,-0.2902189876249362,-0.2902189876249362,False,-0.0025248931828094614,4.8828125e-05,False
trial,521,521,521,973.0074069761054,973.0074069761054,973.0074069761054,973.0074069761054,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.34464339037202,0.19505749248281629,0.19505749248281629,0.19505749248281629,False,-0.0016556791390441726,2.44140625e-05,True
trial,522,522,521,973.0082503413099,973.0082503413099,973.0074069761054,973.0074069761054,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.767512101090546,-0.31246008173477263,-0.31246008173477263,-0.31246008173477263,False,-0.002699113435153968,4.8828125e-05,False
trial,523,523,523,973.0070838322845,973.0070838322845,973.0070838322845,973.0070838322845,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.767512101090546,0.18888717773707223,0.18888717773707223,0.18888717773707223,False,-0.0017107769026462123,2.44140625e-05,True
trial,524,524,523,973.0078336152187,973.0078336152187,973.0070838322845,973.0070838322845,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.361036350539116,-0.29902358717468597,-0.29902358717468597,-0.29902358717468597,False,-0.002507437427661987,4.8828125e-05,False
trial,525,525,525,973.0067699088536,973.0067699088536,973.0067699088536,973.0067699088536,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.361036350539116,0.19070138385398527,0.19070138385398527,0.19070138385398527,False,-0.001646151824126297,2.44140625e-05,True
trial,526,526,525,973.0076351024966,973.0076351024966,973.0067699088536,973.0067699088536,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.571440684703276,-0.3236434559420714,-0.3236434559420714,-0.3236434559420714,False,-0.0026732925604065353,4.8828125e-05,False
trial,527,527,527,973.0064574354376,973.0064574354376,973.0064574354376,973.0064574354376,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.571440684703276,0.1839265572125652,0.1839265572125652,0.1839265572125652,False,-0.0016989031966011927,2.44140625e-05,True
trial,528,528,527,973.0071631834991,973.0071631834991,973.0064574354376,973.0064574354376,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.35713307225452,-0.284459865843368,-0.284459865843368,-0.284459865843368,False,-0.0024810110184971135,4.8828125e-05,False
trial,529,529,529,973.0061565725059,973.0061565725059,973.0061565725059,973.0061565725059,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.35713307225452,0.184218790015298,0.184218790015298,0.184218790015298,False,-0.0016331826501302228,2.44140625e-05,True
trial,530,530,529,973.0070420951257,973.0070420951257,973.0061565725059,973.0061565725059,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.583417928921534,-0.33343423976321535,-0.33343423976321535,-0.33343423976321535,False,-0.0026557639084258985,4.8828125e-05,False
trial,531,531,531,973.0058515857947,973.0058515857947,973.0058515857947,973.0058515857947,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.583417928921534,0.18045869679962628,0.18045869679962628,0.18045869679962628,False,-0.0016900638017459473,2.44140625e-05,True
trial,532,532,531,973.0066470142126,973.0066470142126,973.0058515857947,973.0058515857947,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.181349482043075,-0.323524895672371,-0.323524895672371,-0.323524895672371,False,-0.0024586312475471145,4.8828125e-05,False
trial,533,533,533,973.0055585574304,973.0055585574304,973.0055585574304,973.0055585574304,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.181349482043075,0.1806230021404927,0.1806230021404927,0.1806230021404927,False,-0.0016223203073864709,2.44140625e-05,True
