phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,952.9089463296349,952.9089463296349,952.9089463296349,952.9089463296349,3836,1918,0,0,3836,1918,1169980,584990,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.95344271113397,0.26171300058041436,0.26171300058041436,0.26171300058041436,False,-6.8527347329368725e-06,7.62939453125e-07,True
trial,305,305,304,952.9089533648091,952.9089533648091,952.9089463296349,952.9089463296349,3836,1918,0,0,3836,1918,1173816,586908,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3443870958699704,-0.7364102036818861,-0.7364102036818861,-0.7364102036818861,False,-9.55333617051491e-06,1.52587890625e-06,False
trial,306,306,306,952.9089459349102,952.9089459349102,952.9089459349102,952.9089459349102,3836,1918,0,0,3836,1918,1177652,588826,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.3443870958699704,0.07716377150051243,0.07716377150051243,0.07716377150051243,False,-5.115414551842503e-06,7.62939453125e-07,True
trial,307,307,306,952.9089507278959,952.9089507278959,952.9089459349102,952.9089459349102,3836,1918,0,0,3836,1918,1181488,590744,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.949802857724418,-0.36759034516098427,-0.36759034516098427,-0.36759034516098427,False,-1.3038932482825735e-05,1.52587890625e-06,False
trial,308,308,308,952.9089441414171,952.9089441414171,952.9089441414171,952.9089441414171,3836,1918,0,0,3836,1918,1185324,592662,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.949802857724418,0.2616976436775152,0.2616976436775152,0.2616976436775152,False,-6.8533023783499974e-06,7.62939453125e-07,True
trial,309,309,308,952.9089512953326,952.9089512953326,952.9089441414171,952.9089441414171,3836,1918,0,0,3836,1918,1189160,594580,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.348213941658954,-0.7489305136160005,-0.7489305136160005,-0.7489305136160005,False,-9.552175196427272e-06,1.52587890625e-06,False
trial,310,310,310,952.90894374448,952.90894374448,952.90894374448,952.90894374448,3836,1918,0,0,3836,1918,1192996,596498,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.348213941658954,0.07757833145323005,0.07757833145323005,0.07757833145323005,False,-5.116598046414217e-06,7.62939453125e-07,True
trial,311,311,310,952.9089485333361,952.9089485333361,952.90894374448,952.90894374448,3836,1918,0,0,3836,1918,1196832,598416,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9494944668679746,-0.36794300666939683,-0.36794300666939683,-0.36794300666939683,False,-1.3015211715933364e-05,1.52587890625e-06,False
trial,312,312,312,952.9089419563306,952.9089419563306,952.9089419563306,952.9089419563306,3836,1918,0,0,3836,1918,1200668,600334,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.9494944668679746,0.2611267069088079,0.2611267069088079,0.2611267069088079,False,-6.847822533632707e-06,7.62939453125e-07,True
trial,313,313,312,952.9089490698401,952.9089490698401,952.9089419563306,952.9089419563306,3836,1918,0,0,3836,1918,1204504,602252,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.349819576298179,-0.7436312748527534,-0.7436312748527534,-0.7436312748527534,False,-9.565909489202182e-06,1.52587890625e-06,False
trial,314,314,314,952.9089415581986,952.9089415581986,952.9089415581986,952.9089415581986,3836,1918,0,0,3836,1918,1208340,604170,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.349819576298179,0.077781209968512,0.077781209968512,0.077781209968512,False,-5.11861396837746e-06,7.62939453125e-07,True
trial,315,315,314,952.9089463572086,952.9089463572086,952.9089415581986,952.9089415581986,3836,1918,0,0,3836,1918,1212176,606088,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.949025452945978,-0.3686065982989908,-0.3686065982989908,-0.3686065982989908,False,-1.3019327325038526e-05,1.52587890625e-06,False
trial,316,316,316,952.908939769152,952.908939769152,952.908939769152,952.908939769152,3836,1918,0,0,3836,1918,1216012,608006,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.949025452945978,0.2612288027323488,0.2612288027323488,0.2612288027323488,False,-6.84858124066283e-06,7.62939453125e-07,True
trial,317,317,316,952.908946878255,952.908946878255,952.908939769152,952.908939769152,3836,1918,0,0,3836,1918,1219848,609924,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3972988103522446,-0.7432954381913998,-0.7432954381913998,-0.7432954381913998,False,-9.564303391577672e-06,1.52587890625e-06,False
trial,318,318,318,952.9089393665502,952.9089393665502,952.9089393665502,952.9089393665502,3836,1918,0,0,3836,1918,1223684,611842,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.3972988103522446,0.07858717417673347,0.07858717417673347,0.07858717417673347,False,-5.122996435975945e-06,7.62939453125e-07,True
trial,319,319,318,952.9089442082347,952.9089442082347,952.9089393665502,952.9089393665502,3836,1918,0,0,3836,1918,1227520,613760,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9435250857554913,-0.37244596558161,-0.37244596558161,-0.37244596558161,False,-1.2999696689258964e-05,1.52587890625e-06,False
trial,320,320,320,952.908937581755,952.908937581755,952.908937581755,952.908937581755,3836,1918,0,0,3836,1918,1231356,615678,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.9435250857554913,0.2607439409528139,0.2607439409528139,0.2607439409528139,False,-6.845010951055193e-06,7.62939453125e-07,True
trial,321,321,320,952.9089447415081,952.9089447415081,952.908937581755,952.908937581755,3836,1918,0,0,3836,1918,1235192,617596,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3471209040109278,-0.7470284562770408,-0.7470284562770408,-0.7470284562770408,False,-9.584311022682623e-06,1.52587890625e-06,False
trial,322,322,322,952.9089371946638,952.9089371946638,952.9089371946638,952.9089371946638,3836,1918,0,0,3836,1918,1239028,619514,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.3471209040109278,0.0758352024924001,0.0758352024924001,0.0758352024924001,False,-5.104373222036902e-06,7.62939453125e-07,True
trial,323,323,322,952.9089420536661,952.9089420536661,952.9089371946638,952.9089371946638,3836,1918,0,0,3836,1918,1242864,621432,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.1370259612025935,-0.37357851868363084,-0.37357851868363084,-0.37357851868363084,False,-1.3006642596681186e-05,1.52587890625e-06,False
trial,324,324,324,952.9089354058823,952.9089354058823,952.9089354058823,952.9089354058823,3836,1918,0,0,3836,1918,1246700,623350,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,4.1370259612025935,0.2611958719753469,0.2611958719753469,0.2611958719753469,False,-6.8484296734094e-06,7.62939453125e-07,True
trial,325,325,324,952.9089421030928,952.9089421030928,952.9089354058823,952.9089354058823,3836,1918,0,0,3836,1918,1250536,625268,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3750745884960396,-0.7019271608563274,-0.7019271608563274,-0.7019271608563274,False,-9.541175958050595e-06,1.52587890625e-06,False
trial,326,326,326,952.9089349979292,952.9089349979292,952.9089349979292,952.9089349979292,3836,1918,0,0,3836,1918,1254372,627186,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.3750745884960396,0.07953671806725213,0.07953671806725213,0.07953671806725213,False,-5.129115993036562e-06,7.62939453125e-07,True
trial,327,327,326,952.9089398565143,952.9089398565143,952.9089349979292,952.9089349979292,3836,1918,0,0,3836,1918,1258208,629104,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9376385028413257,-0.3740981003406191,-0.3740981003406191,-0.3740981003406191,False,-1.298746248429852e-05,1.52587890625e-06,False
trial,328,328,328,952.9089332211272,952.9089332211272,952.9089332211272,952.9089332211272,3836,1918,0,0,3836,1918,1262044,631022,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.9376385028413257,0.2599164846516046,0.2599164846516046,0.2599164846516046,False,-6.836049815918435e-06,7.62939453125e-07,True
trial,329,329,328,952.9089400081455,952.9089400081455,952.9089332211272,952.9089332211272,3836,1918,0,0,3836,1918,1265880,632940,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3516649834586745,-0.7087610065926322,-0.7087610065926322,-0.7087610065926322,False,-9.575891170085305e-06,1.52587890625e-06,False
trial,330,330,330,952.9089328105954,952.9089328105954,952.9089328105954,952.9089328105954,3836,1918,0,0,3836,1918,1269716,634858,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.3516649834586745,0.08000552749851736,0.08000552749851736,0.08000552749851736,False,-5.131293099967751e-06,7.62939453125e-07,True
trial,331,331,330,952.9089376929452,952.9089376929452,952.9089328105954,952.9089328105954,3836,1918,0,0,3836,1918,1273552,636776,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.931852481279838,-0.3758006421541208,-0.3758006421541208,-0.3758006421541208,False,-1.2991861246249895e-05,1.52587890625e-06,False
trial,332,332,332,952.9089310440016,952.9089310440016,952.9089310440016,952.9089310440016,3836,1918,0,0,3836,1918,1277388,638694,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.931852481279838,0.25876341140669656,0.25876341140669656,0.25876341140669656,False,-6.827061620627226e-06,7.62939453125e-07,True
trial,333,333,332,952.9089382200443,952.9089382200443,952.9089310440016,952.9089310440016,3836,1918,0,0,3836,1918,1281224,640612,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3554285706759464,-0.7474441648639003,-0.7474441648639003,-0.7474441648639003,False,-9.600774243254988e-06,1.52587890625e-06,False
trial,334,334,334,952.9089306258174,952.9089306258174,952.9089306258174,952.9089306258174,3836,1918,0,0,3836,1918,1285060,642530,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.3554285706759464,0.08135258778198133,0.08135258778198133,0.08135258778198133,False,-5.1403919327926415e-06,7.62939453125e-07,True
trial,335,335,334,952.9089355171118,952.9089355171118,952.9089306258174,952.9089306258174,3836,1918,0,0,3836,1918,1288896,644448,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.939364954703192,-0.37708089627615754,-0.37708089627615754,-0.37708089627615754,False,-1.297147213436981e-05,1.52587890625e-06,False
trial,336,336,336,952.9089288550863,952.9089288550863,952.9089288550863,952.9089288550863,3836,1918,0,0,3836,1918,1292732,646366,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.939364954703192,0.2592569196459237,0.2592569196459237,0.2592569196459237,False,-6.830024681080003e-06,7.62939453125e-07,True
trial,337,337,336,952.908936107626,952.908936107626,952.9089288550863,952.9089288550863,3836,1918,0,0,3836,1918,1296568,648284,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3563554083748364,-0.7549297625505074,-0.7549297625505074,-0.7549297625505074,False,-9.60690659847085e-06,1.52587890625e-06,False
trial,338,338,338,952.9089284536008,952.9089284536008,952.9089284536008,952.9089284536008,3836,1918,0,0,3836,1918,1300404,650202,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.3563554083748364,0.07842987328852372,0.07842987328852372,0.07842987328852372,False,-5.119038260896762e-06,7.62939453125e-07,True
trial,339,339,338,952.9089333608221,952.9089333608221,952.9089284536008,952.9089284536008,3836,1918,0,0,3836,1918,1304240,652120,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9899413652669695,-0.37825731537242135,-0.37825731537242135,-0.37825731537242135,False,-1.2973235669344477e-05,1.52587890625e-06,False
trial,340,340,340,952.9089266829876,952.9089266829876,952.9089266829876,952.9089266829876,3836,1918,0,0,3836,1918,1308076,654038,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.9899413652669695,0.25921684839990605,0.25921684839990605,0.25921684839990605,False,-6.830625261878312e-06,7.62939453125e-07,True
trial,341,341,340,952.9089338329275,952.9089338329275,952.9089266829876,952.9089266829876,3836,1918,0,0,3836,1918,1311912,655956,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.35753460527578,-0.7442186067033798,-0.7442186067033798,-0.7442186067033798,False,-9.607311323438727e-06,1.52587890625e-06,False
trial,342,342,342,952.908926259331,952.908926259331,952.908926259331,952.908926259331,3836,1918,0,0,3836,1918,1315748,657874,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.35753460527578,0.0823254222522667,0.0823254222522667,0.0823254222522667,False,-5.14612137996298e-06,7.62939453125e-07,True
trial,343,343,342,952.9089311908281,952.9089311908281,952.908926259331,952.908926259331,3836,1918,0,0,3836,1918,1319584,659792,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.919471185355359,-0.3806022027139313,-0.3806022027139313,-0.3806022027139313,False,-1.2957090207696381e-05,1.52587890625e-06,False
trial,344,344,344,952.9089244993652,952.9089244993652,952.9089244993652,952.9089244993652,3836,1918,0,0,3836,1918,1323420,661710,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.919471185355359,0.2580757192744068,0.2580757192744068,0.2580757192744068,False,-6.819571469746537e-06,7.62939453125e-07,True
trial,345,345,344,952.9089317061075,952.9089317061075,952.9089244993652,952.9089244993652,3836,1918,0,0,3836,1918,1327256,663628,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.35759334930223,-0.7494657569887413,-0.7494657569887413,-0.7494657569887413,False,-9.61583937850634e-06,1.52587890625e-06,False
trial,346,346,346,952.908924072271,952.908924072271,952.908924072271,952.908924072271,3836,1918,0,0,3836,1918,1331092,665546,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.35759334930223,0.08294636240367316,0.08294636240367316,0.08294636240367316,False,-5.149040320786207e-06,7.62939453125e-07,True
trial,347,347,346,952.9089290282694,952.9089290282694,952.908924072271,952.908924072271,3836,1918,0,0,3836,1918,1334928,667464,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9136540914492377,-0.38277472044055205,-0.38277472044055205,-0.38277472044055205,False,-1.2947559338889177e-05,1.52587890625e-06,False
trial,348,348,348,952.9089223147018,952.9089223147018,952.9089223147018,952.9089223147018,3836,1918,0,0,3836,1918,1338764,669382,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.9136540914492377,0.2578075901168142,0.2578075901168142,0.2578075901168142,False,-6.81736786405585e-06,7.62939453125e-07,True
trial,349,349,348,952.9089295560518,952.9089295560518,952.9089223147018,952.9089223147018,3836,1918,0,0,3836,1918,1342600,671300,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.358512772262247,-0.7528467187237907,-0.7528467187237907,-0.7528467187237907,False,-9.618624610351349e-06,1.52587890625e-06,False
trial,350,350,350,952.9089218838808,952.9089218838808,952.9089218838808,952.9089218838808,3836,1918,0,0,3836,1918,1346436,673218,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.358512772262247,0.08362772297062707,0.08362772297062707,0.08362772297062707,False,-5.151653436080849e-06,7.62939453125e-07,True
trial,351,351,350,952.9089268472705,952.9089268472705,952.9089218838808,952.9089218838808,3836,1918,0,0,3836,1918,1350272,675136,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9149233779273596,-0.38337803504622125,-0.38337803504622125,-0.38337803504622125,False,-1.2946463548666351e-05,1.52587890625e-06,False
trial,352,352,352,952.9089201282676,952.9089201282676,952.9089201282676,952.9089201282676,3836,1918,0,0,3836,1918,1354108,677054,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.9149233779273596,0.2575867848272616,0.2575867848272616,0.2575867848272616,False,-6.8156182744637705e-06,7.62939453125e-07,True
trial,353,353,352,952.9089274609449,952.9089274609449,952.9089201282676,952.9089201282676,3836,1918,0,0,3836,1918,1357944,678972,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.363946081981585,-0.7619893394887733,-0.7619893394887733,-0.7619893394887733,False,-9.623070772465614e-06,1.52587890625e-06,False
trial,354,354,354,952.9089196947463,952.9089196947463,952.9089196947463,952.9089196947463,3836,1918,0,0,3836,1918,1361780,680890,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.363946081981585,0.08410148991171741,0.08410148991171741,0.08410148991171741,False,-5.154740262246078e-06,7.62939453125e-07,True
trial,355,355,354,952.9089247043449,952.9089247043449,952.9089196947463,952.9089196947463,3836,1918,0,0,3836,1918,1365616,682808,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9097680522149374,-0.3875591522131414,-0.3875591522131414,-0.3875591522131414,False,-1.292602342678471e-05,1.52587890625e-06,False
trial,356,356,356,952.908917950749,952.908917950749,952.908917950749,952.908917950749,3836,1918,0,0,3836,1918,1369452,684726,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.9097680522149374,0.25632771865202186,0.25632771865202186,0.25632771865202186,False,-6.803779374529571e-06,7.62939453125e-07,True
trial,357,357,356,952.9089252403373,952.9089252403373,952.908917950749,952.908917950749,3836,1918,0,0,3836,1918,1373288,686644,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3604175612015346,-0.756551495839734,-0.756551495839734,-0.756551495839734,False,-9.635283738187126e-06,1.52587890625e-06,False
trial,358,358,358,952.9089175127554,952.9089175127554,952.9089175127554,952.9089175127554,3836,1918,0,0,3836,1918,1377124,688562,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.3604175612015346,0.08489484003861593,0.08489484003861593,0.08489484003861593,False,-5.159249519437383e-06,7.62939453125e-07,True
trial,359,359,358,952.9089225260402,952.9089225260402,952.9089175127554,952.9089175127554,3836,1918,0,0,3836,1918,1380960,690480,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9045810778040484,-0.38778110994446846,-0.38778110994446846,-0.38778110994446846,False,-1.292813067535985e-05,1.52587890625e-06,False
trial,360,360,360,952.9089157666291,952.9089157666291,952.9089157666291,952.9089157666291,3836,1918,0,0,3836,1918,1384796,692398,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.9045810778040484,0.25654580578169883,0.25654580578169883,0.25654580578169883,False,-6.8062943121380825e-06,7.62939453125e-07,True
trial,361,361,360,952.9089231092657,952.9089231092657,952.9089157666291,952.9089157666291,3836,1918,0,0,3836,1918,1388632,694316,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.364166531761765,-0.7619373895699433,-0.7619373895699433,-0.7619373895699433,False,-9.636797918466882e-06,1.52587890625e-06,False
trial,362,362,362,952.9089153237055,952.9089153237055,952.9089153237055,952.9089153237055,3836,1918,0,0,3836,1918,1392468,696234,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.364166531761765,0.0857548473106343,0.0857548473106343,0.0857548473106343,False,-5.164997578486467e-06,7.62939453125e-07,True
trial,363,363,362,952.9089203179149,952.9089203179149,952.9089153237055,952.9089153237055,3836,1918,0,0,3836,1918,1396304,698152,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9024391471706257,-0.3864286014652237,-0.3864286014652237,-0.3864286014652237,False,-1.2924015793241725e-05,1.52587890625e-06,False
trial,364,364,364,952.9089135803492,952.9089135803492,952.9089135803492,952.9089135803492,3836,1918,0,0,3836,1918,1400140,700070,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.9024391471706257,0.25622871259014246,0.25622871259014246,0.25622871259014246,False,-6.803906795888263e-06,7.62939453125e-07,True
trial,365,365,364,952.9089207762962,952.9089207762962,952.9089135803492,952.9089135803492,3836,1918,0,0,3836,1918,1403976,701988,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.363269718270389,-0.7473478910401047,-0.7473478910401047,-0.7473478910401047,False,-9.628644255394996e-06,1.52587890625e-06,False
trial,366,366,366,952.9089131358958,952.9089131358958,952.9089131358958,952.9089131358958,3836,1918,0,0,3836,1918,1407812,703906,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.363269718270389,0.08605841667653062,0.08605841667653062,0.08605841667653062,False,-5.164555422262743e-06,7.62939453125e-07,True
trial,367,367,366,952.9089181690979,952.9089181690979,952.9089131358958,952.9089131358958,3836,1918,0,0,3836,1918,1411648,705824,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9033418185784488,-0.3895937540937506,-0.3895937540937506,-0.3895937540937506,False,-1.2919103711900885e-05,1.52587890625e-06,False
trial,368,368,368,952.9089113966076,952.9089113966076,952.9089113966076,952.9089113966076,3836,1918,0,0,3836,1918,1415484,707742,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.9033418185784488,0.2558596363874146,0.2558596363874146,0.2558596363874146,False,-6.797821834413938e-06,7.62939453125e-07,True
trial,369,369,368,952.908918616186,952.908918616186,952.9089113966076,952.9089113966076,3836,1918,0,0,3836,1918,1419320,709660,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3678579073485486,-0.7491120652052836,-0.7491120652052836,-0.7491120652052836,False,-9.637514635930272e-06,1.52587890625e-06,False
trial,370,370,370,952.9089109467186,952.9089109467186,952.9089109467186,952.9089109467186,3836,1918,0,0,3836,1918,1423156,711578,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.3678579073485486,0.08699167273700553,0.08699167273700553,0.08699167273700553,False,-5.171632292168258e-06,7.62939453125e-07,True
trial,371,371,370,952.9089159853528,952.9089159853528,952.9089109467186,952.9089109467186,3836,1918,0,0,3836,1918,1426992,713496,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8927984890409726,-0.3904833473755542,-0.3904833473755542,-0.3904833473755542,False,-1.2903582750209206e-05,1.52587890625e-06,False
trial,372,372,372,952.9089092128227,952.9089092128227,952.9089092128227,952.9089092128227,3836,1918,0,0,3836,1918,1430828,715414,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.8927984890409726,0.2552374365857103,0.2552374365857103,0.2552374365857103,False,-6.79326655828308e-06,7.62939453125e-07,True
trial,373,373,372,952.9089165896476,952.9089165896476,952.9089092128227,952.9089092128227,3836,1918,0,0,3836,1918,1434664,717332,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3813481073049934,-0.7641130165927762,-0.7641130165927762,-0.7641130165927762,False,-9.654101862579914e-06,1.52587890625e-06,False
trial,374,374,374,952.9089087610395,952.9089087610395,952.9089087610395,952.9089087610395,3836,1918,0,0,3836,1918,1438500,719250,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.3813481073049934,0.08735467110611518,0.08735467110611518,0.08735467110611518,False,-5.1718263974428925e-06,7.62939453125e-07,True
trial,375,375,374,952.9089138197312,952.9089138197312,952.9089087610395,952.9089087610395,3836,1918,0,0,3836,1918,1442336,721168,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.894243746759763,-0.3923200003217571,-0.3923200003217571,-0.3923200003217571,False,-1.2894299864130982e-05,1.52587890625e-06,False
trial,376,376,376,952.9089070286652,952.9089070286652,952.9089070286652,952.9089070286652,3836,1918,0,0,3836,1918,1446172,723086,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.894243746759763,0.2550376349653293,0.2550376349653293,0.2550376349653293,False,-6.792621976329907e-06,7.62939453125e-07,True
trial,377,377,376,952.9089141400148,952.9089141400148,952.9089070286652,952.9089070286652,3836,1918,0,0,3836,1918,1450008,725004,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3687471688707897,-0.7389046528008858,-0.7389046528008858,-0.7389046528008858,False,-9.624177497591028e-06,1.52587890625e-06,False
trial,378,378,378,952.9089065759915,952.9089065759915,952.9089065759915,952.9089065759915,3836,1918,0,0,3836,1918,1453844,726922,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.3687471688707897,0.08750473239075603,0.08750473239075603,0.08750473239075603,False,-5.173133962000919e-06,7.62939453125e-07,True
trial,379,379,378,952.9089116574107,952.9089116574107,952.9089065759915,952.9089065759915,3836,1918,0,0,3836,1918,1457680,728840,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8922303239344775,-0.3942165405846882,-0.3942165405846882,-0.3942165405846882,False,-1.2889918814917196e-05,1.52587890625e-06,False
trial,380,380,380,952.9089048480693,952.9089048480693,952.9089048480693,952.9089048480693,3836,1918,0,0,3836,1918,1461516,730758,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.8922303239344775,0.2545795332096705,0.2545795332096705,0.2545795332096705,False,-6.787357356289962e-06,7.62939453125e-07,True
