phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,452,466.81476272807424,947.1757184340147,466.81456300240296,947.1745248044483,1730,865,0,0,1730,865,767192,383596,865000.0,383596000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.10120347845997,-0.6498086652463266,-0.6498086652463266,-3.8834809284284457,False,-0.00030736073857076424,2.44140625e-05,False
trial,454,454,454,466.814536547715,947.1755182016425,466.814536547715,947.1755182016425,1730,865,0,0,1730,865,768922,384461,865000.0,384461000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.10120347845997,0.17243318482853648,0.17243318482853648,-6.475020320629745,False,-0.00015341993460840734,1.220703125e-05,True
trial,455,455,454,466.8147336353033,947.1756281293563,466.814536547715,947.1755182016425,1730,865,0,0,1730,865,770652,385326,865000.0,385326000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.468633098103842,-0.6404163923509882,-0.6404163923509882,-0.35719910363122004,False,-0.0003077491310812261,2.44140625e-05,False
trial,456,456,456,466.81450844595946,947.1749409410015,466.81450844595946,947.1749409410015,1730,865,0,0,1730,865,772382,386191,865000.0,386191000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.468633098103842,0.1825224882500785,0.1825224882500785,3.749340439963914,False,-0.00015396325039290667,1.220703125e-05,True
trial,457,457,456,466.81470844012733,947.1757454101853,466.81450844595946,947.1749409410015,1730,865,0,0,1730,865,774112,387056,865000.0,387056000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.09253774481701,-0.6512355599928042,-0.6512355599928042,-2.6195710853401692,False,-0.0003070995814081068,2.44140625e-05,False
trial,458,458,458,466.8144815712806,947.1753393521891,466.8144815712806,947.1753393521891,1730,865,0,0,1730,865,775842,387921,865000.0,387921000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.09253774481701,0.1746851412993468,0.1746851412993468,-2.5896686995458613,False,-0.00015384639264670732,1.220703125e-05,True
trial,459,459,458,466.81467839358555,947.175996389027,466.8144815712806,947.1753393521891,1730,865,0,0,1730,865,777572,388786,865000.0,388786000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.218887550052222,-0.6390042433807089,-0.6390042433807089,-2.1331389631561817,False,-0.0003080140812330054,2.44140625e-05,False
trial,460,460,460,466.81445331690554,947.1754081354305,466.81445331690554,947.1754081354305,1730,865,0,0,1730,865,779302,389651,865000.0,389651000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.218887550052222,0.18334493203627936,0.18334493203627936,-0.4463400336821944,False,-0.00015410502361619334,1.220703125e-05,True
trial,461,461,460,466.8146533511343,947.1758918933483,466.81445331690554,947.1754081354305,1730,865,0,0,1730,865,781032,390516,865000.0,390516000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.092907967596842,-0.6515329976720391,-0.6515329976720391,-1.5756515684083094,False,-0.0003070208715408578,2.44140625e-05,False
trial,462,462,462,466.8144263712047,947.1756114782324,466.8144263712047,947.1756114782324,1730,865,0,0,1730,865,782762,391381,865000.0,391381000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.092907967596842,0.1750686495209611,0.1750686495209611,-1.3211365312874643,False,-0.00015391505502630114,1.220703125e-05,True
trial,463,463,462,466.8146233012787,947.1755581211444,466.8144263712047,947.1756114782324,1730,865,0,0,1730,865,784492,392246,865000.0,392246000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.217611033827932,-0.6396097269023981,-0.6396097269023981,0.17329863253875868,False,-0.0003078909930318584,2.44140625e-05,False
trial,464,464,464,466.81439806990863,947.1759746787734,466.81439806990863,947.1759746787734,1730,865,0,0,1730,865,786222,393111,865000.0,393111000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.217611033827932,0.1836018972936392,0.1836018972936392,-2.3562280759668663,False,-0.0001541448999205707,1.220703125e-05,True
trial,465,465,464,466.81459730344005,947.1764594886117,466.81439806990863,947.1759746787734,1730,865,0,0,1730,865,787952,393976,865000.0,393976000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.085493430438293,-0.647254165071888,-0.647254165071888,-1.5750119213889975,False,-0.0003078134404841683,2.44140625e-05,False
trial,466,466,466,466.8143710085905,947.1759739684184,466.8143710085905,947.1759739684184,1730,865,0,0,1730,865,789682,394841,865000.0,394841000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.085493430438293,0.17568840796883256,0.17568840796883256,0.0046117910922759036,False,-0.00015403018579500833,1.220703125e-05,True
trial,467,467,466,466.81456776951205,947.1767005669392,466.8143710085905,947.1759739684184,1730,865,0,0,1730,865,791412,395706,865000.0,395706000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.213642206553471,-0.6387673279284479,-0.6387673279284479,-2.3588393060656743,False,-0.00030803222540822065,2.44140625e-05,False
trial,468,468,468,466.8143427896855,947.1757393999904,466.8143427896855,947.1757393999904,1730,865,0,0,1730,865,793142,396571,865000.0,396571000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.213642206553471,0.1831601501477829,0.1831601501477829,1.5225108292886678,False,-0.00015406683709636777,1.220703125e-05,True
trial,469,469,468,466.8145419641397,947.1771647846347,466.8143427896855,947.1757393999904,1730,865,0,0,1730,865,794872,397436,865000.0,397436000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.09464907172218,-0.6469373942380976,-0.6469373942380976,-4.6297836291977434,False,-0.00030787284209836554,2.44140625e-05,False
trial,470,470,470,466.81431561564114,947.1764945144245,466.81431561564114,947.1764945144245,1730,865,0,0,1730,865,796602,398301,865000.0,398301000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.09464907172218,0.1762995376883001,0.1762995376883001,-4.899025108068329,False,-0.00015413565298338366,1.220703125e-05,True
trial,471,471,470,466.8145119963026,947.1770112156065,466.81431561564114,947.1764945144245,1730,865,0,0,1730,865,798332,399166,865000.0,399166000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.222246331728777,-0.6367429841737344,-0.6367429841737344,-1.6753475119808834,False,-0.0003084143309703252,2.44140625e-05,False
trial,472,472,472,466.8142871056815,947.1766671816065,466.8142871056815,947.1766671816065,1730,865,0,0,1730,865,800062,400031,865000.0,400031000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.222246331728777,0.18470572387442472,0.18470572387442472,-1.1186482638086686,False,-0.00015435341707859714,1.220703125e-05,True
trial,473,473,472,466.8144862134979,947.1774311970112,466.8142871056815,947.1766671816065,1730,865,0,0,1730,865,801792,400896,865000.0,400896000.0,1000.0,True,True,678,339,0,0,1730,865,2.44140625e-05,4.09380540219616,-0.6466015029954368,-0.6466015029954368,-2.4811356877559176,False,-0.0003079297147891897,2.44140625e-05,False
trial,474,474,474,466.8142599235298,947.1767529478476,466.8142599235298,947.1767529478476,1730,865,0,0,1730,865,803522,401761,865000.0,401761000.0,1000.0,True,True,678,339,0,0,1730,865,1.220703125e-05,4.09380540219616,0.1763472232453979,0.1763472232453979,-0.5564179991701782,False,-0.00015413994738033165,1.220703125e-05,True
trial,475,475,474,466.8144560614537,947.1775581764473,466.8142599235298,947.1767529478476,1730,865,0,0,1730,865,805252,402626,865000.0,402626000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.2186417019963764,-0.6354835530028954,-0.6354835530028954,-2.6089270309250336,False,-0.00030864358801278125,2.44140625e-05,False
trial,476,476,476,466.8142313443163,947.1770377808998,466.8142313443163,947.1770377808998,1730,865,0,0,1730,865,806982,403491,865000.0,403491000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.2186417019963764,0.18507744274079493,0.18507744274079493,-1.8445634586574529,False,-0.0001544175945092862,1.220703125e-05,True
trial,477,477,476,466.81443026119166,947.1775087702202,466.8142313443163,947.1770377808998,1730,865,0,0,1730,865,808712,404356,865000.0,404356000.0,1000.0,True,True,678,339,0,0,1730,865,2.44140625e-05,4.088985231360397,-0.6456399068846937,-0.6456399068846937,-1.5287265115772584,False,-0.0003080925965937519,2.44140625e-05,False
trial,478,478,478,466.8142041280804,947.1769584470461,466.8142041280804,947.1769584470461,1730,865,0,0,1730,865,810442,405221,865000.0,405221000.0,1000.0,True,True,678,339,0,0,1730,865,1.220703125e-05,4.088985231360397,0.1765300963839434,0.1765300963839434,0.5145756710693526,False,-0.00015417334741108177,1.220703125e-05,True
trial,479,479,478,466.8144001833975,947.1771982297023,466.8142041280804,947.1769584470461,1730,865,0,0,1730,865,812172,406086,865000.0,406086000.0,1000.0,True,True,678,339,0,0,1730,865,2.44140625e-05,4.218473813253194,-0.6350636505804071,-0.6350636505804071,-0.7767055301525062,False,-0.0003087175858623525,2.44140625e-05,False
trial,480,480,480,466.81417545444003,947.1775035787166,466.81417545444003,947.1775035787166,1730,865,0,0,1730,865,813902,406951,865000.0,406951000.0,1000.0,True,True,678,339,0,0,1730,865,1.220703125e-05,4.218473813253194,0.1855796528596633,0.1855796528596633,-3.5281654111312357,False,-0.000154508535447973,1.220703125e-05,True
trial,481,481,480,466.8143746643012,947.1775952084905,466.81417545444003,947.1775035787166,1730,865,0,0,1730,865,815632,407816,865000.0,407816000.0,1000.0,True,True,678,339,0,0,1730,865,2.44140625e-05,4.088087578547637,-0.6472155871380031,-0.6472155871380031,-0.2976972001853518,False,-0.0003077952156166439,2.44140625e-05,False
trial,482,482,482,466.8141481081176,947.1774955218222,466.8141481081176,947.1774955218222,1730,865,0,0,1730,865,817362,408681,865000.0,408681000.0,1000.0,True,True,678,339,0,0,1730,865,1.220703125e-05,4.088087578547637,0.17722551918068624,0.17722551918068624,0.052214966160423176,False,-0.00015430239711923218,1.220703125e-05,True
trial,483,483,482,466.8143439885579,947.1784141245723,466.8141481081176,947.1774955218222,1730,865,0,0,1730,865,819092,409546,865000.0,409546000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.218692532634881,-0.6341083150352187,-0.6341083150352187,-2.973720302269813,False,-0.0003089069101335329,2.44140625e-05,False
trial,484,484,484,466.81411939406195,947.1775940852875,466.81411939406195,947.1775940852875,1730,865,0,0,1730,865,820822,410411,865000.0,410411000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.218692532634881,0.185796446477209,0.185796446477209,-0.6377622807731598,False,-0.00015454577409648233,1.220703125e-05,True
trial,485,485,484,466.8143179501375,947.1784902119199,466.81411939406195,947.1775940852875,1730,865,0,0,1730,865,822552,411276,865000.0,411276000.0,1000.0,True,True,678,339,0,0,1730,865,2.44140625e-05,4.096183291616084,-0.6437956259336467,-0.6437956259336467,-2.9055892883543484,False,-0.0003084147632155646,2.44140625e-05,False
trial,486,486,486,466.8140919570785,947.1779496996776,466.8140919570785,947.1779496996776,1730,865,0,0,1730,865,824282,412141,865000.0,412141000.0,1000.0,True,True,678,339,0,0,1730,865,1.220703125e-05,4.096183291616084,0.17771886581184268,0.17771886581184268,-2.3034378479965434,False,-0.0001543841915981809,1.220703125e-05,True
trial,487,487,486,466.814287280789,947.1787656021254,466.8140919570785,947.1779496996776,1730,865,0,0,1730,865,826012,413006,865000.0,413006000.0,1000.0,True,True,678,339,0,0,1730,865,2.44140625e-05,4.219135527053517,-0.6312774733592141,-0.6312774733592141,-2.636960123499666,False,-0.0003094102336022398,2.44140625e-05,False
trial,488,488,488,466.814063187644,947.1782588929096,466.814063187644,947.1782588929096,1730,865,0,0,1730,865,827742,413871,865000.0,413871000.0,1000.0,True,True,678,339,0,0,1730,865,1.220703125e-05,4.219135527053517,0.1860878867594106,0.1860878867594106,-1.9999390383164029,False,-0.0001546013284065352,1.220703125e-05,True
trial,489,489,488,466.8142621148558,947.1785985650779,466.814063187644,947.1782588929096,1730,865,0,0,1730,865,829472,414736,865000.0,414736000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.089672985974599,-0.6457783670243884,-0.6457783670243884,-1.1026793980085505,False,-0.000308042545154546,2.44140625e-05,False
trial,490,490,490,466.81403564082643,947.178470679454,466.81403564082643,947.178470679454,1730,865,0,0,1730,865,831202,415601,865000.0,415601000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.089672985974599,0.17830230967953217,0.17830230967953217,-1.3708309459791306,False,-0.00015449501266101987,1.220703125e-05,True
trial,491,491,490,466.81423101495864,947.1789061922796,466.81403564082643,947.178470679454,1730,865,0,0,1730,865,832932,416466,865000.0,416466000.0,1000.0,True,True,664,332,0,0,1730,865,2.44140625e-05,4.228199553608905,-0.6315765887984746,-0.6315765887984746,-1.4078614279324484,False,-0.00030934353120297815,2.44140625e-05,False
trial,492,492,492,466.8140067515842,947.1786661025703,466.8140067515842,947.1786661025703,1730,865,0,0,1730,865,834662,417331,865000.0,417331000.0,1000.0,True,True,664,332,0,0,1730,865,1.220703125e-05,4.228199553608905,0.1867234945582739,0.1867234945582739,-1.2631029540014294,False,-0.000154716696464881,1.220703125e-05,True
trial,493,493,492,466.81420520858967,947.1790417414918,466.8140067515842,947.1786661025703,1730,865,0,0,1730,865,836392,418196,865000.0,418196000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.095138068001961,-0.6433208160628895,-0.6433208160628895,-1.2176760247644418,False,-0.00030848839414515205,2.44140625e-05,False
trial,494,494,494,466.8139790980896,947.1788895559512,466.8139790980896,947.1788895559512,1730,865,0,0,1730,865,838122,419061,865000.0,419061000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.095138068001961,0.17887696373999548,0.17887696373999548,-1.4454108915489874,False,-0.00015459505815750742,1.220703125e-05,True
trial,495,495,494,466.81417439758565,947.1797706883539,466.8139790980896,947.1788895559512,1730,865,0,0,1730,865,839852,419926,865000.0,419926000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.219819061706061,-0.6311650423039603,-0.6311650423039603,-2.8476262430472747,False,-0.0003094269849661116,2.44140625e-05,False
trial,496,496,496,466.81395006823226,947.178933588553,466.81395006823226,947.178933588553,1730,865,0,0,1730,865,841582,420791,865000.0,420791000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.219819061706061,0.18746984422989443,0.18746984422989443,-0.28435499762877997,False,-0.0001548508105380579,1.220703125e-05,True
trial,497,497,496,466.8141480357966,947.1797108742421,466.81395006823226,947.178933588553,1730,865,0,0,1730,865,843312,421656,865000.0,421656000.0,1000.0,True,True,664,332,0,0,1730,865,2.44140625e-05,4.0941448787990105,-0.640749067807208,-0.640749067807208,-2.5157913232242612,False,-0.0003089627036658359,2.44140625e-05,False
trial,498,498,498,466.81392237084907,947.1794316154583,466.81392237084907,947.1794316154583,1730,865,0,0,1730,865,845042,422521,865000.0,422521000.0,1000.0,True,True,664,332,0,0,1730,865,1.220703125e-05,4.0941448787990105,0.17911301580009575,0.17911301580009575,-3.220632806288502,False,-0.00015463635104924012,1.220703125e-05,True
trial,499,499,498,466.8141174760114,947.1800469824752,466.81392237084907,947.1794316154583,1730,865,0,0,1730,865,846772,423386,865000.0,423386000.0,1000.0,True,True,670,335,0,0,1730,865,2.44140625e-05,4.22042731497119,-0.6301697813047986,-0.6301697813047986,-1.987572721618631,False,-0.0003096072965125368,2.44140625e-05,False
trial,500,500,500,466.8138933229069,947.1794700670362,466.8138933229069,947.1794700670362,1730,865,0,0,1730,865,848502,424251,865000.0,424251000.0,1000.0,True,True,670,335,0,0,1730,865,1.220703125e-05,4.22042731497119,0.1875559714813661,0.1875559714813661,-0.24827311355184292,False,-0.0001548761255022262,1.220703125e-05,True
trial,501,501,500,466.81409141668246,947.1802960331274,466.8138933229069,947.1794700670362,1730,865,0,0,1730,865,850232,425116,865000.0,425116000.0,1000.0,True,True,678,339,0,0,1730,865,2.44140625e-05,4.0952839119967495,-0.6414074128756505,-0.6414074128756505,-2.6743938430697187,False,-0.000308842354468588,2.44140625e-05,False
trial,502,502,502,466.81386561506315,947.1797467044291,466.81386561506315,947.1797467044291,1730,865,0,0,1730,865,851962,425981,865000.0,425981000.0,1000.0,True,True,678,339,0,0,1730,865,1.220703125e-05,4.0952839119967495,0.17917218273822486,0.17917218273822486,-1.7888698228256772,False,-0.00015464366911545645,1.220703125e-05,True
trial,503,503,502,466.8140604651753,947.1801324107204,466.81386561506315,947.1797467044291,1730,865,0,0,1730,865,853692,426846,865000.0,426846000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.222962924693031,-0.6288570451497254,-0.6288570451497254,-1.2448241158738842,False,-0.00030984802296304205,2.44140625e-05,False
trial,504,504,504,466.813836461658,947.1798730412547,466.813836461658,947.1798730412547,1730,865,0,0,1730,865,855422,427711,865000.0,427711000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.222962924693031,0.1881193667172006,0.1881193667172006,-0.8152187887095913,False,-0.00015497290707405353,1.220703125e-05,True
trial,505,505,504,466.8140341452999,947.1804635690279,466.813836461658,947.1798730412547,1730,865,0,0,1730,865,857152,428576,865000.0,428576000.0,1000.0,True,True,668,334,0,0,1730,865,2.44140625e-05,4.0939090545425305,-0.6392432077749411,-0.6392432077749411,-1.9095705866174597,False,-0.0003092463705235231,2.44140625e-05,False
trial,506,506,506,466.8138086856603,947.1794128148767,466.8138086856603,947.1794128148767,1730,865,0,0,1730,865,858882,429441,865000.0,429441000.0,1000.0,True,True,668,334,0,0,1730,865,1.220703125e-05,4.0939090545425305,0.17952617144769475,0.17952617144769475,2.974607088784492,False,-0.00015471837598883014,1.220703125e-05,True
trial,507,507,506,466.81400356154165,947.1806573730582,466.8138086856603,947.1794128148767,1730,865,0,0,1730,865,860612,430306,865000.0,430306000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.493490482807264,-0.6290625543643804,-0.6290625543643804,-4.017454306545535,False,-0.0003097877627306282,2.44140625e-05,False
trial,508,508,508,466.81377934968384,947.1802225187985,466.81377934968384,947.1802225187985,1730,865,0,0,1730,865,862342,431171,865000.0,431171000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.493490482807264,0.18909191254893531,0.18909191254893531,-5.21913641675304,False,-0.00015514136000215726,1.220703125e-05,True
trial,509,509,508,466.8139767289597,947.1810328545428,466.81377934968384,947.1802225187985,1730,865,0,0,1730,865,864072,432036,865000.0,432036000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.097359462590561,-0.6376615372427001,-0.6376615372427001,-2.617903699218329,False,-0.0003095361164478756,2.44140625e-05,False
trial,510,510,510,466.8137513834132,947.1803437963036,466.8137513834132,947.1803437963036,1730,865,0,0,1730,865,865802,432901,865000.0,432901000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.097359462590561,0.18054842745142458,0.18054842745142458,-0.7829596991682942,False,-0.00015489622939914374,1.220703125e-05,True
trial,511,511,510,466.8139461476249,947.1813761271852,466.8137513834132,947.1803437963036,1730,865,0,0,1730,865,867532,433766,865000.0,433766000.0,1000.0,True,True,670,335,0,0,1730,865,2.44140625e-05,4.223104229407806,-0.6284949098801988,-0.6284949098801988,-3.3312829842836518,False,-0.00030988987919721453,2.44140625e-05,False
trial,512,512,512,466.81372196033874,947.1807576713898,466.81372196033874,947.1807576713898,1730,865,0,0,1730,865,869262,434631,865000.0,434631000.0,1000.0,True,True,670,335,0,0,1730,865,1.220703125e-05,4.223104229407806,0.18954786462846374,0.18954786462846374,-2.666245462773217,False,-0.0001552276757293599,1.220703125e-05,True
trial,513,513,512,466.8139194095877,947.1804286627757,466.81372196033874,947.1807576713898,1730,865,0,0,1730,865,870992,435496,865000.0,435496000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.0939526702699665,-0.6380881443917216,-0.6380881443917216,1.063242818672484,False,-0.00030943883018898905,2.44140625e-05,False
trial,514,514,514,466.813693976082,947.1807231617973,466.813693976082,947.1807231617973,1730,865,0,0,1730,865,872722,436361,865000.0,436361000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.0939526702699665,0.18064697785492825,0.18064697785492825,0.2227700250322139,False,-0.0001549112920617062,1.220703125e-05,True
trial,515,515,514,466.8138881899104,947.1810080802543,466.813693976082,947.1807231617973,1730,865,0,0,1730,865,874452,437226,865000.0,437226000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.226133978081034,-0.6256487188846528,-0.6256487188846528,-0.9178484818522372,False,-0.00031041992504729065,2.44140625e-05,False
trial,516,516,516,466.8136645128492,947.1811558951485,466.8136645128492,947.1811558951485,1730,865,0,0,1730,865,876182,438091,865000.0,438091000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.226133978081034,0.18975389640411158,0.18975389640411158,-2.7869595992570324,False,-0.00015527076579047373,1.220703125e-05,True
trial,517,517,516,466.81386172937397,947.1814069584564,466.8136645128492,947.1811558951485,1730,865,0,0,1730,865,877912,438956,865000.0,438956000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.093801951046724,-0.6368688749677456,-0.6368688749677456,-0.8107556228880407,False,-0.0003096658237413389,2.44140625e-05,False
trial,518,518,518,466.8136363796244,947.181300026207,466.8136363796244,947.181300026207,1730,865,0,0,1730,865,879642,439821,865000.0,439821000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.093801951046724,0.18143987549565824,0.18143987549565824,-0.929545814022233,False,-0.00015505535749917767,1.220703125e-05,True
trial,519,519,518,466.81383076818906,947.1820399451626,466.8136363796244,947.181300026207,1730,865,0,0,1730,865,881372,440686,865000.0,440686000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.227904886230218,-0.6265842928850487,-0.6265842928850487,-2.385025047268932,False,-0.0003102352976993633,2.44140625e-05,False
trial,520,520,520,466.8136067720619,947.1815585566949,466.8136067720619,947.1815585566949,1730,865,0,0,1730,865,883102,441551,865000.0,441551000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.227904886230218,0.19051334957037455,0.19051334957037455,-1.6635448860423658,False,-0.00015540938510033263,1.220703125e-05,True
trial,521,521,520,466.81380360944183,947.1820502741195,466.8136067720619,947.1815585566949,1730,865,0,0,1730,865,884832,442416,865000.0,442416000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.096324988373924,-0.6349318578824785,-0.6349318578824785,-1.586116712828615,False,-0.0003100133935218333,2.44140625e-05,False
trial,522,522,522,466.8135786285365,947.1816755637675,466.8135786285365,947.1816755637675,1730,865,0,0,1730,865,886562,443281,865000.0,443281000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.096324988373924,0.18149423605860332,0.18149423605860332,-0.7545646448701236,False,-0.00015506567053332425,1.220703125e-05,True
trial,523,523,522,466.8137730322883,947.1822190748255,466.8135786285365,947.1816755637675,1730,865,0,0,1730,865,888292,444146,865000.0,444146000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.221773150499968,-0.6266824667580271,-0.6266824667580271,-1.7520693270590109,False,-0.0003102109315153936,2.44140625e-05,False
trial,524,524,524,466.8135489934712,947.1820104366693,466.8135489934712,947.1820104366693,1730,865,0,0,1730,865,890022,445011,865000.0,445011000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.221773150499968,0.19065678201312064,0.19065678201312064,-2.154400174979545,False,-0.00015543672234443934,1.220703125e-05,True
trial,525,525,524,466.81374604839596,947.1825699732929,466.8135489934712,947.1820104366693,1730,865,0,0,1730,865,891752,445876,865000.0,445876000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.09064558388227,-0.6360761382609755,-0.6360761382609755,-1.8061354984487603,False,-0.0003097977001292014,2.44140625e-05,False
trial,526,526,526,466.813520639873,947.1821277805755,466.813520639873,947.1821277805755,1730,865,0,0,1730,865,893482,446741,865000.0,446741000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.09064558388227,0.18260777814849166,0.18260777814849166,-0.7557386476890681,False,-0.0001552704847094911,1.220703125e-05,True
trial,527,527,526,466.8137145655339,947.1830134260292,466.813520639873,947.1821277805755,1730,865,0,0,1730,865,895212,447606,865000.0,447606000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.221401566664904,-0.6242097896755695,-0.6242097896755695,-2.8507241370128207,False,-0.0003106738537989899,2.44140625e-05,False
trial,528,528,528,466.8134908604465,947.1822846982034,466.8134908604465,947.1822846982034,1730,865,0,0,1730,865,896942,448471,865000.0,448471000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.221401566664904,0.19141667156576356,0.19141667156576356,-1.0086376264680275,False,-0.0001555738392077552,1.220703125e-05,True
trial,529,529,528,466.8136870924817,947.1833295737501,466.8134908604465,947.1822846982034,1730,865,0,0,1730,865,898672,449336,865000.0,449336000.0,1000.0,True,True,676,338,0,0,1730,865,2.44140625e-05,4.095941748313643,-0.6317869630554142,-0.6317869630554142,-3.364072271951144,False,-0.0003105984242608962,2.44140625e-05,False
trial,530,530,530,466.8134624013092,947.182629192864,466.8134624013092,947.182629192864,1730,865,0,0,1730,865,900402,450201,865000.0,450201000.0,1000.0,True,True,676,338,0,0,1730,865,1.220703125e-05,4.095941748313643,0.1831686554990671,0.1831686554990671,-2.2172360027637157,False,-0.00015537121905432572,1.220703125e-05,True
trial,531,531,530,466.8136559113002,947.1833380211855,466.8134624013092,947.182629192864,1730,865,0,0,1730,865,902132,451066,865000.0,451066000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.222865155766341,-0.6220898567884614,-0.6220898567884614,-2.278719081626117,False,-0.0003110643725841709,2.44140625e-05,False
trial,532,532,532,466.81343252163657,947.1828629111675,466.81343252163657,947.1828629111675,1730,865,0,0,1730,865,903862,451931,865000.0,451931000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.222865155766341,0.19194398566522472,0.19194398566522472,-1.5013826699864266,False,-0.00015566870998739383,1.220703125e-05,True
trial,533,533,532,466.81362868975657,947.1831684738612,466.81343252163657,947.1828629111675,1730,865,0,0,1730,865,905592,452796,865000.0,452796000.0,1000.0,True,True,676,338,0,0,1730,865,2.44140625e-05,4.092040645486146,-0.6314745583759733,-0.6314745583759733,-0.983620922037408,False,-0.00031065086850558086,2.44140625e-05,False
trial,534,534,534,466.8134040419434,947.1829539939309,466.8134040419434,947.1829539939309,1730,865,0,0,1730,865,907322,453661,865000.0,453661000.0,1000.0,True,True,676,338,0,0,1730,865,1.220703125e-05,4.092040645486146,0.18327739145515226,0.18327739145515226,-0.586151373984633,False,-0.00015539119669356232,1.220703125e-05,True
trial,535,535,534,466.81359729312766,947.1837164139179,466.8134040419434,947.1829539939309,1730,865,0,0,1730,865,909052,454526,865000.0,454526000.0,1000.0,True,True,680,340,0,0,1730,865,2.44140625e-05,4.22334472500655,-0.6207364051900158,-0.6207364051900158,-2.448946658284209,False,-0.0003113256813282789,2.44140625e-05,False
trial,536,536,536,466.8133740311979,947.1833078190878,466.8133740311979,947.1833078190878,1730,865,0,0,1730,865,910782,455391,865000.0,455391000.0,1000.0,True,True,680,340,0,0,1730,865,1.220703125e-05,4.22334472500655,0.19262815889140272,0.19262815889140272,-2.2710761566933724,False,-0.0001557962535861174,1.220703125e-05,True
