phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,962.4033344954764,962.4033344954764,962.4033344954764,962.4033344954764,3836,1918,0,0,3836,1918,1756888,878444,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6450562496561818,0.38838656390414594,0.38838656390414594,0.38838656390414594,False,-5.174925508629925e-05,2.44140625e-05,True
trial,458,458,457,962.4033493471122,962.4033493471122,962.4033344954764,962.4033344954764,3836,1918,0,0,3836,1918,1760724,880362,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4633413072371093,-0.17301173247915017,-0.17301173247915017,-0.17301173247915017,False,-8.584178416062492e-05,4.8828125e-05,False
trial,459,459,459,962.4033198817249,962.4033198817249,962.4033198817249,962.4033198817249,3836,1918,0,0,3836,1918,1764560,882280,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4633413072371093,0.316083924911504,0.316083924911504,0.316083924911504,False,-4.623377019207232e-05,2.44140625e-05,True
trial,460,460,459,962.403350944255,962.403350944255,962.4033198817249,962.4033198817249,3836,1918,0,0,3836,1918,1768396,884198,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6465787605050017,-0.32221727796531857,-0.32221727796531857,-0.32221727796531857,False,-9.640243461198372e-05,4.8828125e-05,False
trial,461,461,461,962.4032997043156,962.4032997043156,962.4032997043156,962.4032997043156,3836,1918,0,0,3836,1918,1772232,886116,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6465787605050017,0.3892658813825257,0.3892658813825257,0.3892658813825257,False,-5.1834517865497025e-05,2.44140625e-05,True
trial,462,462,461,962.4033131978958,962.4033131978958,962.4032997043156,962.4032997043156,3836,1918,0,0,3836,1918,1776068,888034,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4884878714347234,-0.15915375223740988,-0.15915375223740988,-0.15915375223740988,False,-8.478329948885843e-05,4.8828125e-05,False
trial,463,463,463,962.4032849865134,962.4032849865134,962.4032849865134,962.4032849865134,3836,1918,0,0,3836,1918,1779904,889952,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4884878714347234,0.31741108582461286,0.31741108582461286,0.31741108582461286,False,-4.636826762115237e-05,2.44140625e-05,True
trial,464,464,463,962.4033170805577,962.4033170805577,962.4032849865134,962.4032849865134,3836,1918,0,0,3836,1918,1783740,891870,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6888825790774358,-0.3363508494188521,-0.3363508494188521,-0.3363508494188521,False,-9.541835360790832e-05,4.8828125e-05,False
trial,465,465,465,962.403264830196,962.403264830196,962.403264830196,962.403264830196,3836,1918,0,0,3836,1918,1787576,893788,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6888825790774358,0.3889923714002737,0.3889923714002737,0.3889923714002737,False,-5.181674217964279e-05,2.44140625e-05,True
trial,466,466,465,962.4032756871645,962.4032756871645,962.403264830196,962.403264830196,3836,1918,0,0,3836,1918,1791412,895706,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.530269725411281,-0.12803044557990043,-0.12803044557990043,-0.12803044557990043,False,-8.47998963539612e-05,4.8828125e-05,False
trial,467,467,467,962.403250359134,962.403250359134,962.403250359134,962.403250359134,3836,1918,0,0,3836,1918,1795248,897624,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.530269725411281,0.3139080469297486,0.3139080469297486,0.3139080469297486,False,-4.609968492496947e-05,2.44140625e-05,True
trial,468,468,467,962.4032804197141,962.4032804197141,962.403250359134,962.403250359134,3836,1918,0,0,3836,1918,1799084,899542,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.638097952194545,-0.30791629611067756,-0.30791629611067756,-0.30791629611067756,False,-9.762581745586526e-05,4.8828125e-05,False
trial,469,469,469,962.4032297427565,962.4032297427565,962.4032297427565,962.4032297427565,3836,1918,0,0,3836,1918,1802920,901460,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.638097952194545,0.39439590303667144,0.39439590303667144,0.39439590303667144,False,-5.227330535246187e-05,2.44140625e-05,True
trial,470,470,469,962.4032386708757,962.4032386708757,962.4032297427565,962.4032297427565,3836,1918,0,0,3836,1918,1806756,903378,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.473358421165432,-0.10610136677808922,-0.10610136677808922,-0.10610136677808922,False,-8.414707059395456e-05,4.8828125e-05,False
trial,471,471,471,962.4032143779076,962.4032143779076,962.4032143779076,962.4032143779076,3836,1918,0,0,3836,1918,1810592,905296,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.473358421165432,0.3369406552078573,0.3369406552078573,0.3369406552078573,False,-4.560105359851584e-05,2.44140625e-05,True
trial,472,472,471,962.4032477335672,962.4032477335672,962.4032143779076,962.4032143779076,3836,1918,0,0,3836,1918,1814428,907214,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.279684496554363,-0.35432662165730017,-0.35432662165730017,-0.35432662165730017,False,-9.413816969999463e-05,4.8828125e-05,False
trial,473,473,473,962.4031953325025,962.4031953325025,962.4031953325025,962.4031953325025,3836,1918,0,0,3836,1918,1818264,909132,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.279684496554363,0.37585148342853647,0.37585148342853647,0.37585148342853647,False,-5.067268841681936e-05,2.44140625e-05,True
trial,474,474,473,962.4032131282745,962.4032131282745,962.4031953325025,962.4031953325025,3836,1918,0,0,3836,1918,1822100,911050,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.269991548315348,-0.20524444807965248,-0.20524444807965248,-0.20524444807965248,False,-8.670525403381566e-05,4.8828125e-05,False
trial,475,475,475,962.4031799461522,962.4031799461522,962.4031799461522,962.4031799461522,3836,1918,0,0,3836,1918,1825936,912968,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.269991548315348,0.32754313429439047,0.32754313429439047,0.32754313429439047,False,-4.6975035135580524e-05,2.44140625e-05,True
trial,476,476,475,962.4032137241632,962.4032137241632,962.4031799461522,962.4031799461522,3836,1918,0,0,3836,1918,1829772,914886,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5687639529107968,-0.360675829790833,-0.360675829790833,-0.360675829790833,False,-9.365199470584367e-05,4.8828125e-05,False
trial,477,477,477,962.403160541662,962.403160541662,962.403160541662,962.403160541662,3836,1918,0,0,3836,1918,1833608,916804,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5687639529107968,0.38018339762333125,0.38018339762333125,0.38018339762333125,False,-5.10398148330952e-05,2.44140625e-05,True
trial,478,478,477,962.4031761822613,962.4031761822613,962.403160541662,962.403160541662,3836,1918,0,0,3836,1918,1837444,918722,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.463176172564185,-0.1823313392160176,-0.1823313392160176,-0.1823313392160176,False,-8.578119003378713e-05,4.8828125e-05,False
trial,479,479,479,962.4031453788025,962.4031453788025,962.4031453788025,962.4031453788025,3836,1918,0,0,3836,1918,1841280,920640,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.463176172564185,0.3240844522148906,0.3240844522148906,0.3240844522148906,False,-4.678675399812849e-05,2.44140625e-05,True
trial,480,480,479,962.4031751916594,962.4031751916594,962.4031453788025,962.4031453788025,3836,1918,0,0,3836,1918,1845116,922558,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6259080712113814,-0.3207893161582471,-0.3207893161582471,-0.3207893161582471,False,-9.293594097264845e-05,4.8828125e-05,False
trial,481,481,481,962.4031260837876,962.4031260837876,962.4031260837876,962.4031260837876,3836,1918,0,0,3836,1918,1848952,924476,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6259080712113814,0.3790631580932558,0.3790631580932558,0.3790631580932558,False,-5.090184708413873e-05,2.44140625e-05,True
trial,482,482,481,962.4031371290305,962.4031371290305,962.4031260837876,962.4031260837876,3836,1918,0,0,3836,1918,1852788,926394,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5051613648678401,-0.13217970018249825,-0.13217970018249825,-0.13217970018249825,False,-8.356232375019935e-05,4.863701541813259e-05,False
trial,483,483,483,962.4031111045653,962.4031111045653,962.4031111045653,962.4031111045653,3836,1918,0,0,3836,1918,1856624,928312,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5051613648678401,0.3215212292228388,0.3215212292228388,0.3215212292228388,False,-4.6588594987957126e-05,2.44140625e-05,True
trial,484,484,483,962.4031439058149,962.4031439058149,962.4031111045653,962.4031111045653,3836,1918,0,0,3836,1918,1860460,930230,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6496743204356885,-0.34757745737430634,-0.34757745737430634,-0.34757745737430634,False,-9.437105006437922e-05,4.8828125e-05,False
trial,485,485,485,962.4030914515085,962.4030914515085,962.4030914515085,962.4030914515085,3836,1918,0,0,3836,1918,1864296,932148,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6496743204356885,0.3833240466859853,0.3833240466859853,0.3833240466859853,False,-5.127008566467958e-05,2.44140625e-05,True
trial,486,486,485,962.403102247399,962.403102247399,962.4030914515085,962.4030914515085,3836,1918,0,0,3836,1918,1868132,934066,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.520345701309766,-0.12591773200120387,-0.12591773200120387,-0.12591773200120387,False,-8.573765042902413e-05,4.8828125e-05,False
trial,487,487,487,962.4030760083276,962.4030760083276,962.4030760083276,962.4030760083276,3836,1918,0,0,3836,1918,1871968,935984,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.520345701309766,0.33453544304545413,0.33453544304545413,0.33453544304545413,False,-4.6163063582275924e-05,2.44140625e-05,True
trial,488,488,487,962.4031071892164,962.4031071892164,962.4030760083276,962.4030760083276,3836,1918,0,0,3836,1918,1875804,937902,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.609610566937722,-0.341793883007586,-0.341793883007586,-0.341793883007586,False,-9.12271702470518e-05,4.873420454674872e-05,False
trial,489,489,489,962.4030572360817,962.4030572360817,962.4030572360817,962.4030572360817,3836,1918,0,0,3836,1918,1879640,939820,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.609610566937722,0.3726201516139886,0.3726201516139886,0.3726201516139886,False,-5.037904095931518e-05,2.44140625e-05,True
trial,490,490,489,962.4030731857831,962.4030731857831,962.4030572360817,962.4030572360817,3836,1918,0,0,3836,1918,1883476,941738,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4856221546623187,-0.1851025179387717,-0.1851025179387717,-0.1851025179387717,False,-8.616685259559635e-05,4.8828125e-05,False
trial,491,491,491,962.4030417298638,962.4030417298638,962.4030417298638,962.4030417298638,3836,1918,0,0,3836,1918,1887312,943656,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4856221546623187,0.3292696329165693,0.3292696329165693,0.3292696329165693,False,-4.7092766358609726e-05,2.44140625e-05,True
trial,492,492,491,962.4030767224381,962.4030767224381,962.4030417298638,962.4030417298638,3836,1918,0,0,3836,1918,1891148,945574,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6453832558286248,-0.37911892873127023,-0.37911892873127023,-0.37911892873127023,False,-9.229972859850983e-05,4.8828125e-05,False
trial,493,493,493,962.4030227745067,962.4030227745067,962.4030227745067,962.4030227745067,3836,1918,0,0,3836,1918,1894984,947492,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6453832558286248,0.37489548001646944,0.37489548001646944,0.37489548001646944,False,-5.0561711697315446e-05,2.44140625e-05,True
trial,494,494,493,962.4030362697486,962.4030362697486,962.4030227745067,962.4030227745067,3836,1918,0,0,3836,1918,1898820,949410,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4438773620512162,-0.15671867283387259,-0.15671867283387259,-0.15671867283387259,False,-8.611125683692761e-05,4.8828125e-05,False
trial,495,495,495,962.4030065484507,962.4030065484507,962.4030065484507,962.4030065484507,3836,1918,0,0,3836,1918,1902656,951328,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4438773620512162,0.3477923858923537,0.3477923858923537,0.3477923858923537,False,-4.66544313871785e-05,2.44140625e-05,True
trial,496,496,495,962.4030421503415,962.4030421503415,962.4030065484507,962.4030065484507,3836,1918,0,0,3836,1918,1906492,953246,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6014343594485583,-0.3924048419460928,-0.3924048419460928,-0.3924048419460928,False,-9.072745053160862e-05,4.8828125e-05,False
trial,497,497,497,962.4029889676891,962.4029889676891,962.4029889676891,962.4029889676891,3836,1918,0,0,3836,1918,1910328,955164,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6014343594485583,0.35743457671160567,0.35743457671160567,0.35743457671160567,False,-4.918595652470081e-05,2.44140625e-05,True
trial,498,498,497,962.4030107011677,962.4030107011677,962.4029889676891,962.4029889676891,3836,1918,0,0,3836,1918,1914164,957082,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5192186416566207,-0.2483109743479617,-0.2483109743479617,-0.2483109743479617,False,-8.75252437173709e-05,4.8828125e-05,False
trial,499,499,499,962.4029726552326,962.4029726552326,962.4029726552326,962.4029726552326,3836,1918,0,0,3836,1918,1918000,959000,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5192186416566207,0.3406292273550129,0.3406292273550129,0.3406292273550129,False,-4.788918628622606e-05,2.44140625e-05,True
trial,500,500,499,962.4030077344214,962.4030077344214,962.4029726552326,962.4029726552326,3836,1918,0,0,3836,1918,1921836,960918,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6207789019377177,-0.38989563727970056,-0.38989563727970056,-0.38989563727970056,False,-8.997071386655229e-05,4.861688308202656e-05,False
trial,501,501,501,962.4029549455549,962.4029549455549,962.4029549455549,962.4029549455549,3836,1918,0,0,3836,1918,1925672,962836,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6207789019377177,0.35944172355746135,0.35944172355746135,0.35944172355746135,False,-4.926995529182044e-05,2.44140625e-05,True
trial,502,502,501,962.4029732817398,962.4029732817398,962.4029549455549,962.4029549455549,3836,1918,0,0,3836,1918,1929508,964754,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8554034674215967,-0.20842128715583097,-0.20842128715583097,-0.20842128715583097,False,-8.797654569845937e-05,4.8828125e-05,False
trial,503,503,503,962.4029388349654,962.4029388349654,962.4029388349654,962.4029388349654,3836,1918,0,0,3836,1918,1933344,966672,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8554034674215967,0.33784464224362204,0.33784464224362204,0.33784464224362204,False,-4.768638450539984e-05,2.44140625e-05,True
trial,504,504,503,962.4029732677517,962.4029732677517,962.4029388349654,962.4029388349654,3836,1918,0,0,3836,1918,1937180,968590,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.650780377842038,-0.37871510375090345,-0.37871510375090345,-0.37871510375090345,False,-9.092002384875323e-05,4.8828125e-05,False
trial,505,505,505,962.4029208313821,962.4029208313821,962.4029208313821,962.4029208313821,3836,1918,0,0,3836,1918,1941016,970508,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.650780377842038,0.36316627671932006,0.36316627671932006,0.36316627671932006,False,-4.95739404173636e-05,2.44140625e-05,True
trial,506,506,505,962.4029374569411,962.4029374569411,962.4029208313821,962.4029208313821,3836,1918,0,0,3836,1918,1944852,972426,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4592291206432435,-0.19081266815451503,-0.19081266815451503,-0.19081266815451503,False,-8.713026874201054e-05,4.8828125e-05,False
trial,507,507,507,962.402903989385,962.402903989385,962.402903989385,962.402903989385,3836,1918,0,0,3836,1918,1948688,974344,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4592291206432435,0.3554122266086356,0.3554122266086356,0.3554122266086356,False,-4.7387219177084175e-05,2.44140625e-05,True
trial,508,508,507,962.4029423205122,962.4029423205122,962.402903989385,962.402903989385,3836,1918,0,0,3836,1918,1952524,976262,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.084498852837781,-0.43167885778386716,-0.43167885778386716,-0.43167885778386716,False,-8.879547044285277e-05,4.8828125e-05,False
trial,509,509,509,962.4028870833167,962.4028870833167,962.4028870833167,962.4028870833167,3836,1918,0,0,3836,1918,1956360,978180,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.084498852837781,0.34876067126576926,0.34876067126576926,0.34876067126576926,False,-4.847469811437436e-05,2.44140625e-05,True
trial,510,510,509,962.4029106419468,962.4029106419468,962.4028870833167,962.4028870833167,3836,1918,0,0,3836,1918,1960196,980098,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4753656556681787,-0.2660650081422832,-0.2660650081422832,-0.2660650081422832,False,-8.854463908352672e-05,4.8828125e-05,False
trial,511,511,511,962.4028702505698,962.4028702505698,962.4028702505698,962.4028702505698,3836,1918,0,0,3836,1918,1964032,982016,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4753656556681787,0.3479828400600663,0.3479828400600663,0.3479828400600663,False,-4.837234775157923e-05,2.44140625e-05,True
trial,512,512,511,962.4029020008135,962.4029020008135,962.4028702505698,962.4028702505698,3836,1918,0,0,3836,1918,1967868,983934,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6119711915749435,-0.35985846025821666,-0.35985846025821666,-0.35985846025821666,False,-8.822981032614416e-05,4.8828125e-05,False
trial,513,513,513,962.4028534117618,962.4028534117618,962.4028534117618,962.4028534117618,3836,1918,0,0,3836,1918,1971704,985852,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6119711915749435,0.34795409754682355,0.34795409754682355,0.34795409754682355,False,-4.8393762441843895e-05,2.44140625e-05,True
trial,514,514,513,962.40287406439,962.40287406439,962.4028534117618,962.4028534117618,3836,1918,0,0,3836,1918,1975540,987770,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.0204990910296194,-0.23314710015394444,-0.23314710015394444,-0.23314710015394444,False,-8.85819643280248e-05,4.8828125e-05,False
trial,515,515,515,962.4028370486859,962.4028370486859,962.4028370486859,962.4028370486859,3836,1918,0,0,3836,1918,1979376,989688,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0204990910296194,0.3415344952152617,0.3415344952152617,0.3415344952152617,False,-4.7910463388420646e-05,2.44140625e-05,True
trial,516,516,515,962.402874559463,962.402874559463,962.4028370486859,962.4028370486859,3836,1918,0,0,3836,1918,1983212,991606,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5942626585897457,-0.4193764572190035,-0.4193764572190035,-0.4193764572190035,False,-8.944416523060075e-05,4.8828125e-05,False
trial,517,517,517,962.4028202379761,962.4028202379761,962.4028202379761,962.4028202379761,3836,1918,0,0,3836,1918,1987048,993524,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5942626585897457,0.3478052182802801,0.3478052182802801,0.3478052182802801,False,-4.8333690517288144e-05,2.44140625e-05,True
trial,518,518,517,962.4028401474216,962.4028401474216,962.4028202379761,962.4028202379761,3836,1918,0,0,3836,1918,1990884,995442,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5937630273574173,-0.23061375630828942,-0.23061375630828942,-0.23061375630828942,False,-8.633242763188173e-05,4.8828125e-05,False
trial,519,519,519,962.4028041843885,962.4028041843885,962.4028041843885,962.4028041843885,3836,1918,0,0,3836,1918,1994720,997360,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5937630273574173,0.33734866538351105,0.33734866538351105,0.33734866538351105,False,-4.758752371691075e-05,2.44140625e-05,True
trial,520,520,519,962.4028413689675,962.4028413689675,962.4028041843885,962.4028041843885,3836,1918,0,0,3836,1918,1998556,999278,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6464324555931198,-0.4131500216680232,-0.4131500216680232,-0.4131500216680232,False,-9.000260695621269e-05,4.8828125e-05,False
trial,521,521,521,962.4027867671225,962.4027867671225,962.4027867671225,962.4027867671225,3836,1918,0,0,3836,1918,2002392,1001196,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6464324555931198,0.35550822613460475,0.35550822613460475,0.35550822613460475,False,-4.899258224626666e-05,2.44140625e-05,True
trial,522,522,521,962.4028038548661,962.4028038548661,962.4027867671225,962.4027867671225,3836,1918,0,0,3836,1918,2006228,1003114,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4931887488165687,-0.19762373496939262,-0.19762373496939262,-0.19762373496939262,False,-8.646604910470904e-05,4.8828125e-05,False
trial,523,523,523,962.402770831897,962.402770831897,962.402770831897,962.402770831897,3836,1918,0,0,3836,1918,2010064,1005032,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4931887488165687,0.33577371151335095,0.33577371151335095,0.33577371151335095,False,-4.745822848295355e-05,2.44140625e-05,True
trial,524,524,523,962.4028074110145,962.4028074110145,962.402770831897,962.402770831897,3836,1918,0,0,3836,1918,2013900,1006950,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.859622009204707,-0.4040118079825677,-0.4040118079825677,-0.4040118079825677,False,-9.053972372710827e-05,4.8828125e-05,False
trial,525,525,525,962.402753571899,962.402753571899,962.402753571899,962.402753571899,3836,1918,0,0,3836,1918,2017736,1008868,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.859622009204707,0.3537084936552193,0.3537084936552193,0.3537084936552193,False,-4.879723928854014e-05,2.44140625e-05,True
trial,526,526,525,962.4027679956424,962.4027679956424,962.402753571899,962.402753571899,3836,1918,0,0,3836,1918,2021572,1010786,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.12994283246198,-0.16619531482498504,-0.16619531482498504,-0.16619531482498504,False,-8.678790645905674e-05,4.8828125e-05,False
trial,527,527,527,962.4027377831637,962.4027377831637,962.4027377831637,962.4027377831637,3836,1918,0,0,3836,1918,2025408,1012704,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.12994283246198,0.33376737240180276,0.33376737240180276,0.33376737240180276,False,-4.73046096168781e-05,2.44140625e-05,True
trial,528,528,527,962.4027756487073,962.4027756487073,962.4027377831637,962.4027377831637,3836,1918,0,0,3836,1918,2029244,1014622,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6257449234082044,-0.4288538737213456,-0.4288538737213456,-0.4288538737213456,False,-8.829474545578657e-05,4.8828125e-05,False
trial,529,529,529,962.402720695722,962.402720695722,962.402720695722,962.402720695722,3836,1918,0,0,3836,1918,2033080,1016540,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6257449234082044,0.3517256611579807,0.3517256611579807,0.3517256611579807,False,-4.858173178865781e-05,2.44140625e-05,True
trial,530,530,529,962.4027324534759,962.4027324534759,962.402720695722,962.402720695722,3836,1918,0,0,3836,1918,2036916,1018458,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4780354052861477,-0.1349474760864568,-0.1349474760864568,-0.1349474760864568,False,-8.712837199195143e-05,4.8828125e-05,False
trial,531,531,531,962.4027052155136,962.4027052155136,962.4027052155136,962.4027052155136,3836,1918,0,0,3836,1918,2040752,1020376,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4780354052861477,0.32947388776021297,0.32947388776021297,0.32947388776021297,False,-4.6984629024937683e-05,2.44140625e-05,True
trial,532,532,531,962.4027425514142,962.4027425514142,962.4027052155136,962.4027052155136,3836,1918,0,0,3836,1918,2044588,1022294,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5078561647331488,-0.4161148423280689,-0.4161148423280689,-0.4161148423280689,False,-8.972499135105596e-05,4.8828125e-05,False
trial,533,533,533,962.4026878033543,962.4026878033543,962.4026878033543,962.4026878033543,3836,1918,0,0,3836,1918,2048424,1024212,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5078561647331488,0.3559364454025173,0.3559364454025173,0.3559364454025173,False,-4.891929313214754e-05,2.44140625e-05,True
trial,534,534,533,962.4026991909052,962.4026991909052,962.4026878033543,962.4026878033543,3836,1918,0,0,3836,1918,2052260,1026130,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4776515496557423,-0.133937439122102,-0.133937439122102,-0.133937439122102,False,-8.502141726263772e-05,4.8828125e-05,False
