phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,463,904.6540535610252,904.6540535610252,904.6540535610252,904.6540535610252,3836,1918,0,0,3836,1918,1779904,889952,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.6552911755266555,0.3343728501218707,0.3343728501218707,0.3343728501218707,False,-1.395338606948125e-05,1.52587890625e-06,True
trial,464,464,463,904.6540729130099,904.6540729130099,904.6540535610252,904.6540535610252,3836,1918,0,0,3836,1918,1783740,891870,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.510139189472169,-0.9286103909825953,-0.9286103909825953,-0.9286103909825953,False,-2.0839724533602248e-05,3.0517578125e-06,False
trial,465,465,465,904.654052288649,904.654052288649,904.654052288649,904.654052288649,3836,1918,0,0,3836,1918,1787576,893788,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.510139189472169,0.10839981212584272,0.10839981212584272,0.10839981212584272,False,-1.173780773167861e-05,1.52587890625e-06,True
trial,466,466,466,904.6540514293752,904.6540514293752,904.6540514293752,904.6540514293752,3836,1918,0,0,3836,1918,1791412,895706,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.777646033648848,0.03239977366682751,0.03239977366682751,0.03239977366682751,False,-2.652098410025884e-05,3.0517578125e-06,True
trial,467,467,467,904.6540372256973,904.6540372256973,904.6540372256973,904.6540372256973,3836,1918,0,0,3836,1918,1795248,897624,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.394775899029712,0.5720323440614253,0.5720323440614253,0.5720323440614253,False,-2.483020066953611e-05,1.52587890625e-06,True
trial,468,468,468,904.6540326158756,904.6540326158756,904.6540326158756,904.6540326158756,3836,1918,0,0,3836,1918,1799084,899542,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9434677233569113,0.41277451187552877,0.41277451187552877,0.41277451187552877,False,-1.11678931517894e-05,3.0517578125e-06,True
trial,469,469,468,904.6540906461876,904.6540906461876,904.6540326158756,904.6540326158756,3836,1918,0,0,3836,1918,1802920,901460,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.253275838127875,-1.3412357230402758,-1.3412357230402758,-1.3412357230402758,False,-4.326630356682614e-05,6.103515625e-06,False
trial,470,470,468,904.6540397688341,904.6540397688341,904.6540326158756,904.6540326158756,3836,1918,0,0,3836,1918,1806756,903378,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.253275838127875,-0.2832386554064317,-0.2832386554064317,-0.2832386554064317,False,-2.5254174610969888e-05,3.0517578125e-06,False
trial,471,471,471,904.6540270477497,904.6540270477497,904.6540270477497,904.6540270477497,3836,1918,0,0,3836,1918,1810592,905296,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.253275838127875,0.39728882472818366,0.39728882472818366,0.39728882472818366,False,-1.401530983101984e-05,1.52587890625e-06,True
trial,472,472,471,904.6540380394655,904.6540380394655,904.6540270477497,904.6540270477497,3836,1918,0,0,3836,1918,1814428,907214,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6448531012566057,-0.6322530124676873,-0.6322530124676873,-0.6322530124676873,False,-1.7384995599840385e-05,3.0517578125e-06,False
trial,473,473,473,904.6540262213082,904.6540262213082,904.6540262213082,904.6540262213082,3836,1918,0,0,3836,1918,1818264,909132,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6448531012566057,0.07870180196222606,0.07870180196222606,0.07870180196222606,False,-1.0500921757713872e-05,1.52587890625e-06,True
trial,474,474,473,904.6540320826314,904.6540320826314,904.6540262213082,904.6540262213082,3836,1918,0,0,3836,1918,1822100,911050,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.125907187132569,-0.2064579241864612,-0.2064579241864612,-0.2064579241864612,False,-2.8389916307059656e-05,3.0517578125e-06,False
trial,475,475,475,904.6540206384166,904.6540206384166,904.6540206384166,904.6540206384166,3836,1918,0,0,3836,1918,1825936,912968,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.125907187132569,0.3499655779876513,0.3499655779876513,0.3499655779876513,False,-1.5952687831622997e-05,1.52587890625e-06,True
trial,476,476,475,904.6540296248312,904.6540296248312,904.6540206384166,904.6540206384166,3836,1918,0,0,3836,1918,1829772,914886,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8289171904169397,-0.4647469865250949,-0.4647469865250949,-0.4647469865250949,False,-1.9336143940887905e-05,3.0517578125e-06,False
trial,477,477,477,904.6540185972059,904.6540185972059,904.6540185972059,904.6540185972059,3836,1918,0,0,3836,1918,1833608,916804,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8289171904169397,0.17708425702571706,0.17708425702571706,0.17708425702571706,False,-1.152677664350633e-05,1.52587890625e-06,True
trial,478,478,477,904.6540274967674,904.6540274967674,904.6540185972059,904.6540185972059,3836,1918,0,0,3836,1918,1837444,918722,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.809437241010895,-0.3508636003153889,-0.3508636003153889,-0.3508636003153889,False,-2.5364732943237383e-05,3.0517578125e-06,False
trial,479,479,479,904.6540143010627,904.6540143010627,904.6540143010627,904.6540143010627,3836,1918,0,0,3836,1918,1841280,920640,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.809437241010895,0.2994325448613098,0.2994325448613098,0.2994325448613098,False,-1.4347616009917677e-05,1.52587890625e-06,True
trial,480,480,479,904.6540217881427,904.6540217881427,904.6540143010627,904.6540143010627,3836,1918,0,0,3836,1918,1845116,922558,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.981059636828122,-0.3588278945278708,-0.3588278945278708,-0.3588278945278708,False,-2.0865378912080353e-05,3.0517578125e-06,False
trial,481,481,481,904.6540116020255,904.6540116020255,904.6540116020255,904.6540116020255,3836,1918,0,0,3836,1918,1848952,924476,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.981059636828122,0.22035289483728168,0.22035289483728168,0.22035289483728168,False,-1.2248703017851867e-05,1.52587890625e-06,True
trial,482,482,481,904.6540147275155,904.6540147275155,904.6540116020255,904.6540116020255,3836,1918,0,0,3836,1918,1852788,926394,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.828735143760486,-0.13307273329480498,-0.13307273329480498,-0.13307273329480498,False,-2.3487079839281064e-05,3.0517578125e-06,False
trial,483,483,483,904.654008228307,904.654008228307,904.654008228307,904.654008228307,3836,1918,0,0,3836,1918,1856624,928312,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.828735143760486,0.251837931495839,0.251837931495839,0.251837931495839,False,-1.3396387540257187e-05,1.52587890625e-06,True
trial,484,484,483,904.6540151660969,904.6540151660969,904.654008228307,904.654008228307,3836,1918,0,0,3836,1918,1860460,930230,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2670359420087145,-0.30918159430468894,-0.30918159430468894,-0.30918159430468894,False,-2.243920721803196e-05,3.0517578125e-06,False
trial,485,485,485,904.654005312978,904.654005312978,904.654005312978,904.654005312978,3836,1918,0,0,3836,1918,1864296,932148,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.2670359420087145,0.2224839478485354,0.2224839478485354,0.2224839478485354,False,-1.3103547558105958e-05,1.52587890625e-06,True
trial,486,486,485,904.65401061685,904.65401061685,904.654005312978,904.654005312978,3836,1918,0,0,3836,1918,1868132,934066,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.953274254066363,-0.21592738334677808,-0.21592738334677808,-0.21592738334677808,False,-2.4563220570262764e-05,3.0517578125e-06,False
trial,487,487,487,904.6540007040358,904.6540007040358,904.6540007040358,904.6540007040358,3836,1918,0,0,3836,1918,1871968,935984,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.953274254066363,0.33147987373889065,0.33147987373889065,0.33147987373889065,False,-1.3904139110263611e-05,1.52587890625e-06,True
trial,488,488,487,904.6540115267378,904.6540115267378,904.6540007040358,904.6540007040358,3836,1918,0,0,3836,1918,1875804,937902,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.034592491486925,-0.47589605354457437,-0.47589605354457437,-0.47589605354457437,False,-2.274173524086351e-05,3.0517578125e-06,False
trial,489,489,489,904.6539983652798,904.6539983652798,904.6539983652798,904.6539983652798,3836,1918,0,0,3836,1918,1879640,939820,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.034592491486925,0.1787683816334715,0.1787683816334715,0.1787683816334715,False,-1.3082604098430705e-05,1.52587890625e-06,True
trial,490,490,489,904.6540029113233,904.6540029113233,904.6539983652798,904.6539983652798,3836,1918,0,0,3836,1918,1883476,941738,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.716340685170406,-0.17958656688856806,-0.17958656688856806,-0.17958656688856806,False,-2.5313939870795347e-05,3.0517578125e-06,False
trial,491,491,491,904.6539934494531,904.6539934494531,904.6539934494531,904.6539934494531,3836,1918,0,0,3836,1918,1887312,943656,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.716340685170406,0.34672772134436275,0.34672772134436275,0.34672772134436275,False,-1.4177772369669236e-05,1.52587890625e-06,True
trial,492,492,491,904.6540064670282,904.6540064670282,904.6539934494531,904.6539934494531,3836,1918,0,0,3836,1918,1891148,945574,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0200888583994825,-0.615197912539933,-0.615197912539933,-0.615197912539933,False,-2.115997940034797e-05,3.0517578125e-06,False
trial,493,493,493,904.6539919815168,904.6539919815168,904.6539919815168,904.6539919815168,3836,1918,0,0,3836,1918,1894984,947492,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.0200888583994825,0.11830703759229717,0.11830703759229717,0.11830703759229717,False,-1.2407852499454393e-05,1.52587890625e-06,True
trial,494,494,493,904.6539955796907,904.6539955796907,904.6539919815168,904.6539919815168,3836,1918,0,0,3836,1918,1898820,949410,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.787967777097499,-0.13556089595278786,-0.13556089595278786,-0.13556089595278786,False,-2.654285984674418e-05,3.0517578125e-06,False
trial,495,495,495,904.6539863056265,904.6539863056265,904.6539863056265,904.6539863056265,3836,1918,0,0,3836,1918,1902656,951328,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.787967777097499,0.38328879322553305,0.38328879322553305,0.38328879322553305,False,-1.4808390939669235e-05,1.52587890625e-06,True
trial,496,496,495,904.6540017080206,904.6540017080206,904.6539863056265,904.6539863056265,3836,1918,0,0,3836,1918,1906492,953246,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9929757987107894,-0.8136096787959459,-0.8136096787959459,-0.8136096787959459,False,-1.893093761162087e-05,3.0517578125e-06,False
trial,497,497,497,904.6539857718345,904.6539857718345,904.6539857718345,904.6539857718345,3836,1918,0,0,3836,1918,1910328,955164,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9929757987107894,0.047617129244961906,0.047617129244961906,0.047617129244961906,False,-1.1210083401266314e-05,1.52587890625e-06,True
trial,498,498,498,904.6539797104138,904.6539797104138,904.6539797104138,904.6539797104138,3836,1918,0,0,3836,1918,1914164,957082,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,4.925044270460911,0.7302956421962168,0.7302956421962168,0.7302956421962168,False,-8.299954739742044e-06,7.62939453125e-07,True
trial,499,499,499,904.6539753400729,904.6539753400729,904.6539753400729,904.6539753400729,3836,1918,0,0,3836,1918,1918000,959000,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7562571789580437,0.760088455616381,0.760088455616381,0.760088455616381,False,-5.749779327509295e-06,1.52587890625e-06,True
trial,500,500,499,904.6539830231728,904.6539830231728,904.6539753400729,904.6539753400729,3836,1918,0,0,3836,1918,1921836,960918,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.588298699694885,-0.6984611574852766,-0.6984611574852766,-0.6984611574852766,False,-1.1000038990969909e-05,3.0517578125e-06,False
trial,501,501,501,904.653974223849,904.653974223849,904.653974223849,904.653974223849,3836,1918,0,0,3836,1918,1925672,962836,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.588298699694885,0.1925198262388616,0.1925198262388616,0.1925198262388616,False,-5.797968409147338e-06,1.52587890625e-06,True
trial,502,502,501,904.6539809809003,904.6539809809003,904.653974223849,904.653974223849,3836,1918,0,0,3836,1918,1929508,964754,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.273002427091033,-0.31870918706094165,-0.31870918706094165,-0.31870918706094165,False,-2.12013070163252e-05,3.0517578125e-06,False
trial,503,503,503,904.6539718273388,904.6539718273388,904.6539718273388,904.6539718273388,3836,1918,0,0,3836,1918,1933344,966672,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.273002427091033,0.2066812445983987,0.2066812445983987,0.2066812445983987,False,-1.1595199383907134e-05,1.52587890625e-06,True
trial,504,504,503,904.6539821611598,904.6539821611598,904.6539718273388,904.6539718273388,3836,1918,0,0,3836,1918,1937180,968590,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.154048970032111,-0.383189564335715,-0.383189564335715,-0.383189564335715,False,-2.6967908277179672e-05,3.0517578125e-06,False
trial,505,505,505,904.6539661853182,904.6539661853182,904.6539661853182,904.6539661853182,3836,1918,0,0,3836,1918,1941016,970508,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.154048970032111,0.3776139830344205,0.3776139830344205,0.3776139830344205,False,-1.4941238539841339e-05,1.52587890625e-06,True
trial,506,506,505,904.6539792129687,904.6539792129687,904.6539661853182,904.6539661853182,3836,1918,0,0,3836,1918,1944852,972426,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1951794960729654,-0.6159733441419947,-0.6159733441419947,-0.6159733441419947,False,-2.114969854245048e-05,3.0517578125e-06,False
trial,507,507,507,904.6539648050847,904.6539648050847,904.6539648050847,904.6539648050847,3836,1918,0,0,3836,1918,1948688,974344,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1951794960729654,0.11739386221469772,0.11739386221469772,0.11739386221469772,False,-1.1757288197084166e-05,1.52587890625e-06,True
trial,508,508,507,904.6539741624467,904.6539741624467,904.6539648050847,904.6539648050847,3836,1918,0,0,3836,1918,1952524,976262,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.056640219171281,-0.3377988054143979,-0.3377988054143979,-0.3377988054143979,False,-2.7700992117552645e-05,3.0517578125e-06,False
trial,509,509,509,904.6539588058955,904.6539588058955,904.6539588058955,904.6539588058955,3836,1918,0,0,3836,1918,1956360,978180,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.056640219171281,0.39205158731705714,0.39205158731705714,0.39205158731705714,False,-1.530204025286398e-05,1.52587890625e-06,True
trial,510,510,509,904.65397506,904.65397506,904.6539588058955,904.6539588058955,3836,1918,0,0,3836,1918,1960196,980098,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2105608702512,-0.8292233885420914,-0.8292233885420914,-0.8292233885420914,False,-1.9601599164632132e-05,3.0517578125e-06,False
trial,511,511,511,904.6539581157541,904.6539581157541,904.6539581157541,904.6539581157541,3836,1918,0,0,3836,1918,1964032,982016,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2105608702512,0.0625241630900831,0.0625241630900831,0.0625241630900831,False,-1.1037995092600342e-05,1.52587890625e-06,True
trial,512,512,511,904.6539659857594,904.6539659857594,904.6539581157541,904.6539581157541,3836,1918,0,0,3836,1918,1967868,983934,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.059277208063621,-0.27744998644139934,-0.27744998644139934,-0.27744998644139934,False,-2.8365491866064965e-05,3.0517578125e-06,False
trial,513,513,513,904.6539517902554,904.6539517902554,904.6539517902554,904.6539517902554,3836,1918,0,0,3836,1918,1971704,985852,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.059277208063621,0.4048007356117835,0.4048007356117835,0.4048007356117835,False,-1.562620357655379e-05,1.52587890625e-06,True
trial,514,514,513,904.6539664224529,904.6539664224529,904.6539517902554,904.6539517902554,3836,1918,0,0,3836,1918,1975540,987770,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2646978694899005,-0.7502831697696029,-0.7502831697696029,-0.7502831697696029,False,-1.950223335951143e-05,3.0517578125e-06,False
trial,515,515,515,904.6539499806092,904.6539499806092,904.6539499806092,904.6539499806092,3836,1918,0,0,3836,1918,1979376,989688,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2646978694899005,0.16576926748479698,0.16576926748479698,0.16576926748479698,False,-1.0916656578943436e-05,1.52587890625e-06,True
trial,516,516,515,904.6539628781791,904.6539628781791,904.6539499806092,904.6539499806092,3836,1918,0,0,3836,1918,1983212,991606,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.826754474751614,-0.4618277321796607,-0.4618277321796607,-0.4618277321796607,False,-2.7927231157864116e-05,3.0517578125e-06,False
trial,517,517,517,904.6539451478072,904.6539451478072,904.6539451478072,904.6539451478072,3836,1918,0,0,3836,1918,1987048,993524,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.826754474751614,0.31531114964128204,0.31531114964128204,0.31531114964128204,False,-1.532708884919658e-05,1.52587890625e-06,True
trial,518,518,517,904.6539588765634,904.6539588765634,904.6539451478072,904.6539451478072,3836,1918,0,0,3836,1918,1990884,995442,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.580224278664109,-0.6157835670219065,-0.6157835670219065,-0.6157835670219065,False,-2.2294775088827146e-05,3.0517578125e-06,False
trial,519,519,519,904.6539419440987,904.6539419440987,904.6539419440987,904.6539419440987,3836,1918,0,0,3836,1918,1994720,997360,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.580224278664109,0.25965972097293055,0.25965972097293055,0.25965972097293055,False,-1.2338103461090819e-05,1.52587890625e-06,True
trial,520,520,519,904.6539582342766,904.6539582342766,904.6539419440987,904.6539419440987,3836,1918,0,0,3836,1918,1998556,999278,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.486984445470145,-0.6642995472222339,-0.6642995472222339,-0.6642995472222339,False,-2.452233777713783e-05,3.0517578125e-06,False
trial,521,521,521,904.653938820612,904.653938820612,904.653938820612,904.653938820612,3836,1918,0,0,3836,1918,2002392,1001196,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.486984445470145,0.22933690597966588,0.22933690597966588,0.22933690597966588,False,-1.3619642839006159e-05,1.52587890625e-06,True
trial,522,522,521,904.6539496701653,904.6539496701653,904.653938820612,904.653938820612,3836,1918,0,0,3836,1918,2006228,1003114,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.928174838495325,-0.4349729395136371,-0.4349729395136371,-0.4349729395136371,False,-2.4943053477000224e-05,3.0517578125e-06,False
trial,523,523,523,904.653934389704,904.653934389704,904.653934389704,904.653934389704,3836,1918,0,0,3836,1918,2010064,1005032,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.928174838495325,0.32424092865247167,0.32424092865247167,0.32424092865247167,False,-1.3665480249947771e-05,1.52587890625e-06,True
trial,524,524,523,904.6539516159298,904.6539516159298,904.653934389704,904.653934389704,3836,1918,0,0,3836,1918,2013900,1006950,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.287930535169054,-0.802357396690414,-0.802357396690414,-0.802357396690414,False,-2.1469517102059425e-05,3.0517578125e-06,False
trial,525,525,525,904.6539327818106,904.6539327818106,904.6539327818106,904.6539327818106,3836,1918,0,0,3836,1918,2017736,1008868,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.287930535169054,0.13345466875627468,0.13345466875627468,0.13345466875627468,False,-1.2048236487432791e-05,1.52587890625e-06,True
trial,526,526,525,904.6539435868488,904.6539435868488,904.6539327818106,904.6539327818106,3836,1918,0,0,3836,1918,2021572,1010786,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.360178360758578,-0.39236221385050357,-0.39236221385050357,-0.39236221385050357,False,-2.7538427008065798e-05,3.0517578125e-06,False
trial,527,527,527,904.6539274539572,904.6539274539572,904.6539274539572,904.6539274539572,3836,1918,0,0,3836,1918,2025408,1012704,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.360178360758578,0.354622202072623,0.354622202072623,0.354622202072623,False,-1.5024026571875536e-05,1.52587890625e-06,True
trial,528,528,527,904.6539372315713,904.6539372315713,904.6539274539572,904.6539274539572,3836,1918,0,0,3836,1918,2029244,1014622,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.151861392293192,-0.46185055195325997,-0.46185055195325997,-0.46185055195325997,False,-2.11705150953897e-05,3.0517578125e-06,False
trial,529,529,529,904.6539243259103,904.6539243259103,904.6539243259103,904.6539243259103,3836,1918,0,0,3836,1918,2033080,1016540,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.151861392293192,0.26228554911148194,0.26228554911148194,0.26228554911148194,False,-1.1926112027865062e-05,1.52587890625e-06,True
trial,530,530,529,904.6539387941973,904.6539387941973,904.6539243259103,904.6539243259103,3836,1918,0,0,3836,1918,2036916,1018458,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.034301653589137,-0.5552003620242116,-0.5552003620242116,-0.5552003620242116,False,-2.6059577681857153e-05,3.0517578125e-06,False
trial,531,531,531,904.6539203422276,904.6539203422276,904.6539203422276,904.6539203422276,3836,1918,0,0,3836,1918,2040752,1020376,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.034301653589137,0.2780410267014429,0.2780410267014429,0.2780410267014429,False,-1.4327679597205968e-05,1.52587890625e-06,True
trial,532,532,531,904.6539344218071,904.6539344218071,904.6539203422276,904.6539203422276,3836,1918,0,0,3836,1918,2044588,1022294,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.055868118328531,-0.61643212014704,-0.61643212014704,-0.61643212014704,False,-2.28404378038329e-05,3.0517578125e-06,False
trial,533,533,533,904.653916753198,904.653916753198,904.653916753198,904.653916753198,3836,1918,0,0,3836,1918,2048424,1024212,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.055868118328531,0.27875405046072654,0.27875405046072654,0.27875405046072654,False,-1.287525533328268e-05,1.52587890625e-06,True
trial,534,534,533,904.6539326580797,904.6539326580797,904.653916753198,904.653916753198,3836,1918,0,0,3836,1918,2052260,1026130,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.085368695625917,-0.6453142527423275,-0.6453142527423275,-0.6453142527423275,False,-2.46467231107709e-05,3.0517578125e-06,False
trial,535,535,535,904.6539134554955,904.6539134554955,904.6539134554955,904.6539134554955,3836,1918,0,0,3836,1918,2056096,1028048,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.085368695625917,0.24136068994093784,0.24136068994093784,0.24136068994093784,False,-1.3662964364828559e-05,1.52587890625e-06,True
trial,536,536,535,904.6539250776889,904.6539250776889,904.6539134554955,904.6539134554955,3836,1918,0,0,3836,1918,2059932,1029966,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.122943671016671,-0.49310843072839794,-0.49310843072839794,-0.49310843072839794,False,-2.3569244906862003e-05,3.0517578125e-06,False
trial,537,537,537,904.6539095129172,904.6539095129172,904.6539095129172,904.6539095129172,3836,1918,0,0,3836,1918,2063768,1031884,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.122943671016671,0.2977362525717585,0.2977362525717585,0.2977362525717585,False,-1.3241848534495461e-05,1.52587890625e-06,True
trial,538,538,537,904.6539212130028,904.6539212130028,904.6539095129172,904.6539095129172,3836,1918,0,0,3836,1918,2067604,1033802,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.138099224025653,-0.4917637738487012,-0.4917637738487012,-0.4917637738487012,False,-2.3792085349025755e-05,3.0517578125e-06,False
trial,539,539,539,904.6539055015784,904.6539055015784,904.6539055015784,904.6539055015784,3836,1918,0,0,3836,1918,2071440,1035720,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.138099224025653,0.30629877776527625,0.30629877776527625,0.30629877776527625,False,-1.3096163175384239e-05,1.52587890625e-06,True
