phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,320,320,319,929.6214536273523,929.6214536273523,929.6178937618856,929.6178937618856,3836,1918,0,0,3836,1918,1231356,615678,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.38691900761339,-1.7094563126292504,-1.7094563126292504,-1.7094563126292504,False,-0.0020824547783570135,0.00018558545377724537,False
trial,321,321,319,929.6180164073949,929.6180164073949,929.6178937618856,929.6178937618856,3836,1918,0,0,3836,1918,1235192,617596,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.38691900761339,-0.07729447298396744,-0.07729447298396744,-0.07729447298396744,False,-0.0015867306484113354,9.765625e-05,False
trial,322,322,322,929.617315276944,929.617315276944,929.617315276944,929.617315276944,3836,1918,0,0,3836,1918,1239028,619514,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.38691900761339,0.5316542366945898,0.5316542366945898,0.5316542366945898,False,-0.0010880848898468108,4.8828125e-05,True
trial,323,323,322,929.6177460885958,929.6177460885958,929.617315276944,929.617315276944,3836,1918,0,0,3836,1918,1242864,621432,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.389320693431177,-0.8873375892611871,-0.8873375892611871,-0.8873375892611871,False,-0.00048551042690125147,9.17209240376302e-05,False
trial,324,324,322,929.6173841500921,929.6173841500921,929.617315276944,929.617315276944,3836,1918,0,0,3836,1918,1246700,623350,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.389320693431177,-0.18439456971234036,-0.18439456971234036,-0.18439456971234036,False,-0.00037350963295559956,4.763406442871206e-05,False
trial,325,325,325,929.6171915534148,929.6171915534148,929.6171915534148,929.6171915534148,3836,1918,0,0,3836,1918,1250536,625268,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.389320693431177,0.5005358327976227,0.5005358327976227,0.5005358327976227,False,-0.0002471821618089278,2.44140625e-05,True
trial,326,326,325,929.6172701672331,929.6172701672331,929.6171915534148,929.6171915534148,3836,1918,0,0,3836,1918,1254372,627186,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.940981469155669,-0.4035233975672584,-0.4035233975672584,-0.4035233975672584,False,-0.00019481848811242638,4.744854512294666e-05,False
trial,327,327,327,929.6171562197767,929.6171562197767,929.6171562197767,929.6171562197767,3836,1918,0,0,3836,1918,1258208,629104,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.940981469155669,0.28128716976286056,0.28128716976286056,0.28128716976286056,False,-0.00012561411237495146,2.44140625e-05,True
trial,328,328,327,929.6173579633962,929.6173579633962,929.6171562197767,929.6171562197767,3836,1918,0,0,3836,1918,1262044,631022,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.028963492115849,-1.430917719865376,-1.430917719865376,-1.430917719865376,False,-0.0001409889728295393,4.879475099584739e-05,False
trial,329,329,327,929.6171567797896,929.6171567797896,929.6171562197767,929.6171562197767,3836,1918,0,0,3836,1918,1265880,632940,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.028963492115849,-0.005821862582605485,-0.005821862582605485,-0.005821862582605485,False,-9.619137206431004e-05,2.44140625e-05,False
trial,330,330,330,929.6171268027236,929.6171268027236,929.6171268027236,929.6171268027236,3836,1918,0,0,3836,1918,1269716,634858,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.028963492115849,0.4742694229586621,0.4742694229586621,0.4742694229586621,False,-6.202603756081461e-05,1.220703125e-05,True
trial,331,331,330,929.6171493302378,929.6171493302378,929.6171268027236,929.6171268027236,3836,1918,0,0,3836,1918,1273552,636776,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1707029592723526,-0.6840978040734572,-0.6840978040734572,-0.6840978040734572,False,-3.293025355921518e-05,2.2267859329901273e-05,False
trial,332,332,332,929.6171224066223,929.6171224066223,929.6171224066223,929.6171224066223,3836,1918,0,0,3836,1918,1277388,638694,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1707029592723526,0.17831201044296904,0.17831201044296904,0.17831201044296904,False,-2.4653983164155695e-05,1.2160548349720323e-05,True
trial,333,333,332,929.6171478731214,929.6171478731214,929.6171224066223,929.6171224066223,3836,1918,0,0,3836,1918,1281224,640612,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.933780121187489,-0.7003655172211884,-0.7003655172211884,-0.7003655172211884,False,-3.636172608443831e-05,2.42288011288563e-05,False
trial,334,334,334,929.6171169622158,929.6171169622158,929.6171169622158,929.6171169622158,3836,1918,0,0,3836,1918,1285060,642530,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.933780121187489,0.23587236558580046,0.23587236558580046,0.23587236558580046,False,-2.3082002351860548e-05,1.220703125e-05,True
trial,335,335,334,929.6171543927635,929.6171543927635,929.6171169622158,929.6171169622158,3836,1918,0,0,3836,1918,1288896,644448,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6575468641325586,-1.7986592382075872,-1.7986592382075872,-1.7986592382075872,False,-2.0810249576301014e-05,2.383613788127668e-05,False
trial,336,336,334,929.6171201813951,929.6171201813951,929.6171169622158,929.6171169622158,3836,1918,0,0,3836,1918,1292732,646366,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6575468641325586,-0.2255697980325782,-0.2255697980325782,-0.2255697980325782,False,-1.427132205805269e-05,1.220703125e-05,False
trial,337,337,337,929.617114362013,929.617114362013,929.617114362013,929.617114362013,3836,1918,0,0,3836,1918,1296568,648284,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6575468641325586,0.2828452007630289,0.2828452007630289,0.2828452007630289,False,-9.193024405140872e-06,6.103515625e-06,True
trial,338,338,337,929.617125192041,929.617125192041,929.617114362013,929.617114362013,3836,1918,0,0,3836,1918,1300404,650202,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.294725439633102,-1.4500686724872276,-1.4500686724872276,-1.4500686724872276,False,-7.468631132571888e-06,1.1822605421641667e-05,False
trial,339,339,337,929.6171159031712,929.6171159031712,929.617114362013,929.617114362013,3836,1918,0,0,3836,1918,1304240,652120,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.294725439633102,-0.2885464524423044,-0.2885464524423044,-0.2885464524423044,False,-5.341109549463741e-06,6.103515625e-06,False
trial,340,340,340,929.6171130390263,929.6171130390263,929.6171130390263,929.6171130390263,3836,1918,0,0,3836,1918,1308076,654038,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.294725439633102,0.38286701715147725,0.38286701715147725,0.38286701715147725,False,-3.4554731319217305e-06,3.0517578125e-06,True
trial,341,341,340,929.617113918679,929.617113918679,929.6171130390263,929.6171130390263,3836,1918,0,0,3836,1918,1311912,655956,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5842444370156269,-0.3595974333180228,-0.3595974333180228,-0.3595974333180228,False,-2.4462151872505605e-06,5.952046465438312e-06,False
trial,342,342,342,929.6171125854398,929.6171125854398,929.6171125854398,929.6171125854398,3836,1918,0,0,3836,1918,1315748,657874,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5842444370156269,0.2918258742516738,0.2918258742516738,0.2918258742516738,False,-1.5543052710785708e-06,3.0517578125e-06,True
trial,343,343,342,929.6171147295281,929.6171147295281,929.6171125854398,929.6171125854398,3836,1918,0,0,3836,1918,1319584,659792,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4526864256766001,-1.3504281831014575,-1.3504281831014575,-1.3504281831014575,False,-1.5877099660126869e-06,5.897979477180083e-06,False
trial,344,344,342,929.6171127502741,929.6171127502741,929.6171125854398,929.6171125854398,3836,1918,0,0,3836,1918,1323420,661710,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4526864256766001,-0.15174116586757083,-0.15174116586757083,-0.15174116586757083,False,-1.0862860957767493e-06,3.0517578125e-06,False
trial,345,345,345,929.617112357073,929.617112357073,929.617112357073,929.617112357073,3836,1918,0,0,3836,1918,1327256,663628,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4526864256766001,0.3310948667487454,0.3310948667487454,0.3310948667487454,False,-6.897323594897849e-07,1.52587890625e-06,True
trial,346,346,345,929.6171125521361,929.6171125521361,929.617112357073,929.617112357073,3836,1918,0,0,3836,1918,1331092,665546,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2754948088792345,-0.32292934839646803,-0.32292934839646803,-0.32292934839646803,False,-6.040425911224431e-07,3.0517578125e-06,False
trial,347,347,345,929.617112379141,929.617112379141,929.617112357073,929.617112357073,3836,1918,0,0,3836,1918,1334928,667464,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2754948088792345,-0.05416242406695122,-0.05416242406695122,-0.05416242406695122,False,-4.0744076403485325e-07,1.52587890625e-06,False
trial,348,348,348,929.6171122514558,929.6171122514558,929.6171122514558,929.6171122514558,3836,1918,0,0,3836,1918,1338764,669382,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2754948088792345,0.40727790083842413,0.40727790083842413,0.40727790083842413,False,-2.593247315306671e-07,7.62939453125e-07,True
trial,349,349,348,929.6171122749712,929.6171122749712,929.6171122514558,929.6171122514558,3836,1918,0,0,3836,1918,1342600,671300,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16102277447320026,-0.08395122524324779,-0.08395122524324779,-0.08395122524324779,False,-2.8010836284466615e-07,1.52587890625e-06,False
trial,350,350,350,929.6171121933825,929.6171121933825,929.6171121933825,929.6171121933825,3836,1918,0,0,3836,1918,1346436,673218,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16102277447320026,0.35211508108551426,0.35211508108551426,0.35211508108551426,False,-1.6492699742439275e-07,7.62939453125e-07,True
trial,351,351,350,929.6171122152089,929.6171122152089,929.6171121933825,929.6171121933825,3836,1918,0,0,3836,1918,1350272,675136,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.12621555628841946,-0.09302125498533663,-0.09302125498533663,-0.09302125498533663,False,-2.3463879214595087e-07,1.52587890625e-06,False
trial,352,352,352,929.617112158782,929.617112158782,929.617112158782,929.617112158782,3836,1918,0,0,3836,1918,1354108,677054,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.12621555628841946,0.24596277110975476,0.24596277110975476,0.24596277110975476,False,-1.4067362803575065e-07,7.62939453125e-07,True
trial,353,353,352,929.6171122478709,929.6171122478709,929.617112158782,929.617112158782,3836,1918,0,0,3836,1918,1357944,678972,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.22057781042786734,-0.3228507742808304,-0.3228507742808304,-0.3228507742808304,False,-2.759444253760633e-07,1.52587890625e-06,False
trial,354,354,354,929.6171121175427,929.6171121175427,929.6171121175427,929.6171121175427,3836,1918,0,0,3836,1918,1361780,680890,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22057781042786734,0.24339397040059876,0.24339397040059876,0.24339397040059876,False,-1.6943448468116266e-07,7.62939453125e-07,True
trial,355,355,354,929.6171122009307,929.6171122009307,929.6171121175427,929.6171121175427,3836,1918,0,0,3836,1918,1365616,682808,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31138538827963597,-0.3077619757104427,-0.3077619757104427,-0.3077619757104427,False,-2.70949797229161e-07,1.52587890625e-06,False
trial,356,356,356,929.6171120738874,929.6171120738874,929.6171120738874,929.6171120738874,3836,1918,0,0,3836,1918,1369452,684726,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31138538827963597,0.2606924477339064,0.2606924477339064,0.2606924477339064,False,-1.674589782605035e-07,7.62939453125e-07,True
trial,357,357,356,929.6171121475161,929.6171121475161,929.6171120738874,929.6171120738874,3836,1918,0,0,3836,1918,1373288,686644,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.48922076392800595,-0.2635135231218466,-0.2635135231218466,-0.2635135231218466,False,-2.7941151233506396e-07,1.52587890625e-06,False
trial,358,358,358,929.6171120321367,929.6171120321367,929.6171120321367,929.6171120321367,3836,1918,0,0,3836,1918,1377124,688562,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.48922076392800595,0.24256308344912245,0.24256308344912245,0.24256308344912245,False,-1.7212304012517484e-07,7.62939453125e-07,True
trial,359,359,358,929.6171121172531,929.6171121172531,929.6171120321367,929.6171120321367,3836,1918,0,0,3836,1918,1380960,690480,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1607705250553378,-0.3108081157347324,-0.3108081157347324,-0.3108081157347324,False,-2.738552232018197e-07,1.52587890625e-06,False
trial,360,360,360,929.6171119868873,929.6171119868873,929.6171119868873,929.6171119868873,3836,1918,0,0,3836,1918,1384796,692398,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1607705250553378,0.26704579600574124,0.26704579600574124,0.26704579600574124,False,-1.6944437416011352e-07,7.62939453125e-07,True
trial,361,361,360,929.6171120867285,929.6171120867285,929.6171119868873,929.6171119868873,3836,1918,0,0,3836,1918,1388632,694316,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14853986739746788,-0.36547995446802645,-0.36547995446802645,-0.36547995446802645,False,-2.7317848105058815e-07,1.5258783045201294e-06,False
trial,362,362,362,929.617111946809,929.617111946809,929.617111946809,929.617111946809,3836,1918,0,0,3836,1918,1392468,696234,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14853986739746788,0.23490429928185422,0.23490429928185422,0.23490429928185422,False,-1.7061521818971957e-07,7.62939453125e-07,True
trial,363,363,362,929.6171120532683,929.6171120532683,929.617111946809,929.617111946809,3836,1918,0,0,3836,1918,1396304,698152,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14035463123430014,-0.39161843433210825,-0.39161843433210825,-0.39161843433210825,False,-2.718444827089529e-07,1.52587890625e-06,False
trial,364,364,364,929.6171119011813,929.6171119011813,929.6171119011813,929.6171119011813,3836,1918,0,0,3836,1918,1400140,700070,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14035463123430014,0.2660314119039912,0.2660314119039912,0.2660314119039912,False,-1.7151266929593425e-07,7.62939453125e-07,True
trial,365,365,364,929.6171119971654,929.6171119971654,929.6171119011813,929.6171119011813,3836,1918,0,0,3836,1918,1403976,701988,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15087193273427804,-0.35069384492900313,-0.35069384492900313,-0.35069384492900313,False,-2.736976801096303e-07,1.52587890625e-06,False
trial,366,366,366,929.6171118596292,929.6171118596292,929.6171118596292,929.6171118596292,3836,1918,0,0,3836,1918,1407812,703906,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15087193273427804,0.24531773804434037,0.24531773804434037,0.24531773804434037,False,-1.6938067655095275e-07,7.62939453125e-07,True
trial,367,367,366,929.6171119458055,929.6171119458055,929.6171118596292,929.6171118596292,3836,1918,0,0,3836,1918,1411648,705824,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14793645282982257,-0.32068369878082204,-0.32068369878082204,-0.32068369878082204,False,-2.6872687518316854e-07,1.52587890625e-06,False
trial,368,368,368,929.6171118161692,929.6171118161692,929.6171118161692,929.6171118161692,3836,1918,0,0,3836,1918,1415484,707742,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14793645282982257,0.2614467626778073,0.2614467626778073,0.2614467626778073,False,-1.6622878212533703e-07,7.62939453125e-07,True
trial,369,369,368,929.6171118982188,929.6171118982188,929.6171118161692,929.6171118161692,3836,1918,0,0,3836,1918,1419320,709660,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14886640812475918,-0.2982185903385497,-0.2982185903385497,-0.2982185903385497,False,-2.751324445600384e-07,1.52587890625e-06,False
trial,370,370,370,929.6171117749407,929.6171117749407,929.6171117749407,929.6171117749407,3836,1918,0,0,3836,1918,1423156,711578,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14886640812475918,0.24181527662564892,0.24181527662564892,0.24181527662564892,False,-1.7049597641248036e-07,7.62939453125e-07,True
trial,371,371,370,929.6171118766789,929.6171118766789,929.6171117749407,929.6171117749407,3836,1918,0,0,3836,1918,1426992,713496,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2955881853400407,-0.36750662756295815,-0.36750662756295815,-0.36750662756295815,False,-2.768337487269057e-07,1.52587890625e-06,False
trial,372,372,372,929.617111728593,929.617111728593,929.617111728593,929.617111728593,3836,1918,0,0,3836,1918,1430828,715414,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2955881853400407,0.27403642483900487,0.27403642483900487,0.27403642483900487,False,-1.6912942378336016e-07,7.62939453125e-07,True
trial,373,373,372,929.6171118056299,929.6171118056299,929.617111728593,929.617111728593,3836,1918,0,0,3836,1918,1434664,717332,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17467582877694693,-0.2851398125847075,-0.2851398125847075,-0.2851398125847075,False,-2.701720792306021e-07,1.52587890625e-06,False
trial,374,374,374,929.6171116895271,929.6171116895271,929.6171116895271,929.6171116895271,3836,1918,0,0,3836,1918,1438500,719250,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17467582877694693,0.2335174168601647,0.2335174168601647,0.2335174168601647,False,-1.6729364857610185e-07,7.62939453125e-07,True
trial,375,375,374,929.6171117838212,929.6171117838212,929.6171116895271,929.6171116895271,3836,1918,0,0,3836,1918,1442336,721168,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14357570716989382,-0.3495168295972262,-0.3495168295972262,-0.3495168295972262,False,-2.6978425345561986e-07,1.52587890625e-06,False
trial,376,376,376,929.6171116428279,929.6171116428279,929.6171116428279,929.6171116428279,3836,1918,0,0,3836,1918,1446172,723086,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14357570716989382,0.2737746880469282,0.2737746880469282,0.2737746880469282,False,-1.7057509101390494e-07,7.62939453125e-07,True
trial,377,377,376,929.6171117151283,929.6171117151283,929.6171116428279,929.6171116428279,3836,1918,0,0,3836,1918,1450008,725004,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.22432637000009928,-0.2654044291858931,-0.2654044291858931,-0.2654044291858931,False,-2.7241593226628637e-07,1.52587890625e-06,False
trial,378,378,378,929.6171116052162,929.6171116052162,929.6171116052162,929.6171116052162,3836,1918,0,0,3836,1918,1453844,726922,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22432637000009928,0.2233599816676208,0.2233599816676208,0.2233599816676208,False,-1.6839049843959093e-07,7.62939453125e-07,True
trial,379,379,378,929.6171117148294,929.6171117148294,929.6171116052162,929.6171116052162,3836,1918,0,0,3836,1918,1457680,728840,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14380403096342084,-0.39672840647314567,-0.39672840647314567,-0.39672840647314567,False,-2.76292821900049e-07,1.52587890625e-06,False
trial,380,380,380,929.6171115561765,929.6171115561765,929.6171115561765,929.6171115561765,3836,1918,0,0,3836,1918,1461516,730758,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14380403096342084,0.2813222886987706,0.2813222886987706,0.2813222886987706,False,-1.7431866907079928e-07,7.62939453125e-07,True
trial,381,381,380,929.6171116341445,929.6171116341445,929.6171115561765,929.6171115561765,3836,1918,0,0,3836,1918,1465352,732676,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15379509185162818,-0.29068588470591533,-0.29068588470591533,-0.29068588470591533,False,-2.6822088387295457e-07,1.52587890625e-06,False
trial,382,382,382,929.617111518298,929.617111518298,929.617111518298,929.617111518298,3836,1918,0,0,3836,1918,1469188,734594,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15379509185162818,0.22878811981905775,0.22878811981905775,0.22878811981905775,False,-1.6556157584824892e-07,7.62939453125e-07,True
trial,383,383,382,929.6171116085463,929.6171116085463,929.617111518298,929.617111518298,3836,1918,0,0,3836,1918,1473024,736512,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18684997565901162,-0.3328940096412946,-0.3328940096412946,-0.3328940096412946,False,-2.71102395463077e-07,1.52587890625e-06,False
trial,384,384,384,929.6171114738986,929.6171114738986,929.6171114738986,929.6171114738986,3836,1918,0,0,3836,1918,1476860,738430,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18684997565901162,0.26536544248160343,0.26536544248160343,0.26536544248160343,False,-1.6731406650176634e-07,7.62939453125e-07,True
trial,385,385,384,929.6171115852881,929.6171115852881,929.6171114738986,929.6171114738986,3836,1918,0,0,3836,1918,1480696,740348,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14904626197558324,-0.4053278216552332,-0.4053278216552332,-0.4053278216552332,False,-2.74813245362871e-07,1.52587890625e-06,False
trial,386,386,386,929.6171114364193,929.6171114364193,929.6171114364193,929.6171114364193,3836,1918,0,0,3836,1918,1484532,742266,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14904626197558324,0.22275059235757091,0.22275059235757091,0.22275059235757091,False,-1.6825658276301783e-07,7.62939453125e-07,True
trial,387,387,386,929.6171115063423,929.6171115063423,929.6171114364193,929.6171114364193,3836,1918,0,0,3836,1918,1488368,744184,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14974362544848613,-0.24947970987449108,-0.24947970987449108,-0.24947970987449108,False,-2.8027520109358494e-07,1.52587890625e-06,False
trial,388,388,388,929.6171113881044,929.6171113881044,929.6171113881044,929.6171113881044,3836,1918,0,0,3836,1918,1492204,746102,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14974362544848613,0.276498450409528,0.276498450409528,0.276498450409528,False,-1.747386767769771e-07,7.62939453125e-07,True
trial,389,389,388,929.61711148373,929.61711148373,929.6171113881044,929.6171113881044,3836,1918,0,0,3836,1918,1496040,748020,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14706137630276958,-0.3511029617797941,-0.3511029617797941,-0.3511029617797941,False,-2.723578197737709e-07,1.52587890625e-06,False
trial,390,390,390,929.6171113494647,929.6171113494647,929.6171113494647,929.6171113494647,3836,1918,0,0,3836,1918,1499876,749938,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14706137630276958,0.22983004760194287,0.22983004760194287,0.22983004760194287,False,-1.6812272996640485e-07,7.62939453125e-07,True
trial,391,391,390,929.6171114327935,929.6171114327935,929.6171113494647,929.6171113494647,3836,1918,0,0,3836,1918,1503712,751856,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3772248712938478,-0.3050494555679858,-0.3050494555679858,-0.3050494555679858,False,-2.731649329318869e-07,1.52587890625e-06,False
trial,392,392,392,929.6171113037208,929.6171113037208,929.6171113037208,929.6171113037208,3836,1918,0,0,3836,1918,1507548,753774,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3772248712938478,0.26845685962629784,0.26845685962629784,0.26845685962629784,False,-1.703958899915931e-07,7.62939453125e-07,True
trial,393,393,392,929.6171113945543,929.6171113945543,929.6171113037208,929.6171113037208,3836,1918,0,0,3836,1918,1511384,755692,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15674621737569455,-0.334727279288931,-0.334727279288931,-0.334727279288931,False,-2.713657213591212e-07,1.52587890625e-06,False
trial,394,394,394,929.6171112645432,929.6171112645432,929.6171112645432,929.6171112645432,3836,1918,0,0,3836,1918,1515220,757610,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15674621737569455,0.2319499912356961,0.2319499912356961,0.2319499912356961,False,-1.6890546508982507e-07,7.62939453125e-07,True
trial,395,395,394,929.6171113398891,929.6171113398891,929.6171112645432,929.6171112645432,3836,1918,0,0,3836,1918,1519056,759528,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14312748588497828,-0.2765658890863671,-0.2765658890863671,-0.2765658890863671,False,-2.7243400098582545e-07,1.52587890625e-06,False
trial,396,396,396,929.6171112196155,929.6171112196155,929.6171112196155,929.6171112196155,3836,1918,0,0,3836,1918,1522892,761446,3328000.0,3328000.0,1735.140771637122,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14312748588497828,0.26207345084862294,0.26207345084862294,0.26207345084862294,False,-1.7143161155793996e-07,7.62939453125e-07,True
