phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,310,953.2469334373832,953.2469334373832,953.2467965658416,953.2467965658416,3836,1918,0,0,3836,1918,1196832,598416,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.719612012296203,-0.20705077755100315,-0.20705077755100315,-0.20705077755100315,False,-0.0006610530190621116,2.44140625e-05,False
trial,312,312,312,953.2466628898761,953.2466628898761,953.2466628898761,953.2466628898761,3836,1918,0,0,3836,1918,1200668,600334,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.719612012296203,0.38707927771197936,0.38707927771197936,0.38707927771197936,False,-0.0003453451867739497,1.220703125e-05,True
trial,313,313,312,953.2469137783767,953.2469137783767,953.2466628898761,953.2466628898761,3836,1918,0,0,3836,1918,1204504,602252,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.63837051606569,-0.3958116266525671,-0.3958116266525671,-0.3958116266525671,False,-0.0006338583398048242,2.44140625e-05,False
trial,314,314,314,953.2465524758074,953.2465524758074,953.2465524758074,953.2465524758074,3836,1918,0,0,3836,1918,1208340,604170,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.63837051606569,0.3328795007252072,0.3328795007252072,0.3328795007252072,False,-0.0003316938064120032,1.220703125e-05,True
trial,315,315,314,953.2468860942247,953.2468860942247,953.2465524758074,953.2465524758074,3836,1918,0,0,3836,1918,1212176,606088,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.46657207574196,-0.5278939021408016,-0.5278939021408016,-0.5278939021408016,False,-0.0006319800548766584,2.44140625e-05,False
trial,316,316,316,953.2464681804294,953.2464681804294,953.2464681804294,953.2464681804294,3836,1918,0,0,3836,1918,1216012,608006,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.46657207574196,0.2540116975444466,0.2540116975444466,0.2540116975444466,False,-0.00033185628418851804,1.220703125e-05,True
trial,317,317,316,953.2466854417157,953.2466854417157,953.2464681804294,953.2464681804294,3836,1918,0,0,3836,1918,1219848,609924,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.242342118147961,-0.32684891958096096,-0.32684891958096096,-0.32684891958096096,False,-0.0006647147148124339,2.44140625e-05,False
trial,318,318,318,953.2463426211814,953.2463426211814,953.2463426211814,953.2463426211814,3836,1918,0,0,3836,1918,1223684,611842,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.242342118147961,0.36202812620949254,0.36202812620949254,0.36202812620949254,False,-0.0003468218044027577,1.220703125e-05,True
trial,319,319,318,953.2465096571837,953.2465096571837,953.2463426211814,953.2463426211814,3836,1918,0,0,3836,1918,1227520,613760,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.396945355764082,-0.2712559203913534,-0.2712559203913534,-0.2712559203913534,False,-0.0006157874896378491,2.44140625e-05,False
trial,320,320,320,953.2462248042336,953.2462248042336,953.2462248042336,953.2462248042336,3836,1918,0,0,3836,1918,1231356,615678,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.396945355764082,0.36698853431394207,0.36698853431394207,0.36698853431394207,False,-0.0003210371353155922,1.220703125e-05,True
trial,321,321,320,953.2466203871377,953.2466203871377,953.2462248042336,953.2462248042336,3836,1918,0,0,3836,1918,1235192,617596,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.934492978192832,-0.6302100949133197,-0.6302100949133197,-0.6302100949133197,False,-0.0006277000435898306,2.44140625e-05,False
trial,322,322,322,953.246154484835,953.246154484835,953.246154484835,953.246154484835,3836,1918,0,0,3836,1918,1239028,619514,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.934492978192832,0.21573133119178872,0.21573133119178872,0.21573133119178872,False,-0.00032595821054490654,1.220703125e-05,True
trial,323,323,322,953.2463023312762,953.2463023312762,953.246154484835,953.246154484835,3836,1918,0,0,3836,1918,1242864,621432,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.45679447728731,-0.2176914512799713,-0.2176914512799713,-0.2176914512799713,False,-0.0006791559354017326,2.44140625e-05,False
trial,324,324,324,953.2460178011108,953.2460178011108,953.2460178011108,953.2460178011108,3836,1918,0,0,3836,1918,1246700,623350,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.45679447728731,0.38762323327521325,0.38762323327521325,0.38762323327521325,False,-0.0003526200505764736,1.220703125e-05,True
trial,325,325,324,953.2462907044376,953.2462907044376,953.2460178011108,953.2460178011108,3836,1918,0,0,3836,1918,1250536,625268,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.502347621783636,-0.47105698855762385,-0.47105698855762385,-0.47105698855762385,False,-0.0005793424858573822,2.44140625e-05,False
trial,326,326,326,953.2459277918377,953.2459277918377,953.2459277918377,953.2459277918377,3836,1918,0,0,3836,1918,1254372,627186,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.502347621783636,0.2969294572596576,0.2969294572596576,0.2969294572596576,False,-0.0003031335251312807,1.220703125e-05,True
trial,327,327,326,953.2462385017587,953.2462385017587,953.2459277918377,953.2459277918377,3836,1918,0,0,3836,1918,1258208,629104,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.293918996805907,-0.4772472453947234,-0.4772472453947234,-0.4772472453947234,False,-0.0006510460227771343,2.44140625e-05,False
trial,328,328,328,953.245834934231,953.245834934231,953.245834934231,953.245834934231,3836,1918,0,0,3836,1918,1262044,631022,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.293918996805907,0.2723800690133969,0.2723800690133969,0.2723800690133969,False,-0.00034091189972130603,1.220703125e-05,True
trial,329,329,328,953.2460972343385,953.2460972343385,953.245834934231,953.245834934231,3836,1918,0,0,3836,1918,1265880,632940,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.352167000303151,-0.4213257776938388,-0.4213257776938388,-0.4213257776938388,False,-0.0006225588878390388,2.44140625e-05,False
trial,330,330,330,953.2457304679181,953.2457304679181,953.2457304679181,953.2457304679181,3836,1918,0,0,3836,1918,1269716,634858,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.352167000303151,0.32068006232410445,0.32068006232410445,0.32068006232410445,False,-0.0003257649139392976,1.220703125e-05,True
trial,331,331,330,953.2458846211943,953.2458846211943,953.2457304679181,953.2457304679181,3836,1918,0,0,3836,1918,1273552,636776,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.23991233314083,-0.24551844340104712,-0.24551844340104712,-0.24551844340104712,False,-0.0006278684161134003,2.44140625e-05,False
trial,332,332,332,953.2456078476167,953.2456078476167,953.2456078476167,953.2456078476167,3836,1918,0,0,3836,1918,1277388,638694,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.23991233314083,0.3750779932745193,0.3750779932745193,0.3750779932745193,False,-0.0003269194768526517,1.220703125e-05,True
trial,333,333,332,953.246056660672,953.246056660672,953.2456078476167,953.2456078476167,3836,1918,0,0,3836,1918,1281224,640612,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.172063868575469,-0.7815386641840059,-0.7815386641840059,-0.7815386641840059,False,-0.0005742685242176456,2.44140625e-05,False
trial,334,334,334,953.2455636651255,953.2455636651255,953.2455636651255,953.2455636651255,3836,1918,0,0,3836,1918,1285060,642530,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.172063868575469,0.14739487182899982,0.14739487182899982,0.14739487182899982,False,-0.0002997559596417639,1.220703125e-05,True
trial,335,335,334,953.2456775779514,953.2456775779514,953.2455636651255,953.2455636651255,3836,1918,0,0,3836,1918,1288896,644448,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.264510121760704,-0.16095322811954377,-0.16095322811954377,-0.16095322811954377,False,-0.0007077386842528079,2.44140625e-05,False
trial,336,336,336,953.2454134015246,953.2454134015246,953.2454134015246,953.2454134015246,3836,1918,0,0,3836,1918,1292732,646366,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.264510121760704,0.4095465397230286,0.4095465397230286,0.4095465397230286,False,-0.00036690238174090376,1.220703125e-05,True
trial,337,337,336,953.2457435693696,953.2457435693696,953.2454134015246,953.2454134015246,3836,1918,0,0,3836,1918,1296568,648284,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.665860544500029,-0.6325452055914497,-0.6325452055914497,-0.6325452055914497,False,-0.0005219671922537079,2.44140625e-05,False
trial,338,338,338,953.2453517129592,953.2453517129592,953.2453517129592,953.2453517129592,3836,1918,0,0,3836,1918,1300404,650202,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.665860544500029,0.2244938234544554,0.2244938234544554,0.2244938234544554,False,-0.0002747895888129172,1.220703125e-05,True
trial,339,339,338,953.2456104135135,953.2456104135135,953.2453517129592,953.2453517129592,3836,1918,0,0,3836,1918,1304240,652120,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.077533826018747,-0.3872948569442629,-0.3872948569442629,-0.3872948569442629,False,-0.0006679679570127856,2.44140625e-05,False
trial,340,340,340,953.2452523123007,953.2452523123007,953.2452523123007,953.2452523123007,3836,1918,0,0,3836,1918,1308076,654038,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.077533826018747,0.28507619578900734,0.28507619578900734,0.28507619578900734,False,-0.0003486810189560992,1.220703125e-05,True
trial,341,341,340,953.2455512747595,953.2455512747595,953.2452523123007,953.2452523123007,3836,1918,0,0,3836,1918,1311912,655956,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.695091477726086,-0.5103532671563721,-0.5103532671563721,-0.5103532671563721,False,-0.0005857951304597244,2.44140625e-05,False
trial,342,342,342,953.2451662631391,953.2451662631391,953.2451662631391,953.2451662631391,3836,1918,0,0,3836,1918,1315748,657874,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.695091477726086,0.2799996223395233,0.2799996223395233,0.2799996223395233,False,-0.00030731884882736945,1.220703125e-05,True
trial,343,343,342,953.245343574426,953.245343574426,953.2451662631391,953.2451662631391,3836,1918,0,0,3836,1918,1319584,659792,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.019171859987663,-0.2788616873412425,-0.2788616873412425,-0.2788616873412425,False,-0.0006358395394443343,2.44140625e-05,False
trial,344,344,344,953.2450411862505,953.2450411862505,953.2450411862505,953.2450411862505,3836,1918,0,0,3836,1918,1323420,661710,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.019171859987663,0.3781269976721273,0.3781269976721273,0.3781269976721273,False,-0.0003307801065882121,1.220703125e-05,True
trial,345,345,344,953.245498149285,953.245498149285,953.2450411862505,953.2450411862505,3836,1918,0,0,3836,1918,1327256,663628,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.499175324886534,-0.8566992706999396,-0.8566992706999396,-0.8566992706999396,False,-0.0005333995838551934,2.44140625e-05,False
trial,346,346,346,953.2450082783977,953.2450082783977,953.2450082783977,953.2450082783977,3836,1918,0,0,3836,1918,1331092,665546,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.499175324886534,0.11741222842463246,0.11741222842463246,0.11741222842463246,False,-0.0002802761970443384,1.220703125e-05,True
trial,347,347,346,953.2450950876218,953.2450950876218,953.2450082783977,953.2450082783977,3836,1918,0,0,3836,1918,1334928,667464,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.723910311538067,-0.125779928195352,-0.125779928195352,-0.125779928195352,False,-0.0006901675443547449,2.44140625e-05,False
trial,348,348,348,953.2448587438261,953.2448587438261,953.2448587438261,953.2448587438261,3836,1918,0,0,3836,1918,1338764,669382,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.723910311538067,0.41690375460574786,0.41690375460574786,0.41690375460574786,False,-0.00035867887963920975,1.220703125e-05,True
trial,349,349,348,953.2452667449961,953.2452667449961,953.2448587438261,953.2448587438261,3836,1918,0,0,3836,1918,1342600,671300,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.060707120651158,-0.8561557040404486,-0.8561557040404486,-0.8561557040404486,False,-0.00047655019774152976,2.44140625e-05,False
trial,350,350,350,953.2448271114927,953.2448271114927,953.2448271114927,953.2448271114927,3836,1918,0,0,3836,1918,1346436,673218,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.060707120651158,0.12512333388892316,0.12512333388892316,0.12512333388892316,False,-0.00025280922755126564,1.220703125e-05,True
trial,351,351,350,953.2450549878631,953.2450549878631,953.2448271114927,953.2448271114927,3836,1918,0,0,3836,1918,1350272,675136,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.910344421514333,-0.31563465559683845,-0.31563465559683845,-0.31563465559683845,False,-0.0007219624537565634,2.44140625e-05,False
trial,352,352,352,953.2447026222615,953.2447026222615,953.2447026222615,953.2447026222615,3836,1918,0,0,3836,1918,1354108,677054,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.910344421514333,0.33138970603675544,0.33138970603675544,0.33138970603675544,False,-0.0003756581117149964,1.220703125e-05,True
trial,353,353,352,953.2450736052192,953.2450736052192,953.2447026222615,953.2447026222615,3836,1918,0,0,3836,1918,1357944,678972,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.803336061583197,-0.7223328314498986,-0.7223328314498986,-0.7223328314498986,False,-0.0005135900537744458,2.44140625e-05,False
trial,354,354,354,953.244652405301,953.244652405301,953.244652405301,953.244652405301,3836,1918,0,0,3836,1918,1361780,680890,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.803336061583197,0.18501186362332905,0.18501186362332905,0.18501186362332905,False,-0.0002714256233078242,1.220703125e-05,True
trial,355,355,354,953.2447775407234,953.2447775407234,953.244652405301,953.244652405301,3836,1918,0,0,3836,1918,1365616,682808,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.652182692382835,-0.1935074092251468,-0.1935074092251468,-0.1935074092251468,False,-0.0006466699275738598,2.44140625e-05,False
trial,356,356,356,953.2445231095785,953.2445231095785,953.2445231095785,953.2445231095785,3836,1918,0,0,3836,1918,1369452,684726,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.652182692382835,0.3844679265495414,0.3844679265495414,0.3844679265495414,False,-0.00033629781219747117,1.220703125e-05,True
trial,357,357,356,953.2450163976164,953.2450163976164,953.2445231095785,953.2445231095785,3836,1918,0,0,3836,1918,1373288,686644,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.311768975995124,-0.931419380024033,-0.931419380024033,-0.931419380024033,False,-0.000529608947877666,2.44140625e-05,False
trial,358,358,358,953.244500542744,953.244500542744,953.244500542744,953.244500542744,3836,1918,0,0,3836,1918,1377124,688562,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.311768975995124,0.08115207937529761,0.08115207937529761,0.08115207937529761,False,-0.00027808079126607197,1.220703125e-05,True
trial,359,359,358,953.2446087331238,953.2446087331238,953.244500542744,953.244500542744,3836,1918,0,0,3836,1918,1380960,690480,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.318988550388465,-0.15297444164364418,-0.15297444164364418,-0.15297444164364418,False,-0.0007072448086315336,2.44140625e-05,False
trial,360,360,360,953.2443529699651,953.2443529699651,953.2443529699651,953.2443529699651,3836,1918,0,0,3836,1918,1384796,692398,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.318988550388465,0.40264816202697923,0.40264816202697923,0.40264816202697923,False,-0.0003665055322381391,1.220703125e-05,True
trial,361,361,360,953.2447700609118,953.2447700609118,953.2443529699651,953.2443529699651,3836,1918,0,0,3836,1918,1388632,694316,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.584650521014509,-0.9590307125503285,-0.9590307125503285,-0.9590307125503285,False,-0.0004349088525047238,2.44140625e-05,False
trial,362,362,362,953.2443344391727,953.2443344391727,953.2443344391727,953.2443344391727,3836,1918,0,0,3836,1918,1392468,696234,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.584650521014509,0.08001387484632687,0.08001387484632687,0.08001387484632687,False,-0.00023159473862230409,1.220703125e-05,True
trial,363,363,362,953.2445484904963,953.2445484904963,953.2443344391727,953.2443344391727,3836,1918,0,0,3836,1918,1396304,698152,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.459876038195352,-0.2933541877392964,-0.2933541877392964,-0.2933541877392964,False,-0.0007296685459291696,2.44140625e-05,False
trial,364,364,364,953.2442068484116,953.2442068484116,953.2442068484116,953.2442068484116,3836,1918,0,0,3836,1918,1400140,700070,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.459876038195352,0.3367917144419312,0.3367917144419312,0.3367917144419312,False,-0.0003788417457502406,1.220703125e-05,True
trial,365,365,364,953.2446043978905,953.2446043978905,953.2442068484116,953.2442068484116,3836,1918,0,0,3836,1918,1403976,701988,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.382107039739926,-0.8166510787228389,-0.8166510787228389,-0.8166510787228389,False,-0.0004868045720133928,2.44140625e-05,False
trial,366,366,366,953.2441705686831,953.2441705686831,953.2441705686831,953.2441705686831,3836,1918,0,0,3836,1918,1407812,703906,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.382107039739926,0.14054984809421348,0.14054984809421348,0.14054984809421348,False,-0.00025812712731680535,1.220703125e-05,True
trial,367,367,366,953.2444142599671,953.2444142599671,953.2441705686831,953.2441705686831,3836,1918,0,0,3836,1918,1411648,705824,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.194750803795726,-0.3791496210776336,-0.3791496210776336,-0.3791496210776336,False,-0.0006427311817800388,2.44140625e-05,False
trial,368,368,368,953.2440876429631,953.2440876429631,953.2440876429631,953.2440876429631,3836,1918,0,0,3836,1918,1415484,707742,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.194750803795726,0.24707078556241077,0.24707078556241077,0.24707078556241077,False,-0.00033563547306956706,1.220703125e-05,True
trial,369,369,368,953.2445416944842,953.2445416944842,953.2440876429631,953.2440876429631,3836,1918,0,0,3836,1918,1419320,709660,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.094757749768634,-0.797145378411164,-0.797145378411164,-0.797145378411164,False,-0.000569596880749018,2.44140625e-05,False
trial,370,370,370,953.244042276552,953.244042276552,953.244042276552,953.244042276552,3836,1918,0,0,3836,1918,1423156,711578,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.094757749768634,0.15055897079892247,0.15055897079892247,0.15055897079892247,False,-0.00030131988048073507,1.220703125e-05,True
trial,371,371,370,953.2443269535742,953.2443269535742,953.244042276552,953.244042276552,3836,1918,0,0,3836,1918,1426992,713496,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.333198644458689,-0.4398269665934516,-0.4398269665934516,-0.4398269665934516,False,-0.0006472477673245655,2.44140625e-05,False
trial,372,372,372,953.2439589250059,953.2439589250059,953.2439589250059,953.2439589250059,3836,1918,0,0,3836,1918,1430828,715414,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.333198644458689,0.2465046252683449,0.2465046252683449,0.2465046252683449,False,-0.00033813380176807604,1.220703125e-05,True
trial,373,373,372,953.2444150442304,953.2444150442304,953.2439589250059,953.2439589250059,3836,1918,0,0,3836,1918,1434664,717332,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.085923831014686,-0.8037047179159905,-0.8037047179159905,-0.8037047179159905,False,-0.0005675208995809867,2.44140625e-05,False
trial,374,374,374,953.2439146932329,953.2439146932329,953.2439146932329,953.2439146932329,3836,1918,0,0,3836,1918,1438500,719250,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.085923831014686,0.14735317620446284,0.14735317620446284,0.14735317620446284,False,-0.0003001752263298715,1.220703125e-05,True
trial,375,375,374,953.2441897420117,953.2441897420117,953.2439146932329,953.2439146932329,3836,1918,0,0,3836,1918,1442336,721168,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.347158475493167,-0.4253869289716006,-0.4253869289716006,-0.4253869289716006,False,-0.0006465849326127949,2.44140625e-05,False
trial,376,376,376,953.2438287541751,953.2438287541751,953.2438287541751,953.2438287541751,3836,1918,0,0,3836,1918,1446172,723086,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.347158475493167,0.254435922434956,0.254435922434956,0.254435922434956,False,-0.00033776306827033365,1.220703125e-05,True
trial,377,377,376,953.2442931304324,953.2442931304324,953.2438287541751,953.2438287541751,3836,1918,0,0,3836,1918,1450008,725004,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.93654311533014,-0.830296726046695,-0.830296726046695,-0.830296726046695,False,-0.0005592895199841535,2.44140625e-05,False
trial,378,378,378,953.243788649018,953.243788649018,953.243788649018,953.243788649018,3836,1918,0,0,3836,1918,1453844,726922,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.93654311533014,0.13546456277937638,0.13546456277937638,0.13546456277937638,False,-0.0002960564461865041,1.220703125e-05,True
trial,379,379,378,953.2440867114731,953.2440867114731,953.243788649018,953.243788649018,3836,1918,0,0,3836,1918,1457680,728840,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.355933356006204,-0.45731045248460694,-0.45731045248460694,-0.45731045248460694,False,-0.0006517726708961102,2.44140625e-05,False
trial,380,380,380,953.2437029900416,953.2437029900416,953.2437029900416,953.2437029900416,3836,1918,0,0,3836,1918,1461516,730758,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.355933356006204,0.2516101767135516,0.2516101767135516,0.2516101767135516,False,-0.00034044321085955666,1.220703125e-05,True
trial,381,381,380,953.2441694709291,953.2441694709291,953.2437029900416,953.2437029900416,3836,1918,0,0,3836,1918,1465352,732676,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.919191209017281,-0.8371757820983533,-0.8371757820983533,-0.8371757820983533,False,-0.0005572078140912893,2.44140625e-05,False
trial,382,382,382,953.2436639597777,953.2436639597777,953.2436639597777,953.2436639597777,3836,1918,0,0,3836,1918,1469188,734594,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.919191209017281,0.1323138342955004,0.1323138342955004,0.1323138342955004,False,-0.0002949824870088997,1.220703125e-05,True
trial,383,383,382,953.2439618207663,953.2439618207663,953.2436639597777,953.2436639597777,3836,1918,0,0,3836,1918,1473024,736512,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.362196669827732,-0.4573849310394745,-0.4573849310394745,-0.4573849310394745,False,-0.0006512260646407073,2.44140625e-05,False
trial,384,384,384,953.24357866627,953.24357866627,953.24357866627,953.24357866627,3836,1918,0,0,3836,1918,1476860,738430,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.362196669827732,0.2508017727870684,0.2508017727870684,0.2508017727870684,False,-0.00034008335252699065,1.220703125e-05,True
trial,385,385,384,953.2440473239926,953.2440473239926,953.24357866627,953.24357866627,3836,1918,0,0,3836,1918,1480696,740348,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.900982707041733,-0.8444078486970276,-0.8444078486970276,-0.8444078486970276,False,-0.0005550134610573972,2.44140625e-05,False
trial,386,386,386,953.2435407646399,953.2435407646399,953.2435407646399,953.2435407646399,3836,1918,0,0,3836,1918,1484532,742266,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.900982707041733,0.12899109939989284,0.12899109939989284,0.12899109939989284,False,-0.0002938313594528161,1.220703125e-05,True
trial,387,387,386,953.2438390247315,953.2438390247315,953.2435407646399,953.2435407646399,3836,1918,0,0,3836,1918,1488368,744184,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.370093768593476,-0.4584251900268749,-0.4584251900268749,-0.4584251900268749,False,-0.0006506188973525124,2.44140625e-05,False
trial,388,388,388,953.2434557992398,953.2434557992398,953.2434557992398,953.2434557992398,3836,1918,0,0,3836,1918,1492204,746102,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.370093768593476,0.2500919621649655,0.2500919621649655,0.2500919621649655,False,-0.00033973662875972374,1.220703125e-05,True
trial,389,389,388,953.243926593279,953.243926593279,953.2434557992398,953.2434557992398,3836,1918,0,0,3836,1918,1496040,748020,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.903954557513586,-0.8515569145230663,-0.8515569145230663,-0.8515569145230663,False,-0.0005528626814707132,2.44140625e-05,False
trial,390,390,390,953.2434189261157,953.2434189261157,953.2434189261157,953.2434189261157,3836,1918,0,0,3836,1918,1499876,749938,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.903954557513586,0.1259291596106313,0.1259291596106313,0.1259291596106313,False,-0.00029280846585060243,1.220703125e-05,True
