phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,1035.6250894848945,1035.6250894848945,1035.6250894848945,1035.6250894848945,3836,1918,0,0,3836,1918,1139292,569646,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.01895889179418,0.12205580923322198,0.12205580923322198,0.12205580923322198,False,-0.0053542928791599,4.8828125e-05,True
trial,297,297,296,1035.631566012623,1035.631566012623,1035.6250894848945,1035.6250894848945,3836,1918,0,0,3836,1918,1143128,571564,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.80177104879671,-0.7119572564854704,-0.7119572564854704,-0.7119572564854704,False,-0.009096792917569957,9.765625e-05,False
trial,298,298,298,1035.6247503361647,1035.6247503361647,1035.6247503361647,1035.6247503361647,3836,1918,0,0,3836,1918,1146964,573482,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.80177104879671,0.06660423637973716,0.06660423637973716,0.06660423637973716,False,-0.005091999372265878,4.8828125e-05,True
trial,299,299,298,1035.6300625306528,1035.6300625306528,1035.6247503361647,1035.6247503361647,3836,1918,0,0,3836,1918,1150800,575400,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.34070217501433,-0.5621042038364529,-0.5621042038364529,-0.5621042038364529,False,-0.009450551075606549,9.765625e-05,False
trial,300,300,300,1035.624096476115,1035.624096476115,1035.624096476115,1035.624096476115,3836,1918,0,0,3836,1918,1154636,577318,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.34070217501433,0.12235916053860019,0.12235916053860019,0.12235916053860019,False,-0.005343776851247104,4.8828125e-05,True
trial,301,301,300,1035.6305917521204,1035.6305917521204,1035.624096476115,1035.624096476115,3836,1918,0,0,3836,1918,1158472,579236,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.79169266846526,-0.7148617036705046,-0.7148617036705046,-0.7148617036705046,False,-0.009086059544108337,9.765625e-05,False
trial,302,302,302,1035.623737842678,1035.623737842678,1035.623737842678,1035.623737842678,3836,1918,0,0,3836,1918,1162308,581154,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.79169266846526,0.0707085345999216,0.0707085345999216,0.0707085345999216,False,-0.005071996456250154,4.8828125e-05,True
trial,303,303,302,1035.6290301195272,1035.6290301195272,1035.623737842678,1035.623737842678,3836,1918,0,0,3836,1918,1166144,583072,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.10486412796442,-0.564200813779552,-0.564200813779552,-0.564200813779552,False,-0.009380129769136089,9.765625e-05,False
trial,304,304,304,1035.6230424096666,1035.6230424096666,1035.6230424096666,1035.6230424096666,3836,1918,0,0,3836,1918,1169980,584990,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.10486412796442,0.1316121047496565,0.1316121047496565,0.1316121047496565,False,-0.0052839593503787785,4.8828125e-05,True
trial,305,305,304,1035.6295252185773,1035.6295252185773,1035.6230424096666,1035.6230424096666,3836,1918,0,0,3836,1918,1173816,586908,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.62379050294676,-0.7277420657776135,-0.7277420657776135,-0.7277420657776135,False,-0.008908113486342451,9.765625e-05,False
trial,306,306,306,1035.6227219316236,1035.6227219316236,1035.6227219316236,1035.6227219316236,3836,1918,0,0,3836,1918,1177652,588826,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.62379050294676,0.06453410717884295,0.06453410717884295,0.06453410717884295,False,-0.004966025827772555,4.8828125e-05,True
trial,307,307,306,1035.6281418500605,1035.6281418500605,1035.6227219316236,1035.6227219316236,3836,1918,0,0,3836,1918,1181488,590744,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.69414707035901,-0.5818159859105106,-0.5818159859105106,-0.5818159859105106,False,-0.009315519972257635,9.765625e-05,False
trial,308,308,308,1035.6221211129691,1035.6221211129691,1035.6221211129691,1035.6221211129691,3836,1918,0,0,3836,1918,1185324,592662,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.69414707035901,0.1139632049473653,0.1139632049473653,0.1139632049473653,False,-0.005272040697040887,4.8828125e-05,True
trial,309,309,308,1035.6285071589577,1035.6285071589577,1035.6221211129691,1035.6221211129691,3836,1918,0,0,3836,1918,1189160,594580,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.29141346877752,-0.7114327341478586,-0.7114327341478586,-0.7114327341478586,False,-0.008976317341187734,9.765625e-05,False
trial,310,310,310,1035.6217917554886,1035.6217917554886,1035.6217917554886,1035.6217917554886,3836,1918,0,0,3836,1918,1192996,596498,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.29141346877752,0.06475880438441957,0.06475880438441957,0.06475880438441957,False,-0.0050859104584536465,4.8828125e-05,True
trial,311,311,310,1035.6272570660885,1035.6272570660885,1035.6217917554886,1035.6217917554886,3836,1918,0,0,3836,1918,1196832,598416,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.09742989545556,-0.5845159258648688,-0.5845159258648688,-0.5845159258648688,False,-0.009350148316002928,9.765625e-05,False
trial,312,312,312,1035.6211819530517,1035.6211819530517,1035.6211819530517,1035.6211819530517,3836,1918,0,0,3836,1918,1200668,600334,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.09742989545556,0.11486071166756644,0.11486071166756644,0.11486071166756644,False,-0.0053090602350507835,4.8828125e-05,True
trial,313,313,312,1035.6275338346613,1035.6275338346613,1035.6211819530517,1035.6211819530517,3836,1918,0,0,3836,1918,1204504,602252,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.01613104999717,-0.7079945373705668,-0.7079945373705668,-0.7079945373705668,False,-0.008971653415829577,9.765625e-05,False
trial,314,314,314,1035.6208641022006,1035.6208641022006,1035.6208641022006,1035.6208641022006,3836,1918,0,0,3836,1918,1208340,604170,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.01613104999717,0.06261332145840656,0.06261332145840656,0.06261332145840656,False,-0.0050764093607800174,4.8828125e-05,True
trial,315,315,314,1035.6263374355833,1035.6263374355833,1035.6208641022006,1035.6208641022006,3836,1918,0,0,3836,1918,1212176,606088,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.11385545368455,-0.5855668675818013,-0.5855668675818013,-0.5855668675818013,False,-0.00934706809032322,9.765625e-05,False
trial,316,316,316,1035.6202575062125,1035.6202575062125,1035.6202575062125,1035.6202575062125,3836,1918,0,0,3836,1918,1216012,608006,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.11385545368455,0.11431744394117499,0.11431744394117499,0.11431744394117499,False,-0.005306241699967258,4.8828125e-05,True
trial,317,317,316,1035.6265899794585,1035.6265899794585,1035.6202575062125,1035.6202575062125,3836,1918,0,0,3836,1918,1219848,609924,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.03869170875608,-0.706393249218865,-0.706393249218865,-0.706393249218865,False,-0.008964515520144429,9.765625e-05,False
trial,318,318,318,1035.6199390066026,1035.6199390066026,1035.6199390066026,1035.6199390066026,3836,1918,0,0,3836,1918,1223684,611842,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.03869170875608,0.06288831630711893,0.06288831630711893,0.06288831630711893,False,-0.005064527539899093,4.8828125e-05,True
trial,319,319,318,1035.6254349411447,1035.6254349411447,1035.6199390066026,1035.6199390066026,3836,1918,0,0,3836,1918,1227520,613760,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.9483513066115,-0.5900802775420689,-0.5900802775420689,-0.5900802775420689,False,-0.009313876011856032,9.765625e-05,False
trial,320,320,320,1035.6193503045838,1035.6193503045838,1035.6193503045838,1035.6193503045838,3836,1918,0,0,3836,1918,1231356,615678,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.9483513066115,0.11132843600478681,0.11132843600478681,0.11132843600478681,False,-0.0052879752914680965,4.8828125e-05,True
trial,321,321,320,1035.6257262535605,1035.6257262535605,1035.6193503045838,1035.6193503045838,3836,1918,0,0,3836,1918,1235192,617596,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.00455615832543,-0.7101284128810902,-0.7101284128810902,-0.7101284128810902,False,-0.008978585930455411,9.765625e-05,False
trial,322,322,322,1035.6190424794413,1035.6190424794413,1035.6190424794413,1035.6190424794413,3836,1918,0,0,3836,1918,1239028,619514,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.00455615832543,0.060766409743692684,0.060766409743692684,0.060766409743692684,False,-0.005065712188656119,4.8828125e-05,True
trial,323,323,322,1035.624550556962,1035.624550556962,1035.6190424794413,1035.6190424794413,3836,1918,0,0,3836,1918,1242864,621432,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.11581218867748,-0.5918214537305787,-0.5918214537305787,-0.5918214537305787,False,-0.00930699197540723,9.765625e-05,False
trial,324,324,324,1035.6184576359974,1035.6184576359974,1035.6184576359974,1035.6184576359974,3836,1918,0,0,3836,1918,1246700,623350,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.11581218867748,0.11066917453935292,0.11066917453935292,0.11066917453935292,False,-0.005284610157592869,4.8828125e-05,True
trial,325,325,324,1035.624824225913,1035.624824225913,1035.6184576359974,1035.6184576359974,3836,1918,0,0,3836,1918,1250536,625268,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.05674506559106,-0.709653713897299,-0.709653713897299,-0.709653713897299,False,-0.00897140364509706,9.765625e-05,False
trial,326,326,326,1035.6181440409098,1035.6181440409098,1035.6181440409098,1035.6181440409098,3836,1918,0,0,3836,1918,1254372,627186,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.05674506559106,0.06204699835834919,0.06204699835834919,0.06204699835834919,False,-0.005054154043155664,4.8828125e-05,True
trial,327,327,326,1035.6236656939109,1035.6236656939109,1035.6181440409098,1035.6181440409098,3836,1918,0,0,3836,1918,1258208,629104,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.89407518139012,-0.5963452930487874,-0.5963452930487874,-0.5963452930487874,False,-0.009259154160280943,9.765625e-05,False
trial,328,328,328,1035.617583925356,1035.617583925356,1035.617583925356,1035.617583925356,3836,1918,0,0,3836,1918,1262044,631022,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.89407518139012,0.10654971323206147,0.10654971323206147,0.10654971323206147,False,-0.005256847125749057,4.8828125e-05,True
trial,329,329,328,1035.6240218371713,1035.6240218371713,1035.617583925356,1035.617583925356,3836,1918,0,0,3836,1918,1265880,632940,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.03149643994516,-0.7158868434004981,-0.7158868434004981,-0.7158868434004981,False,-0.008992918189001014,9.765625e-05,False
trial,330,330,330,1035.6172809630218,1035.6172809630218,1035.6172809630218,1035.6172809630218,3836,1918,0,0,3836,1918,1269716,634858,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.03149643994516,0.05987807356990362,0.05987807356990362,0.05987807356990362,False,-0.005059653996108259,4.8828125e-05,True
trial,331,331,330,1035.6228207304762,1035.6228207304762,1035.6172809630218,1035.6172809630218,3836,1918,0,0,3836,1918,1273552,636776,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.93506914134868,-0.5988419364695287,-0.5988419364695287,-0.5988419364695287,False,-0.009250800782298682,9.765625e-05,False
trial,332,332,332,1035.6167245333709,1035.6167245333709,1035.6167245333709,1035.6167245333709,3836,1918,0,0,3836,1918,1277388,638694,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.93506914134868,0.10584485278907836,0.10584485278907836,0.10584485278907836,False,-0.005257030798188722,4.8828125e-05,True
trial,333,333,332,1035.6231585053004,1035.6231585053004,1035.6167245333709,1035.6167245333709,3836,1918,0,0,3836,1918,1281224,640612,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.04248525812702,-0.7157207205237469,-0.7157207205237469,-0.7157207205237469,False,-0.008989500715829378,9.765625e-05,False
trial,334,334,334,1035.6164304690049,1035.6164304690049,1035.6164304690049,1035.6164304690049,3836,1918,0,0,3836,1918,1285060,642530,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.04248525812702,0.05824083391853192,0.05824083391853192,0.05824083391853192,False,-0.005049109812337105,4.8828125e-05,True
trial,335,335,334,1035.6219881791535,1035.6219881791535,1035.6164304690049,1035.6164304690049,3836,1918,0,0,3836,1918,1288896,644448,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.95828306998075,-0.6014874156976961,-0.6014874156976961,-0.6014874156976961,False,-0.00923994418437485,9.765625e-05,False
trial,336,336,336,1035.615883345313,1035.615883345313,1035.615883345313,1035.615883345313,3836,1918,0,0,3836,1918,1292732,646366,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.95828306998075,0.10425849365480784,0.10425849365480784,0.10425849365480784,False,-0.00524776133484684,4.8828125e-05,True
trial,337,337,336,1035.6223293360895,1035.6223293360895,1035.615883345313,1035.615883345313,3836,1918,0,0,3836,1918,1296568,648284,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.08256965444095,-0.717149622858438,-0.717149622858438,-0.717149622858438,False,-0.008988348555163655,9.765625e-05,False
trial,338,338,338,1035.6155790667888,1035.6155790667888,1035.6155790667888,1035.6155790667888,3836,1918,0,0,3836,1918,1300404,650202,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.08256965444095,0.06036845380113216,0.06036845380113216,0.06036845380113216,False,-0.005040356429478077,4.8828125e-05,True
trial,339,339,338,1035.6211807821012,1035.6211807821012,1035.6155790667888,1035.6155790667888,3836,1918,0,0,3836,1918,1304240,652120,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.56815588812601,-0.6102974796700764,-0.6102974796700764,-0.6102974796700764,False,-0.009178663682916234,9.765625e-05,False
trial,340,340,340,1035.6150630672225,1035.6150630672225,1035.6150630672225,1035.6150630672225,3836,1918,0,0,3836,1918,1308076,654038,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.56815588812601,0.09894631811043132,0.09894631811043132,0.09894631811043132,False,-0.00521494458901039,4.8828125e-05,True
trial,341,341,340,1035.6216134958356,1035.6216134958356,1035.6150630672225,1035.6150630672225,3836,1918,0,0,3836,1918,1311912,655956,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.08638396835741,-0.7262629232246076,-0.7262629232246076,-0.7262629232246076,False,-0.009019362552610898,9.765625e-05,False
trial,342,342,342,1035.614759519502,1035.614759519502,1035.614759519502,1035.614759519502,3836,1918,0,0,3836,1918,1315748,657874,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.08638396835741,0.06007542680042459,0.06007542680042459,0.06007542680042459,False,-0.005052776761553299,4.8828125e-05,True
trial,343,343,342,1035.6203638457566,1035.6203638457566,1035.614759519502,1035.614759519502,3836,1918,0,0,3836,1918,1319584,659792,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.39367364352943,-0.6120769315504888,-0.6120769315504888,-0.6120769315504888,False,-0.00915624485368745,9.765625e-05,False
trial,344,344,344,1035.6142452699828,1035.6142452699828,1035.6142452699828,1035.6142452699828,3836,1918,0,0,3836,1918,1323420,661710,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.39367364352943,0.09893402862725724,0.09893402862725724,0.09893402862725724,False,-0.005197903354297924,4.8828125e-05,True
trial,345,345,344,1035.6207877038687,1035.6207877038687,1035.6142452699828,1035.6142452699828,3836,1918,0,0,3836,1918,1327256,663628,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.80192689560891,-0.7278173331576762,-0.7278173331576762,-0.7278173331576762,False,-0.008989115246146675,9.765625e-05,False
trial,346,346,346,1035.613940923137,1035.613940923137,1035.613940923137,1035.613940923137,3836,1918,0,0,3836,1918,1331092,665546,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.80192689560891,0.06052300814752437,0.06052300814752437,0.06052300814752437,False,-0.005028613993899882,4.8828125e-05,True
trial,347,347,346,1035.6195517747174,1035.6195517747174,1035.613940923137,1035.613940923137,3836,1918,0,0,3836,1918,1334928,667464,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.78745357264613,-0.6163322326687739,-0.6163322326687739,-0.6163322326687739,False,-0.00910361536016166,9.765625e-05,False
trial,348,348,348,1035.6134168242677,1035.6134168242677,1035.6134168242677,1035.6134168242677,3836,1918,0,0,3836,1918,1338764,669382,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.78745357264613,0.10153614202082298,0.10153614202082298,0.10153614202082298,False,-0.005161697686758944,4.8828125e-05,True
trial,349,349,348,1035.6199288588314,1035.6199288588314,1035.6134168242677,1035.6134168242677,3836,1918,0,0,3836,1918,1342600,671300,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.37228871742504,-0.7323807659153903,-0.7323807659153903,-0.7323807659153903,False,-0.008891596921643524,9.765625e-05,False
trial,350,350,350,1035.6131653851903,1035.6131653851903,1035.6131653851903,1035.6131653851903,3836,1918,0,0,3836,1918,1346436,673218,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.37228871742504,0.05050865074047529,0.05050865074047529,0.05050865074047529,False,-0.004978138867061924,4.8828125e-05,True
trial,351,351,350,1035.618865511856,1035.618865511856,1035.6131653851903,1035.6131653851903,3836,1918,0,0,3836,1918,1350272,675136,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.93906018566432,-0.6246995939167812,-0.6246995939167812,-0.6246995939167812,False,-0.009124588396122162,9.765625e-05,False
trial,352,352,352,1035.6126668317943,1035.6126668317943,1035.6126668317943,1035.6126668317943,3836,1918,0,0,3836,1918,1354108,677054,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.93906018566432,0.09589303938014573,0.09589303938014573,0.09589303938014573,False,-0.005199057191748835,4.8828125e-05,True
trial,353,353,352,1035.6190861702303,1035.6190861702303,1035.6126668317943,1035.6126668317943,3836,1918,0,0,3836,1918,1357944,678972,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.94460336629335,-0.7204796719962077,-0.7204796719962077,-0.7204796719962077,False,-0.008909812012049965,9.765625e-05,False
trial,354,354,354,1035.6123975086655,1035.6123975086655,1035.6123975086655,1035.6123975086655,3836,1918,0,0,3836,1918,1361780,680890,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.94460336629335,0.05370333476127443,0.05370333476127443,0.05370333476127443,False,-0.00501501685141364,4.8828125e-05,True
trial,355,355,354,1035.61813238048,1035.61813238048,1035.6123975086655,1035.6123975086655,3836,1918,0,0,3836,1918,1365616,682808,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.64122146776273,-0.6314250059344483,-0.6314250059344483,-0.6314250059344483,False,-0.009082427462504714,9.765625e-05,False
trial,356,356,356,1035.6119206869605,1035.6119206869605,1035.6119206869605,1035.6119206869605,3836,1918,0,0,3836,1918,1369452,684726,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.64122146776273,0.09206711825104717,0.09206711825104717,0.09206711825104717,False,-0.005179066251193583,4.8828125e-05,True
trial,357,357,356,1035.6184047056558,1035.6184047056558,1035.6119206869605,1035.6119206869605,3836,1918,0,0,3836,1918,1373288,686644,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.22808883162705,-0.7262919421340267,-0.7262919421340267,-0.7262919421340267,False,-0.008927565238152625,9.765625e-05,False
trial,358,358,358,1035.611661357308,1035.611661357308,1035.611661357308,1035.611661357308,3836,1918,0,0,3836,1918,1377124,688562,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.22808883162705,0.051669564684127076,0.051669564684127076,0.051669564684127076,False,-0.005019002075857146,4.8828125e-05,True
trial,359,359,358,1035.6174101556617,1035.6174101556617,1035.611661357308,1035.611661357308,3836,1918,0,0,3836,1918,1380960,690480,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.55263636948618,-0.6341877734354747,-0.6341877734354747,-0.6341877734354747,False,-0.009064820537988884,9.765625e-05,False
trial,360,360,360,1035.6111921181152,1035.6111921181152,1035.6111921181152,1035.6111921181152,3836,1918,0,0,3836,1918,1384796,692398,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.55263636948618,0.0908121109374169,0.0908121109374169,0.0908121109374169,False,-0.005167143324928174,4.8828125e-05,True
trial,361,361,360,1035.6176721943689,1035.6176721943689,1035.6111921181152,1035.6111921181152,3836,1918,0,0,3836,1918,1388632,694316,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.09138726714777,-0.7270042285524321,-0.7270042285524321,-0.7270042285524321,False,-0.008913395547286753,9.765625e-05,False
trial,362,362,362,1035.6109470777621,1035.6109470777621,1035.6109470777621,1035.6109470777621,3836,1918,0,0,3836,1918,1392468,696234,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.09138726714777,0.04898469531547441,0.04898469531547441,0.04898469531547441,False,-0.005002385980249406,4.8828125e-05,True
trial,363,363,363,1035.60931240214,1035.60931240214,1035.60931240214,1035.60931240214,3836,1918,0,0,3836,1918,1396304,698152,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,83.55026242262564,0.578454853502758,0.578454853502758,0.578454853502758,False,-0.002825934664219075,2.44140625e-05,True
trial,364,364,363,1035.6106360284475,1035.6106360284475,1035.60931240214,1035.60931240214,3836,1918,0,0,3836,1918,1400140,700070,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.27110442132653,-0.6059947391686884,-0.6059947391686884,-0.6059947391686884,False,-0.002184220789412547,4.8828125e-05,False
trial,365,365,365,1035.6089106224763,1035.6089106224763,1035.6089106224763,1035.6089106224763,3836,1918,0,0,3836,1918,1403976,701988,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.27110442132653,0.3499184432841887,0.3499184432841887,0.3499184432841887,False,-0.0011482094510103303,2.44140625e-05,True
trial,366,366,365,1035.6108059298217,1035.6108059298217,1035.6089106224763,1035.6089106224763,3836,1918,0,0,3836,1918,1407812,703906,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.4839141266041,-0.8710494863666173,-0.8710494863666173,-0.8710494863666173,False,-0.002175889401332586,4.8828125e-05,False
trial,367,367,367,1035.608847658231,1035.608847658231,1035.608847658231,1035.608847658231,3836,1918,0,0,3836,1918,1411648,705824,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.4839141266041,0.05506596892218011,0.05506596892218011,0.05506596892218011,False,-0.0011434329850033482,2.44140625e-05,True
trial,368,368,367,1035.6103385402193,1035.6103385402193,1035.608847658231,1035.608847658231,3836,1918,0,0,3836,1918,1415484,707742,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.90417753109787,-0.5036850188792954,-0.5036850188792954,-0.5036850188792954,False,-0.0029599490403587523,4.8828125e-05,False
trial,369,369,369,1035.6084698599716,1035.6084698599716,1035.6084698599716,1035.6084698599716,3836,1918,0,0,3836,1918,1419320,709660,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.90417753109787,0.2518555860515417,0.2518555860515417,0.2518555860515417,False,-0.0015000590830693444,2.44140625e-05,True
trial,370,370,369,1035.6101897226536,1035.6101897226536,1035.6084698599716,1035.6084698599716,3836,1918,0,0,3836,1918,1423156,711578,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.54405339248191,-0.7884427497101271,-0.7884427497101271,-0.7884427497101271,False,-0.0021813412357443137,4.8828125e-05,False
trial,371,371,371,1035.608299201865,1035.608299201865,1035.608299201865,1035.608299201865,3836,1918,0,0,3836,1918,1426992,713496,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.54405339248191,0.15377503582395707,0.15377503582395707,0.15377503582395707,False,-0.0011097907122048069,2.44140625e-05,True
trial,372,372,371,1035.6103562474966,1035.6103562474966,1035.608299201865,1035.608299201865,3836,1918,0,0,3836,1918,1430828,715414,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.064427418936138,-0.8457034440662835,-0.8457034440662835,-0.8457034440662835,False,-0.0024323486512657293,4.8828125e-05,False
trial,373,373,373,1035.6081843554366,1035.6081843554366,1035.6081843554366,1035.6081843554366,3836,1918,0,0,3836,1918,1434664,717332,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.064427418936138,0.09283874481252441,0.09283874481252441,0.09283874481252441,False,-0.0012370527918234046,2.44140625e-05,True
trial,374,374,373,1035.6100014159358,1035.6100014159358,1035.6081843554366,1035.6081843554366,3836,1918,0,0,3836,1918,1438500,719250,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.58798601128051,-0.6833966241161228,-0.6833966241161228,-0.6833966241161228,False,-0.0026588666596891702,4.8828125e-05,False
