phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,943.1045826229936,943.1045826229936,943.1045826229936,943.1045826229936,3836,1918,0,0,3836,1918,1143128,571564,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.67501476125534,0.11355543895322591,0.11355543895322591,0.11355543895322591,False,-0.04585469492633673,9.765625e-05,True
trial,298,298,297,943.1784870519518,943.1784870519518,943.1045826229936,943.1045826229936,3836,1918,0,0,3836,1918,1146964,573482,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.23498888340737,-0.8113045570902242,-0.8113045570902242,-0.8113045570902242,False,-0.09109332409436864,0.0001953125,False
trial,299,299,299,943.0992965967087,943.0992965967087,943.0992965967087,943.0992965967087,3836,1918,0,0,3836,1918,1150800,575400,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.23498888340737,0.11512831991749467,0.11512831991749467,0.11512831991749467,False,-0.04591421371135248,9.765625e-05,True
trial,300,300,299,943.1735623070588,943.1735623070588,943.0992965967087,943.0992965967087,3836,1918,0,0,3836,1918,1154636,577318,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.5425035586715,-0.8207033233759955,-0.8207033233759955,-0.8207033233759955,False,-0.09049032486504846,0.0001953125,False
trial,301,301,301,943.0943292500383,943.0943292500383,943.0943292500383,943.0943292500383,3836,1918,0,0,3836,1918,1158472,579236,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.5425035586715,0.10893888571688329,0.10893888571688329,0.10893888571688329,False,-0.04559755350596007,9.765625e-05,True
trial,302,302,301,943.1684781712993,943.1684781712993,943.0943292500383,943.0943292500383,3836,1918,0,0,3836,1918,1162308,581154,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.01455768414567,-0.817084489259758,-0.817084489259758,-0.817084489259758,False,-0.09074816892945863,0.0001953125,False
trial,303,303,303,943.0892491179832,943.0892491179832,943.0892491179832,943.0892491179832,3836,1918,0,0,3836,1918,1166144,583072,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.01455768414567,0.11118431183319827,0.11118431183319827,0.11118431183319827,False,-0.04569108691115167,9.765625e-05,True
trial,304,304,303,943.1639113743431,943.1639113743431,943.0892491179832,943.0892491179832,3836,1918,0,0,3836,1918,1169980,584990,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.28011944477186,-0.8292569323653012,-0.8292569323653012,-0.8292569323653012,False,-0.0900351307850787,0.0001953125,False
trial,305,305,305,943.0844442244559,943.0844442244559,943.0844442244559,943.0844442244559,3836,1918,0,0,3836,1918,1173816,586908,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.28011944477186,0.1058003371714091,0.1058003371714091,0.1058003371714091,False,-0.04541472792778333,9.765625e-05,True
trial,306,306,305,943.1590004927929,943.1590004927929,943.0844442244559,943.0844442244559,3836,1918,0,0,3836,1918,1177652,588826,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.87038061241236,-0.8259245053680722,-0.8259245053680722,-0.8259245053680722,False,-0.09027007656562926,0.0001953125,False
trial,307,307,307,943.0795671767779,943.0795671767779,943.0795671767779,943.0795671767779,3836,1918,0,0,3836,1918,1181488,590744,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.87038061241236,0.10726421762193104,0.10726421762193104,0.10726421762193104,False,-0.04546761059816642,9.765625e-05,True
trial,308,308,307,943.1546014887658,943.1546014887658,943.0795671767779,943.0795671767779,3836,1918,0,0,3836,1918,1185324,592662,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.12448123450847,-0.8375861659435853,-0.8375861659435853,-0.8375861659435853,False,-0.08958399152089157,0.0001953125,False
trial,309,309,309,943.0749927588809,943.0749927588809,943.0749927588809,943.0749927588809,3836,1918,0,0,3836,1918,1189160,594580,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.12448123450847,0.10127799188180135,0.10127799188180135,0.10127799188180135,False,-0.04516694902876317,9.765625e-05,True
trial,310,310,309,943.1500005204452,943.1500005204452,943.0749927588809,943.0749927588809,3836,1918,0,0,3836,1918,1192996,596498,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.6432333470252,-0.8354657110091757,-0.8354657110091757,-0.8354657110091757,False,-0.0897795811078707,0.0001953125,False
trial,311,311,311,943.0703531496686,943.0703531496686,943.0703531496686,943.0703531496686,3836,1918,0,0,3836,1918,1196832,598416,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.6432333470252,0.10262344209453343,0.10262344209453343,0.10262344209453343,False,-0.0452100330840257,9.765625e-05,True
trial,312,312,311,943.1457803266173,943.1457803266173,943.0703531496686,943.0703531496686,3836,1918,0,0,3836,1918,1200668,600334,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.98280708274956,-0.8457362255676343,-0.8457362255676343,-0.8457362255676343,False,-0.08918522663275309,0.0001953125,False
trial,313,313,313,943.0660116855325,943.0660116855325,943.0660116855325,943.0660116855325,3836,1918,0,0,3836,1918,1204504,602252,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.98280708274956,0.09666422795830298,0.09666422795830298,0.09666422795830298,False,-0.04491283102050315,9.765625e-05,True
trial,314,314,313,943.1413862708212,943.1413862708212,943.0660116855325,943.0660116855325,3836,1918,0,0,3836,1918,1208340,604170,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.50013738585608,-0.8432031741579628,-0.8432031741579628,-0.8432031741579628,False,-0.08939077508085098,0.0001953125,False
trial,315,315,315,943.0615591372791,943.0615591372791,943.0615591372791,943.0615591372791,3836,1918,0,0,3836,1918,1212176,606088,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.50013738585608,0.09891373452747743,0.09891373452747743,0.09891373452747743,False,-0.04501445906067338,9.765625e-05,True
trial,316,316,315,943.1373937386427,943.1373937386427,943.0615591372791,943.0615591372791,3836,1918,0,0,3836,1918,1216012,608006,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.7663129160303,-0.854584087357078,-0.854584087357078,-0.854584087357078,False,-0.08873860686792866,0.0001953125,False
trial,317,317,317,943.0574021523233,943.0574021523233,943.0574021523233,943.0574021523233,3836,1918,0,0,3836,1918,1219848,609924,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.7663129160303,0.09293922317218364,0.09293922317218364,0.09293922317218364,False,-0.044727993347686026,9.765625e-05,True
trial,318,318,317,943.1331345197008,943.1331345197008,943.0574021523233,943.0574021523233,3836,1918,0,0,3836,1918,1223684,611842,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.274714542025,-0.8508736911078243,-0.8508736911078243,-0.8508736911078243,False,-0.08900541663103775,0.0001953125,False
trial,319,319,319,943.0531561172495,943.0531561172495,943.0531561172495,943.0531561172495,3836,1918,0,0,3836,1918,1227520,613760,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.274714542025,0.0947667488649712,0.0947667488649712,0.0947667488649712,False,-0.04480511492362991,9.765625e-05,True
trial,320,320,319,943.1293326228642,943.1293326228642,943.0531561172495,943.0531561172495,3836,1918,0,0,3836,1918,1231356,615678,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.59365737899384,-0.8619181030770584,-0.8619181030770584,-0.8619181030770584,False,-0.08838021308844608,0.0001953125,False
trial,321,321,321,943.0492164639913,943.0492164639913,943.0492164639913,943.0492164639913,3836,1918,0,0,3836,1918,1235192,617596,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.59365737899384,0.08851693432072427,0.08851693432072427,0.08851693432072427,False,-0.04450733962253054,9.765625e-05,True
trial,322,322,321,943.1253848326656,943.1253848326656,943.0492164639913,943.0492164639913,3836,1918,0,0,3836,1918,1239028,619514,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.1343983016741,-0.8599447279457233,-0.8599447279457233,-0.8599447279457233,False,-0.08857356315941056,0.0001953125,False
trial,323,323,323,943.045161705621,943.045161705621,943.045161705621,943.045161705621,3836,1918,0,0,3836,1918,1242864,621432,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.1343983016741,0.09089611313977271,0.09089611313977271,0.09089611313977271,False,-0.04460871021068867,9.765625e-05,True
trial,324,324,323,943.1217610767251,943.1217610767251,943.045161705621,943.045161705621,3836,1918,0,0,3836,1918,1246700,623350,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.47584764796505,-0.8710742160184862,-0.8710742160184862,-0.8710742160184862,False,-0.08793667599781284,0.0001953125,False
trial,325,325,325,943.0413995508935,943.0413995508935,943.0413995508935,943.0413995508935,3836,1918,0,0,3836,1918,1250536,625268,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.47584764796505,0.08488007250312601,0.08488007250312601,0.08488007250312601,False,-0.044323179947308375,9.765625e-05,True
trial,326,326,325,943.1178950394922,943.1178950394922,943.0413995508935,943.0413995508935,3836,1918,0,0,3836,1918,1254372,627186,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.9517559181429,-0.8672269439705302,-0.8672269439705302,-0.8672269439705302,False,-0.08820700178943248,0.0001953125,False
trial,327,327,327,943.0375468029597,943.0375468029597,943.0375468029597,943.0375468029597,3836,1918,0,0,3836,1918,1258208,629104,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.9517559181429,0.08677080086804333,0.08677080086804333,0.08677080086804333,False,-0.044401433377099064,9.765625e-05,True
trial,328,328,327,943.1145367629267,943.1145367629267,943.0375468029597,943.0375468029597,3836,1918,0,0,3836,1918,1262044,631022,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.3127353591521,-0.879397308109171,-0.879397308109171,-0.879397308109171,False,-0.08754855087350887,0.0001953125,False
trial,329,329,329,943.0339920264544,943.0339920264544,943.0339920264544,943.0339920264544,3836,1918,0,0,3836,1918,1265880,632940,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.3127353591521,0.08058788304824484,0.08058788304824484,0.08058788304824484,False,-0.044110558198893264,9.765625e-05,True
trial,330,330,329,943.1108719695512,943.1108719695512,943.0339920264544,943.0339920264544,3836,1918,0,0,3836,1918,1269716,634858,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.78676364033785,-0.8754367875882877,-0.8754367875882877,-0.8754367875882877,False,-0.08781895413448376,0.0001953125,False
trial,331,331,331,943.0303709289049,943.0303709289049,943.0303709289049,943.0303709289049,3836,1918,0,0,3836,1918,1273552,636776,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.78676364033785,0.08199118196687465,0.08199118196687465,0.08199118196687465,False,-0.044164475528298955,9.765625e-05,True
trial,332,332,331,943.1077208850052,943.1077208850052,943.0303709289049,943.0303709289049,3836,1918,0,0,3836,1918,1277388,638694,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.1428564408524,-0.8872628905744437,-0.8872628905744437,-0.8872628905744437,False,-0.087178171117049,0.0001953125,False
trial,333,333,333,943.026997795555,943.026997795555,943.026997795555,943.026997795555,3836,1918,0,0,3836,1918,1281224,640612,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.1428564408524,0.07678954012251936,0.07678954012251936,0.07678954012251936,False,-0.04392698985453488,9.765625e-05,True
trial,334,334,333,943.1042741492467,943.1042741492467,943.026997795555,943.026997795555,3836,1918,0,0,3836,1918,1285060,642530,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.5929107240189,-0.8839127256905593,-0.8839127256905593,-0.8839127256905593,False,-0.08742532090078696,0.0001953125,False
trial,335,335,335,943.0235533556488,943.0235533556488,943.0235533556488,943.0235533556488,3836,1918,0,0,3836,1918,1288896,644448,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.5929107240189,0.07830615369071446,0.07830615369071446,0.07830615369071446,False,-0.043986835565513416,9.765625e-05,True
trial,336,336,335,943.1012685645253,943.1012685645253,943.0235533556488,943.0235533556488,3836,1918,0,0,3836,1918,1292732,646366,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.97474857535232,-0.8951603172953017,-0.8951603172953017,-0.8951603172953017,False,-0.08681708446517365,0.0001953125,False
trial,337,337,337,943.0203912650384,943.0203912650384,943.0203912650384,943.0203912650384,3836,1918,0,0,3836,1918,1296568,648284,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.97474857535232,0.07233356939043681,0.07233356939043681,0.07233356939043681,False,-0.04371539572950871,9.765625e-05,True
trial,338,338,337,943.0980530378547,943.0980530378547,943.0203912650384,943.0203912650384,3836,1918,0,0,3836,1918,1300404,650202,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.4221200854524,-0.8922029523335829,-0.8922029523335829,-0.8922029523335829,False,-0.08704496282286527,0.0001953125,False
trial,339,339,339,943.0171336914918,943.0171336914918,943.0171336914918,943.0171336914918,3836,1918,0,0,3836,1918,1304240,652120,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.4221200854524,0.07437240372318496,0.07437240372318496,0.07437240372318496,False,-0.043800837184973365,9.765625e-05,True
trial,340,340,339,943.0952335991645,943.0952335991645,943.0171336914918,943.0171336914918,3836,1918,0,0,3836,1918,1308076,654038,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.8730508788774,-0.9035727178568904,-0.9035727178568904,-0.9035727178568904,False,-0.08643455709679593,0.0001953125,False
trial,341,341,341,943.0141411685581,943.0141411685581,943.0141411685581,943.0141411685581,3836,1918,0,0,3836,1918,1311912,655956,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.8730508788774,0.06872105061887261,0.06872105061887261,0.06872105061887261,False,-0.04354594271711739,9.765625e-05,True
trial,342,342,341,943.0921899868949,943.0921899868949,943.0141411685581,943.0141411685581,3836,1918,0,0,3836,1918,1315748,657874,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.32812029889465,-0.9005358670573933,-0.9005358670573933,-0.9005358670573933,False,-0.0866693056789002,0.0001953125,False
trial,343,343,343,943.0110731121506,943.0110731121506,943.0110731121506,943.0110731121506,3836,1918,0,0,3836,1918,1319584,659792,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.32812029889465,0.07034764385422775,0.07034764385422775,0.07034764385422775,False,-0.043612781316255705,9.765625e-05,True
trial,344,344,343,943.0895205499077,943.0895205499077,943.0110731121506,943.0110731121506,3836,1918,0,0,3836,1918,1323420,661710,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.74971360054224,-0.9112805297908689,-0.9112805297908689,-0.9112805297908689,False,-0.08608483907262478,0.0001953125,False
trial,345,345,345,943.0082678330018,943.0082678330018,943.0082678330018,943.0082678330018,3836,1918,0,0,3836,1918,1327256,663628,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.74971360054224,0.06469852906432164,0.06469852906432164,0.06469852906432164,False,-0.043359241536992194,9.765625e-05,True
trial,346,346,345,943.0866657166439,943.0866657166439,943.0082678330018,943.0082678330018,3836,1918,0,0,3836,1918,1331092,665546,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.21862250053124,-0.9083585047996792,-0.9083585047996792,-0.9083585047996792,False,-0.08630720495028779,0.0001953125,False
trial,347,347,347,943.0053796829886,943.0053796829886,943.0053796829886,943.0053796829886,3836,1918,0,0,3836,1918,1334928,667464,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.21862250053124,0.06649750535225833,0.06649750535225833,0.06649750535225833,False,-0.043432456569280194,9.765625e-05,True
trial,348,348,347,943.0841949222531,943.0841949222531,943.0053796829886,943.0053796829886,3836,1918,0,0,3836,1918,1338764,669382,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.67131225254494,-0.9194534132257487,-0.9194534132257487,-0.9194534132257487,False,-0.08571966576096116,0.0001953125,False
trial,349,349,349,943.0027531297451,943.0027531297451,943.0027531297451,943.0027531297451,3836,1918,0,0,3836,1918,1342600,671300,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.67131225254494,0.06082424485352074,0.06082424485352074,0.06082424485352074,False,-0.043182669178547385,9.765625e-05,True
trial,350,350,349,943.0815601366888,943.0815601366888,943.0027531297451,943.0027531297451,3836,1918,0,0,3836,1918,1346436,673218,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.10385785013173,-0.91741776714252,-0.91741776714252,-0.91741776714252,False,-0.08590089462645593,0.0001953125,False
trial,351,351,351,943.0000472009524,943.0000472009524,943.0000472009524,943.0000472009524,3836,1918,0,0,3836,1918,1350272,675136,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.10385785013173,0.06256352700061199,0.06256352700061199,0.06256352700061199,False,-0.04325089908480844,9.765625e-05,True
trial,352,352,351,943.0792912225406,943.0792912225406,943.0000472009524,943.0000472009524,3836,1918,0,0,3836,1918,1354108,677054,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.60537891307396,-0.9289788546488986,-0.9289788546488986,-0.9289788546488986,False,-0.08530228776648281,0.0001953125,False
trial,353,353,353,942.9976168856102,942.9976168856102,942.9976168856102,942.9976168856102,3836,1918,0,0,3836,1918,1357944,678972,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.60537891307396,0.056538177689560376,0.056538177689560376,0.056538177689560376,False,-0.04298538512350618,9.765625e-05,True
trial,354,354,353,943.076769001384,943.076769001384,942.9976168856102,942.9976168856102,3836,1918,0,0,3836,1918,1361780,680890,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.00622253799415,-0.9251228534239763,-0.9251228534239763,-0.9251228534239763,False,-0.08555849148127584,0.0001953125,False
trial,355,355,355,942.9950921110485,942.9950921110485,942.9950921110485,942.9950921110485,3836,1918,0,0,3836,1918,1365616,682808,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.00622253799415,0.058619871675405555,0.058619871675405555,0.058619871675405555,False,-0.04307028469289575,9.765625e-05,True
trial,356,356,355,943.0746828448281,943.0746828448281,942.9950921110485,942.9950921110485,3836,1918,0,0,3836,1918,1369452,684726,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.52192820116997,-0.9368684546870296,-0.9368684546870296,-0.9368684546870296,False,-0.084954011826741,0.0001953125,False
trial,357,357,357,942.9928265281513,942.9928265281513,942.9928265281513,942.9928265281513,3836,1918,0,0,3836,1918,1373288,686644,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.52192820116997,0.05290649675666534,0.05290649675666534,0.05290649675666534,False,-0.04282239490523572,9.765625e-05,True
trial,358,358,357,943.0723421019317,943.0723421019317,942.9928265281513,942.9928265281513,3836,1918,0,0,3836,1918,1377124,688562,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.18447061013543,-0.933221615377838,-0.933221615377838,-0.933221615377838,False,-0.08520545652827938,0.0001953125,False
trial,359,359,359,942.990480535604,942.990480535604,942.990480535604,942.990480535604,3836,1918,0,0,3836,1918,1380960,690480,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.18447061013543,0.054693075279431166,0.054693075279431166,0.054693075279431166,False,-0.04289377650417017,9.765625e-05,True
trial,360,360,359,943.0704150337315,943.0704150337315,942.990480535604,942.990480535604,3836,1918,0,0,3836,1918,1384796,692398,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.38542295106103,-0.9446822082875416,-0.9446822082875416,-0.9446822082875416,False,-0.08461522555018784,0.0001953125,False
trial,361,361,361,942.9884011241514,942.9884011241514,942.9884011241514,942.9884011241514,3836,1918,0,0,3836,1918,1388632,694316,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.38542295106103,0.04876775218155041,0.04876775218155041,0.04876775218155041,False,-0.04263906699657583,9.765625e-05,True
trial,362,362,362,942.9770118681578,942.9770118681578,942.9770118681578,942.9770118681578,3836,1918,0,0,3836,1918,1392468,696234,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,158.9123242958953,0.5299410753548349,0.5299410753548349,0.5299410753548349,False,-0.021491551652298463,4.8828125e-05,True
trial,363,363,362,943.0059445194545,943.0059445194545,942.9770118681578,942.9770118681578,3836,1918,0,0,3836,1918,1396304,698152,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.91771305904498,-2.5181683030880637,-2.5181683030880637,-2.5181683030880637,False,-0.011489562179475108,9.765625e-05,False
trial,364,364,362,942.9813078187784,942.9813078187784,942.9770118681578,942.9770118681578,3836,1918,0,0,3836,1918,1400140,700070,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.91771305904498,-0.7454977628775261,-0.7454977628775261,-0.7454977628775261,False,-0.005762526508547177,4.8828125e-05,False
trial,365,365,365,942.9766329008435,942.9766329008435,942.9766329008435,942.9766329008435,3836,1918,0,0,3836,1918,1403976,701988,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.91771305904498,0.13102458822991309,0.13102458822991309,0.13102458822991309,False,-0.0028923373805202083,2.44140625e-05,True
trial,366,366,365,942.9801147009667,942.9801147009667,942.9766329008435,942.9766329008435,3836,1918,0,0,3836,1918,1407812,703906,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.99039936870549,-0.5435736500412442,-0.5435736500412442,-0.5435736500412442,False,-0.006405387978250501,4.8828125e-05,False
trial,367,367,367,942.9759205354313,942.9759205354313,942.9759205354313,942.9759205354313,3836,1918,0,0,3836,1918,1411648,705824,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.99039936870549,0.22199054316710579,0.22199054316710579,0.22199054316710579,False,-0.003208989905507999,2.44140625e-05,True
trial,368,368,367,942.9803445078855,942.9803445078855,942.9759205354313,942.9759205354313,3836,1918,0,0,3836,1918,1415484,707742,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.333016025734054,-0.7876894426081815,-0.7876894426081815,-0.7876894426081815,False,-0.005616391708350018,4.8828125e-05,False
trial,369,369,369,942.9756168794347,942.9756168794347,942.9756168794347,942.9756168794347,3836,1918,0,0,3836,1918,1419320,709660,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.333016025734054,0.10793800844294786,0.10793800844294786,0.10793800844294786,False,-0.002813244389052603,2.44140625e-05,True
trial,370,370,369,942.9792447478817,942.9792447478817,942.9756168794347,942.9756168794347,3836,1918,0,0,3836,1918,1423156,711578,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.93312988166464,-0.567833433173103,-0.567833433173103,-0.567833433173103,False,-0.006388965909792661,4.8828125e-05,False
trial,371,371,371,942.9749162833989,942.9749162833989,942.9749162833989,942.9749162833989,3836,1918,0,0,3836,1918,1426992,713496,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.93312988166464,0.21889036072185508,0.21889036072185508,0.21889036072185508,False,-0.003200671027734752,2.44140625e-05,True
trial,372,372,371,942.9793600553912,942.9793600553912,942.9749162833989,942.9749162833989,3836,1918,0,0,3836,1918,1430828,715414,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.26190325184453,-0.7939736679112757,-0.7939736679112757,-0.7939736679112757,False,-0.005596875780551223,4.8828125e-05,False
trial,373,373,373,942.9746231568004,942.9746231568004,942.9746231568004,942.9746231568004,3836,1918,0,0,3836,1918,1434664,717332,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.26190325184453,0.1045829936359633,0.1045829936359633,0.1045829936359633,False,-0.002802813233245514,2.44140625e-05,True
trial,374,374,373,942.978119897408,942.978119897408,942.9746231568004,942.9746231568004,3836,1918,0,0,3836,1918,1438500,719250,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.886480082004624,-0.5492140597787224,-0.5492140597787224,-0.5492140597787224,False,-0.006366808251432802,4.8828125e-05,False
trial,375,375,375,942.9739354358513,942.9739354358513,942.9739354358513,942.9739354358513,3836,1918,0,0,3836,1918,1442336,721168,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.886480082004624,0.2157355810781844,0.2157355810781844,0.2157355810781844,False,-0.003187795659826783,2.44140625e-05,True
trial,376,376,375,942.9784007835642,942.9784007835642,942.9739354358513,942.9739354358513,3836,1918,0,0,3836,1918,1446172,723086,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.18950840453322,-0.8009036561428984,-0.8009036561428984,-0.8009036561428984,False,-0.005575386850380061,4.8828125e-05,False
