phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,973.2035064888678,973.2035064888678,973.2034587087231,973.2034587087231,3836,1918,0,0,3836,1918,1189160,594580,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.614794531069753,-0.4546326971015105,-0.4546326971015105,-0.4546326971015105,False,-0.0001050961467567721,6.103515625e-06,False
trial,310,310,310,973.2034435017425,973.2034435017425,973.2034435017425,973.2034435017425,3836,1918,0,0,3836,1918,1192996,596498,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.614794531069753,0.2737081760599077,0.2737081760599077,0.2737081760599077,False,-5.5559102490894496e-05,3.0517578125e-06,True
trial,311,311,310,973.2034880043461,973.2034880043461,973.2034435017425,973.2034435017425,3836,1918,0,0,3836,1918,1196832,598416,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.864244274585392,-0.43229403591935534,-0.43229403591935534,-0.43229403591935534,False,-0.0001029452176128361,6.103515625e-06,False
trial,312,312,312,973.2034300514567,973.2034300514567,973.2034300514567,973.2034300514567,3836,1918,0,0,3836,1918,1200668,600334,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.864244274585392,0.24955975366836508,0.24955975366836508,0.24955975366836508,False,-5.389605332628628e-05,3.0517578125e-06,True
trial,313,313,312,973.20347699629,973.20347699629,973.2034300514567,973.2034300514567,3836,1918,0,0,3836,1918,1204504,602252,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.601866333272897,-0.4478596882036516,-0.4478596882036516,-0.4478596882036516,False,-0.00010482040350168403,6.103515625e-06,False
trial,314,314,314,973.2034146633928,973.2034146633928,973.2034146633928,973.2034146633928,3836,1918,0,0,3836,1918,1208340,604170,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.601866333272897,0.27761980245115914,0.27761980245115914,0.27761980245115914,False,-5.542855308383902e-05,3.0517578125e-06,True
trial,315,315,314,973.2034596548121,973.2034596548121,973.2034146633928,973.2034146633928,3836,1918,0,0,3836,1918,1212176,606088,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.822209422589503,-0.4403097768124112,-0.4403097768124112,-0.4403097768124112,False,-0.00010218128631624037,6.103515625e-06,False
trial,316,316,316,973.2034016727764,973.2034016727764,973.2034016727764,973.2034016727764,3836,1918,0,0,3836,1918,1216012,608006,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.822209422589503,0.24299086657156085,0.24299086657156085,0.24299086657156085,False,-5.346133602702187e-05,3.0517578125e-06,True
trial,317,317,316,973.2034482816782,973.2034482816782,973.2034016727764,973.2034016727764,3836,1918,0,0,3836,1918,1219848,609924,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.657540369529568,-0.4426502144451119,-0.4426502144451119,-0.4426502144451119,False,-0.00010529510726720863,6.103515625e-06,False
trial,318,318,318,973.2033863244935,973.2033863244935,973.2033863244935,973.2033863244935,3836,1918,0,0,3836,1918,1223684,611842,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.657540369529568,0.2757670455860606,0.2757670455860606,0.2757670455860606,False,-5.565669695517428e-05,3.0517578125e-06,True
trial,319,319,318,973.2034311972485,973.2034311972485,973.2033863244935,973.2033863244935,3836,1918,0,0,3836,1918,1227520,613760,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.846498924797236,-0.440123683205481,-0.440123683205481,-0.440123683205481,False,-0.00010195487472284356,6.103515625e-06,False
trial,320,320,320,973.2033731352115,973.2033731352115,973.2033731352115,973.2033731352115,3836,1918,0,0,3836,1918,1231356,615678,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.846498924797236,0.2474760739723439,0.2474760739723439,0.2474760739723439,False,-5.3295180661823626e-05,3.0517578125e-06,True
trial,321,321,320,973.2034199682035,973.2034199682035,973.2033731352115,973.2033731352115,3836,1918,0,0,3836,1918,1235192,617596,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.6366915672674,-0.44908252956387146,-0.44908252956387146,-0.44908252956387146,False,-0.000104285936358326,6.103515625e-06,False
trial,322,322,322,973.2033576155566,973.2033576155566,973.2033576155566,973.2033576155566,3836,1918,0,0,3836,1918,1239028,619514,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.6366915672674,0.28144542746095985,0.28144542746095985,0.28144542746095985,False,-5.514267906338183e-05,3.0517578125e-06,True
trial,323,323,322,973.2034045240699,973.2034045240699,973.2033576155566,973.2033576155566,3836,1918,0,0,3836,1918,1242864,621432,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.748019432759842,-0.46530708408897925,-0.46530708408897925,-0.46530708408897925,False,-0.00010081194754724075,6.103515625e-06,False
trial,324,324,324,973.2033452181013,973.2033452181013,973.2033452181013,973.2033452181013,3836,1918,0,0,3836,1918,1246700,623350,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.748019432759842,0.23427154998098104,0.23427154998098104,0.23427154998098104,False,-5.291916707117611e-05,3.0517578125e-06,True
trial,325,325,324,973.2033920294942,973.2033920294942,973.2033452181013,973.2033452181013,3836,1918,0,0,3836,1918,1250536,625268,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.743562769705622,-0.44278399866840645,-0.44278399866840645,-0.44278399866840645,False,-0.00010572060666958556,6.103515625e-06,False
trial,326,326,326,973.2033296614381,973.2033296614381,973.2033296614381,973.2033296614381,3836,1918,0,0,3836,1918,1254372,627186,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.743562769705622,0.27831248126442115,0.27831248126442115,0.27831248126442115,False,-5.58963904837084e-05,3.0517578125e-06,True
trial,327,327,326,973.2033765093279,973.2033765093279,973.2033296614381,973.2033296614381,3836,1918,0,0,3836,1918,1258208,629104,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.810623942082731,-0.4660656168281162,-0.4660656168281162,-0.4660656168281162,False,-0.00010051779844534897,6.103515625e-06,False
trial,328,328,328,973.2033173798034,973.2033173798034,973.2033173798034,973.2033173798034,3836,1918,0,0,3836,1918,1262044,631022,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.810623942082731,0.2331295846566004,0.2331295846566004,0.2331295846566004,False,-5.268157964278012e-05,3.0517578125e-06,True
trial,329,329,328,973.2033639748456,973.2033639748456,973.2033173798034,973.2033173798034,3836,1918,0,0,3836,1918,1265880,632940,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.77059225142999,-0.44174227768388896,-0.44174227768388896,-0.44174227768388896,False,-0.00010548015121796369,6.103515625e-06,False
trial,330,330,330,973.2033016389055,973.2033016389055,973.2033016389055,973.2033016389055,3836,1918,0,0,3836,1918,1269716,634858,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.77059225142999,0.28231712091402217,0.28231712091402217,0.28231712091402217,False,-5.575608673114113e-05,3.0517578125e-06,True
trial,331,331,330,973.2033482900781,973.2033482900781,973.2033016389055,973.2033016389055,3836,1918,0,0,3836,1918,1273552,636776,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.792852983961539,-0.46779285740044074,-0.46779285740044074,-0.46779285740044074,False,-9.97261328095579e-05,6.103515625e-06,False
trial,332,332,332,973.2032898277862,973.2032898277862,973.2032898277862,973.2032898277862,3836,1918,0,0,3836,1918,1277388,638694,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.792852983961539,0.22592504264774524,0.22592504264774524,0.22592504264774524,False,-5.227892912998436e-05,3.0517578125e-06,True
trial,333,333,332,973.2033363223109,973.2033363223109,973.2032898277862,973.2032898277862,3836,1918,0,0,3836,1918,1281224,640612,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.770258634442771,-0.43867509641626407,-0.43867509641626407,-0.43867509641626407,False,-0.00010598852099762573,6.103515625e-06,False
trial,334,334,334,973.2032738822701,973.2032738822701,973.2032738822701,973.2032738822701,3836,1918,0,0,3836,1918,1285060,642530,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.770258634442771,0.28475872041110395,0.28475872041110395,0.28475872041110395,False,-5.5996585769312244e-05,3.0517578125e-06,True
trial,335,335,334,973.2033216920167,973.2033216920167,973.2032738822701,973.2032738822701,3836,1918,0,0,3836,1918,1288896,644448,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.763580825670195,-0.4828330440351753,-0.4828330440351753,-0.4828330440351753,False,-9.901921016347021e-05,6.103515625e-06,False
trial,336,336,336,973.2032623446762,973.2032623446762,973.2032623446762,973.2032623446762,3836,1918,0,0,3836,1918,1292732,646366,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.763580825670195,0.2224401975819466,0.2224401975819466,0.2224401975819466,False,-5.186829540271931e-05,3.0517578125e-06,True
trial,337,337,336,973.2033087995524,973.2033087995524,973.2032623446762,973.2032623446762,3836,1918,0,0,3836,1918,1296568,648284,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.857831120161786,-0.43801166232106903,-0.43801166232106903,-0.43801166232106903,False,-0.00010605853713906251,6.103515625e-06,False
trial,338,338,338,973.2032464507321,973.2032464507321,973.2032464507321,973.2032464507321,3836,1918,0,0,3836,1918,1300404,650202,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.857831120161786,0.283459909409651,0.283459909409651,0.283459909409651,False,-5.6071224169203496e-05,3.0517578125e-06,True
trial,339,339,338,973.2032945891709,973.2032945891709,973.2032464507321,973.2032464507321,3836,1918,0,0,3836,1918,1304240,652120,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.8011145503215875,-0.48735854639179804,-0.48735854639179804,-0.48735854639179804,False,-9.877417601191744e-05,6.103515625e-06,False
trial,340,340,340,973.2032351135115,973.2032351135115,973.2032351135115,973.2032351135115,3836,1918,0,0,3836,1918,1308076,654038,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.8011145503215875,0.21919140202426804,0.21919140202426804,0.21919140202426804,False,-5.1722925689879104e-05,3.0517578125e-06,True
trial,341,341,340,973.2032811413798,973.2032811413798,973.2032351135115,973.2032351135115,3836,1918,0,0,3836,1918,1311912,655956,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.8951812766138545,-0.43417256072008975,-0.43417256072008975,-0.43417256072008975,False,-0.00010601284476180073,6.103515625e-06,False
trial,342,342,342,973.2032188123862,973.2032188123862,973.2032188123862,973.2032188123862,3836,1918,0,0,3836,1918,1315748,657874,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.8951812766138545,0.29091874393433625,0.29091874393433625,0.29091874393433625,False,-5.603325871025437e-05,3.0517578125e-06,True
trial,343,343,342,973.2032682046728,973.2032682046728,973.2032188123862,973.2032188123862,3836,1918,0,0,3836,1918,1319584,659792,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.695454324054028,-0.507003379610712,-0.507003379610712,-0.507003379610712,False,-9.742003412203125e-05,6.103515625e-06,False
trial,344,344,344,973.2032080894919,973.2032080894919,973.2032080894919,973.2032080894919,3836,1918,0,0,3836,1918,1323420,661710,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.695454324054028,0.21002725540695782,0.21002725540695782,0.21002725540695782,False,-5.1054775295265795e-05,3.0517578125e-06,True
trial,345,345,344,973.2032548725557,973.2032548725557,973.2032080894919,973.2032080894919,3836,1918,0,0,3836,1918,1327256,663628,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.960335174402813,-0.4377928791591672,-0.4377928791591672,-0.4377928791591672,False,-0.00010686118030132601,6.103515625e-06,False
trial,346,346,346,973.2031919492916,973.2031919492916,973.2031919492916,973.2031919492916,3836,1918,0,0,3836,1918,1331092,665546,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.960335174402813,0.2858287804717888,0.2858287804717888,0.2858287804717888,False,-5.646807241224534e-05,3.0517578125e-06,True
trial,347,347,346,973.2032413498392,973.2032413498392,973.2031919492916,973.2031919492916,3836,1918,0,0,3836,1918,1334928,667464,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.7623365991487985,-0.5070269574465524,-0.5070269574465524,-0.5070269574465524,False,-9.74317970084091e-05,6.103515625e-06,False
trial,348,348,348,973.2031812921792,973.2031812921792,973.2031812921792,973.2031812921792,3836,1918,0,0,3836,1918,1338764,669382,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.7623365991487985,0.20873777231893223,0.20873777231893223,0.20873777231893223,False,-5.105502602380323e-05,3.0517578125e-06,True
trial,349,349,348,973.2032272187853,973.2032272187853,973.2031812921792,973.2031812921792,3836,1918,0,0,3836,1918,1342600,671300,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.983599056109838,-0.43099415295488674,-0.43099415295488674,-0.43099415295488674,False,-0.00010655969630673606,6.103515625e-06,False
trial,350,350,350,973.2031646784797,973.2031646784797,973.2031646784797,973.2031646784797,3836,1918,0,0,3836,1918,1346436,673218,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.983599056109838,0.29504800313897966,0.29504800313897966,0.29504800313897966,False,-5.6308463060523184e-05,3.0517578125e-06,True
trial,351,351,350,973.2032152127309,973.2032152127309,973.2031646784797,973.2031646784797,3836,1918,0,0,3836,1918,1350272,675136,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.655562905687373,-0.5262664978395545,-0.5262664978395545,-0.5262664978395545,False,-9.602407046599591e-05,6.103515625e-06,False
trial,352,352,352,973.2031545791756,973.2031545791756,973.2031545791756,973.2031545791756,3836,1918,0,0,3836,1918,1354108,677054,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.655562905687373,0.20053599464692676,0.20053599464692676,0.20053599464692676,False,-5.0361552703002385e-05,3.0517578125e-06,True
trial,353,353,352,973.2032014280439,973.2032014280439,973.2031545791756,973.2031545791756,3836,1918,0,0,3836,1918,1357944,678972,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.035832707039945,-0.4369251311756502,-0.4369251311756502,-0.4369251311756502,False,-0.00010722401850604701,6.103515625e-06,False
trial,354,354,354,973.2031382290329,973.2031382290329,973.2031382290329,973.2031382290329,3836,1918,0,0,3836,1918,1361780,680890,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.035832707039945,0.2885200569552587,0.2885200569552587,0.2885200569552587,False,-5.666899854174118e-05,3.0517578125e-06,True
trial,355,355,354,973.2031893497634,973.2031893497634,973.2031382290329,973.2031382290329,3836,1918,0,0,3836,1918,1365616,682808,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.744713181824661,-0.5312655207322433,-0.5312655207322433,-0.5312655207322433,False,-9.622444620082034e-05,6.103515625e-06,False
trial,356,356,356,973.2031282513859,973.2031282513859,973.2031282513859,973.2031282513859,3836,1918,0,0,3836,1918,1369452,684726,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.744713181824661,0.19768406413660772,0.19768406413660772,0.19768406413660772,False,-5.047269250550961e-05,3.0517578125e-06,True
trial,357,357,356,973.2031746527359,973.2031746527359,973.2031282513859,973.2031282513859,3836,1918,0,0,3836,1918,1373288,686644,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.077493143713414,-0.4329748753563237,-0.4329748753563237,-0.4329748753563237,False,-0.00010716868956151771,6.103515625e-06,False
trial,358,358,358,973.2031119259664,973.2031119259664,973.2031119259664,973.2031119259664,3836,1918,0,0,3836,1918,1377124,688562,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.077493143713414,0.28819508758064777,0.28819508758064777,0.28819508758064777,False,-5.6647112511081115e-05,3.0517578125e-06,True
trial,359,359,358,973.2031626974858,973.2031626974858,973.2031119259664,973.2031119259664,3836,1918,0,0,3836,1918,1380960,690480,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.091408526523015,-0.5275301756326307,-0.5275301756326307,-0.5275301756326307,False,-9.624382035310517e-05,6.103515625e-06,False
trial,360,360,360,973.2031019112558,973.2031019112558,973.2031019112558,973.2031019112558,3836,1918,0,0,3836,1918,1384796,692398,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.091408526523015,0.19864312939910467,0.19864312939910467,0.19864312939910467,False,-5.041559014450057e-05,3.0517578125e-06,True
trial,361,361,360,973.2031471445582,973.2031471445582,973.2031019112558,973.2031019112558,3836,1918,0,0,3836,1918,1388632,694316,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.080922312559533,-0.4234319627704873,-0.4234319627704873,-0.4234319627704873,False,-0.0001068254322327126,6.103515625e-06,False
trial,362,362,362,973.2030849751557,973.2030849751557,973.2030849751557,973.2030849751557,3836,1918,0,0,3836,1918,1392468,696234,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.080922312559533,0.3000493769881131,0.3000493769881131,0.3000493769881131,False,-5.644437685520914e-05,3.0517578125e-06,True
trial,363,363,362,973.2031376588841,973.2031376588841,973.2030849751557,973.2030849751557,3836,1918,0,0,3836,1918,1396304,698152,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.571155547612485,-0.5561678852404779,-0.5561678852404779,-0.5561678852404779,False,-9.472630445777738e-05,6.103515625e-06,False
trial,364,364,364,973.2030757709022,973.2030757709022,973.2030757709022,973.2030757709022,3836,1918,0,0,3836,1918,1400140,700070,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.571155547612485,0.18514215681646312,0.18514215681646312,0.18514215681646312,False,-4.971452023602562e-05,3.0517578125e-06,True
trial,365,365,364,973.2031228352058,973.2031228352058,973.2030757709022,973.2030757709022,3836,1918,0,0,3836,1918,1403976,701988,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.150688100926257,-0.4338091457516101,-0.4338091457516101,-0.4338091457516101,False,-0.00010849080550461746,6.103515625e-06,False
trial,366,366,366,973.2030587546511,973.2030587546511,973.2030587546511,973.2030587546511,3836,1918,0,0,3836,1918,1407812,703906,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.150688100926257,0.2967864305850377,0.2967864305850377,0.2967864305850377,False,-5.7335003498107856e-05,3.0517578125e-06,True
trial,367,367,366,973.2031110824213,973.2031110824213,973.2030587546511,973.2030587546511,3836,1918,0,0,3836,1918,1411648,705824,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.605029092028207,-0.5523975417343987,-0.5523975417343987,-0.5523975417343987,False,-9.472846312617035e-05,6.103515625e-06,False
trial,368,368,368,973.2030493308141,973.2030493308141,973.2030493308141,973.2030493308141,3836,1918,0,0,3836,1918,1415484,707742,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.605029092028207,0.18972982442550634,0.18972982442550634,0.18972982442550634,False,-4.966977143625409e-05,3.0517578125e-06,True
trial,369,369,368,973.2030960225493,973.2030960225493,973.2030493308141,973.2030493308141,3836,1918,0,0,3836,1918,1419320,709660,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.1310513845302514,-0.4327511970221994,-0.4327511970221994,-0.4327511970221994,False,-0.00010789510346816695,6.103515625e-06,False
trial,370,370,370,973.2030326019733,973.2030326019733,973.2030326019733,973.2030326019733,3836,1918,0,0,3836,1918,1423156,711578,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.1310513845302514,0.29327735820203044,0.29327735820203044,0.29327735820203044,False,-5.704102397071147e-05,3.0517578125e-06,True
trial,371,371,370,973.2030851852237,973.2030851852237,973.2030326019733,973.2030326019733,3836,1918,0,0,3836,1918,1426992,713496,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.645993007770098,-0.5525010357744999,-0.5525010357744999,-0.5525010357744999,False,-9.517312548459212e-05,6.103515625e-06,False
trial,372,372,372,973.2030231306326,973.2030231306326,973.2030231306326,973.2030231306326,3836,1918,0,0,3836,1918,1430828,715414,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.645993007770098,0.18954108367131897,0.18954108367131897,0.18954108367131897,False,-4.9969856320760126e-05,3.0517578125e-06,True
trial,373,373,372,973.2030692380185,973.2030692380185,973.2030231306326,973.2030231306326,3836,1918,0,0,3836,1918,1434664,717332,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.147619517191916,-0.42709812839599315,-0.42709812839599315,-0.42709812839599315,False,-0.00010795501760408822,6.103515625e-06,False
trial,374,374,374,973.2030063651637,973.2030063651637,973.2030063651637,973.2030063651637,3836,1918,0,0,3836,1918,1438500,719250,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.147619517191916,0.29374773130805737,0.29374773130805737,0.29374773130805737,False,-5.707437747599579e-05,3.0517578125e-06,True
trial,375,375,374,973.2030587274667,973.2030587274667,973.2030063651637,973.2030063651637,3836,1918,0,0,3836,1918,1442336,721168,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.673008497832856,-0.5499969565250523,-0.5499969565250523,-0.5499969565250523,False,-9.520471408734846e-05,6.103515625e-06,False
trial,376,376,376,973.202996928824,973.202996928824,973.202996928824,973.202996928824,3836,1918,0,0,3836,1918,1446172,723086,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.673008497832856,0.18894108042899813,0.18894108042899813,0.18894108042899813,False,-4.994329291654506e-05,3.0517578125e-06,True
trial,377,377,376,973.2030422233814,973.2030422233814,973.202996928824,973.202996928824,3836,1918,0,0,3836,1918,1450008,725004,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.1609697571821584,-0.4193649246375741,-0.4193649246375741,-0.4193649246375741,False,-0.0001080075009130687,6.103515625e-06,False
trial,378,378,378,973.2029801413357,973.2029801413357,973.2029801413357,973.2029801413357,3836,1918,0,0,3836,1918,1453844,726922,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.1609697571821584,0.293990803916454,0.293990803916454,0.293990803916454,False,-5.7102086178319306e-05,3.0517578125e-06,True
trial,379,379,378,973.2030321130273,973.2030321130273,973.2029801413357,973.2029801413357,3836,1918,0,0,3836,1918,1457680,728840,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.743943201116773,-0.5457478201872342,-0.5457478201872342,-0.5457478201872342,False,-9.52302321627522e-05,6.103515625e-06,False
trial,380,380,380,973.2029705160112,973.2029705160112,973.2029705160112,973.2029705160112,3836,1918,0,0,3836,1918,1461516,730758,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.743943201116773,0.19285181789405914,0.19285181789405914,0.19285181789405914,False,-4.9910468267909245e-05,3.0517578125e-06,True
trial,381,381,380,973.2030156320277,973.2030156320277,973.2029705160112,973.2029705160112,3836,1918,0,0,3836,1918,1465352,732676,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.093463005686853,-0.41993307638195265,-0.41993307638195265,-0.41993307638195265,False,-0.00010743620601925966,6.103515625e-06,False
trial,382,382,382,973.2029540113385,973.2029540113385,973.2029540113385,973.2029540113385,3836,1918,0,0,3836,1918,1469188,734594,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.093463005686853,0.2904835950381206,0.2904835950381206,0.2904835950381206,False,-5.681791653582429e-05,3.0517578125e-06,True
trial,383,383,382,973.2030061379003,973.2030061379003,973.2029540113385,973.2029540113385,3836,1918,0,0,3836,1918,1473024,736512,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.7181296685257195,-0.5452492994592608,-0.5452492994592608,-0.5452492994592608,False,-9.560133647581318e-05,6.103515625e-06,False
trial,384,384,384,973.2029443287887,973.2029443287887,973.2029443287887,973.2029443287887,3836,1918,0,0,3836,1918,1476860,738430,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.7181296685257195,0.19288764057228322,0.19288764057228322,0.19288764057228322,False,-5.019787582880564e-05,3.0517578125e-06,True
trial,385,385,384,973.2029895608439,973.2029895608439,973.2029443287887,973.2029443287887,3836,1918,0,0,3836,1918,1480696,740348,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.153656741416247,-0.4208507898386276,-0.4208507898386276,-0.4208507898386276,False,-0.00010747765307307717,6.103515625e-06,False
trial,386,386,386,973.2029278242081,973.2029278242081,973.2029278242081,973.2029278242081,3836,1918,0,0,3836,1918,1484532,742266,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.153656741416247,0.290452776618448,0.290452776618448,0.290452776618448,False,-5.6823628142638606e-05,3.0517578125e-06,True
