phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,463,929.2752192430701,929.2752192430701,929.2752192430701,929.2752192430701,3836,1918,0,0,3836,1918,1779904,889952,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.372572620613311,0.25977114590507255,0.25977114590507255,0.25977114590507255,False,-1.2923692634277906e-05,1.52587890625e-06,True
trial,464,464,463,929.2752306433584,929.2752306433584,929.2752192430701,929.2752192430701,3836,1918,0,0,3836,1918,1783740,891870,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.739892275912201,-0.6896099152238645,-0.6896099152238645,-0.6896099152238645,False,-1.653150298496924e-05,3.0517578125e-06,False
trial,465,465,465,929.2752183074671,929.2752183074671,929.2752183074671,929.2752183074671,3836,1918,0,0,3836,1918,1787576,893788,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.739892275912201,0.09247642145412258,0.09247642145412258,0.09247642145412258,False,-1.0117205910770309e-05,1.52587890625e-06,True
trial,466,466,465,929.2752265253532,929.2752265253532,929.2752183074671,929.2752183074671,3836,1918,0,0,3836,1918,1791412,895706,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3885487433296655,-0.3760189264096245,-0.3760189264096245,-0.3760189264096245,False,-2.1854980083168625e-05,3.0517578125e-06,False
trial,467,467,467,929.2752149040248,929.2752149040248,929.2752149040248,929.2752149040248,3836,1918,0,0,3836,1918,1795248,897624,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.3885487433296655,0.2624005245865456,0.2624005245865456,0.2624005245865456,False,-1.2970409635424713e-05,1.52587890625e-06,True
trial,468,468,467,929.2752263813661,929.2752263813661,929.2752149040248,929.2752149040248,3836,1918,0,0,3836,1918,1799084,899542,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.73734417744867,-0.6986334460401483,-0.6986334460401483,-0.6986334460401483,False,-1.6428273505383427e-05,3.0517578125e-06,False
trial,469,469,469,929.2752140152477,929.2752140152477,929.2752140152477,929.2752140152477,3836,1918,0,0,3836,1918,1802920,901460,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.73734417744867,0.08834573309651104,0.08834573309651104,0.08834573309651104,False,-1.0060215286420742e-05,1.52587890625e-06,True
trial,470,470,469,929.2752222027354,929.2752222027354,929.2752140152477,929.2752140152477,3836,1918,0,0,3836,1918,1806756,903378,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.40716252204402,-0.3738263418759827,-0.3738263418759827,-0.3738263418759827,False,-2.1901848125553257e-05,3.0517578125e-06,False
trial,471,471,471,929.2752105827105,929.2752105827105,929.2752105827105,929.2752105827105,3836,1918,0,0,3836,1918,1810592,905296,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.40716252204402,0.26402402195779845,0.26402402195779845,0.26402402195779845,False,-1.300085165047232e-05,1.52587890625e-06,True
trial,472,472,471,929.2752220739746,929.2752220739746,929.2752105827105,929.2752105827105,3836,1918,0,0,3836,1918,1814428,907214,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7148203654578698,-0.7008408573891979,-0.7008408573891979,-0.7008408573891979,False,-1.6396395818919935e-05,3.0517578125e-06,False
trial,473,473,473,929.2752097264645,929.2752097264645,929.2752097264645,929.2752097264645,3836,1918,0,0,3836,1918,1818264,909132,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7148203654578698,0.08528859336537828,0.08528859336537828,0.08528859336537828,False,-1.0039397144852654e-05,1.52587890625e-06,True
trial,474,474,473,929.2752178449316,929.2752178449316,929.2752097264645,929.2752097264645,3836,1918,0,0,3836,1918,1822100,911050,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.411676261851267,-0.36955833192859094,-0.36955833192859094,-0.36955833192859094,False,-2.1968026209309744e-05,3.0517578125e-06,False
trial,475,475,475,929.2752062473876,929.2752062473876,929.2752062473876,929.2752062473876,3836,1918,0,0,3836,1918,1825936,912968,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.411676261851267,0.26665590172356307,0.26665590172356307,0.26665590172356307,False,-1.3047065047243908e-05,1.52587890625e-06,True
trial,476,476,475,929.2752177882351,929.2752177882351,929.2752062473876,929.2752062473876,3836,1918,0,0,3836,1918,1829772,914886,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7047503451828634,-0.7071454815851942,-0.7071454815851942,-0.7071454815851942,False,-1.63203298073227e-05,3.0517578125e-06,False
trial,477,477,477,929.2752054201745,929.2752054201745,929.2752054201745,929.2752054201745,3836,1918,0,0,3836,1918,1833608,916804,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7047503451828634,0.08277090893636413,0.08277090893636413,0.08277090893636413,False,-9.994007167421853e-06,1.52587890625e-06,True
trial,478,478,477,929.2752135366075,929.2752135366075,929.2752054201745,929.2752054201745,3836,1918,0,0,3836,1918,1837444,918722,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.4195232278721415,-0.36850181334229226,-0.36850181334229226,-0.36850181334229226,False,-2.202548977838969e-05,3.0517578125e-06,False
trial,479,479,479,929.275201918702,929.275201918702,929.275201918702,929.275201918702,3836,1918,0,0,3836,1918,1841280,920640,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.4195232278721415,0.2679011240106951,0.2679011240106951,0.2679011240106951,False,-1.3070018025714417e-05,1.52587890625e-06,True
trial,480,480,479,929.275213449369,929.275213449369,929.275201918702,929.275201918702,3836,1918,0,0,3836,1918,1845116,922558,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7052370463094415,-0.7093449039961608,-0.7093449039961608,-0.7093449039961608,False,-1.6255374323038324e-05,3.0517578125e-06,False
trial,481,481,481,929.2752011248563,929.2752011248563,929.2752011248563,929.2752011248563,3836,1918,0,0,3836,1918,1848952,924476,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7052370463094415,0.07962850429126378,0.07962850429126378,0.07962850429126378,False,-9.969366497395951e-06,1.52587890625e-06,True
trial,482,482,481,929.2752092290111,929.2752092290111,929.2752011248563,929.2752011248563,3836,1918,0,0,3836,1918,1852788,926394,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.431657624465227,-0.3667220572342451,-0.3667220572342451,-0.3667220572342451,False,-2.209890214791489e-05,3.0517578125e-06,False
trial,483,483,483,929.2751975957158,929.2751975957158,929.2751975957158,929.2751975957158,3836,1918,0,0,3836,1918,1856624,928312,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.431657624465227,0.2694581042342673,0.2694581042342673,0.2694581042342673,False,-1.3097177001427309e-05,1.52587890625e-06,True
trial,484,484,483,929.2752091653557,929.2752091653557,929.2751975957158,929.2751975957158,3836,1918,0,0,3836,1918,1860460,930230,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6901125816991525,-0.7135609840527047,-0.7135609840527047,-0.7135609840527047,False,-1.6213946925357782e-05,3.0517578125e-06,False
trial,485,485,485,929.2751968363588,929.2751968363588,929.2751968363588,929.2751968363588,3836,1918,0,0,3836,1918,1864296,932148,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6901125816991525,0.07648891263590045,0.07648891263590045,0.07648891263590045,False,-9.927674424154529e-06,1.52587890625e-06,True
trial,486,486,485,929.2752049340093,929.2752049340093,929.2751968363588,929.2751968363588,3836,1918,0,0,3836,1918,1868132,934066,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.4416980243925765,-0.36585520972737723,-0.36585520972737723,-0.36585520972737723,False,-2.2133484170661808e-05,3.0517578125e-06,False
trial,487,487,487,929.2751932775859,929.2751932775859,929.2751932775859,929.2751932775859,3836,1918,0,0,3836,1918,1871968,935984,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.4416980243925765,0.27110285772648207,0.27110285772648207,0.27110285772648207,False,-1.3127020777409236e-05,1.52587890625e-06,True
trial,488,488,487,929.2752049276082,929.2752049276082,929.2751932775859,929.2751932775859,3836,1918,0,0,3836,1918,1875804,937902,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6820892124742692,-0.7207919747341638,-0.7207919747341638,-0.7207919747341638,False,-1.6162808027976715e-05,3.0517578125e-06,False
trial,489,489,489,929.2751925564316,929.2751925564316,929.2751925564316,929.2751925564316,3836,1918,0,0,3836,1918,1879640,939820,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6820892124742692,0.07282743327469546,0.07282743327469546,0.07282743327469546,False,-9.90223371559639e-06,1.52587890625e-06,True
trial,490,490,489,929.2752006405586,929.2752006405586,929.2751925564316,929.2751925564316,3836,1918,0,0,3836,1918,1883476,941738,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.456121081452276,-0.36387431542015364,-0.36387431542015364,-0.36387431542015364,False,-2.2216811263049023e-05,3.0517578125e-06,False
trial,491,491,491,929.2751889488436,929.2751889488436,929.2751889488436,929.2751889488436,3836,1918,0,0,3836,1918,1887312,943656,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.456121081452276,0.2738088811130449,0.2738088811130449,0.2738088811130449,False,-1.3175569860871458e-05,1.52587890625e-06,True
trial,492,492,491,929.2752004803326,929.2752004803326,929.2751889488436,929.2751889488436,3836,1918,0,0,3836,1918,1891148,945574,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6726604950186252,-0.7175175194182939,-0.7175175194182939,-0.7175175194182939,False,-1.6071369264223202e-05,3.0517578125e-06,False
trial,493,493,493,929.2751882585965,929.2751882585965,929.2751882585965,929.2751882585965,3836,1918,0,0,3836,1918,1894984,947492,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6726604950186252,0.07001488478506722,0.07001488478506722,0.07001488478506722,False,-9.858577018805261e-06,1.52587890625e-06,True
trial,494,494,493,929.2751963066859,929.2751963066859,929.2751882585965,929.2751882585965,3836,1918,0,0,3836,1918,1898820,949410,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.463773561173904,-0.3616762993027146,-0.3616762993027146,-0.3616762993027146,False,-2.225218908174927e-05,3.0517578125e-06,False
trial,495,495,495,929.2751846334847,929.2751846334847,929.2751846334847,929.2751846334847,3836,1918,0,0,3836,1918,1902656,951328,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.463773561173904,0.2747520801226017,0.2747520801226017,0.2747520801226017,False,-1.319411932816217e-05,1.52587890625e-06,True
trial,496,496,495,929.2751964043781,929.2751964043781,929.2751846334847,929.2751846334847,3836,1918,0,0,3836,1918,1906492,953246,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6651110278668297,-0.7347517357376332,-0.7347517357376332,-0.7347517357376332,False,-1.6020232131844145e-05,3.0517578125e-06,False
trial,497,497,497,929.2751839878279,929.2751839878279,929.2751839878279,929.2751839878279,3836,1918,0,0,3836,1918,1910328,955164,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6651110278668297,0.06568101892581314,0.06568101892581314,0.06568101892581314,False,-9.830189804979435e-06,1.52587890625e-06,True
trial,498,498,497,929.2751920543406,929.2751920543406,929.2751839878279,929.2751839878279,3836,1918,0,0,3836,1918,1914164,957082,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.4812483527004705,-0.3612517619683991,-0.3612517619683991,-0.3612517619683991,False,-2.2329337987534233e-05,3.0517578125e-06,False
trial,499,499,499,929.2751803199506,929.2751803199506,929.2751803199506,929.2751803199506,3836,1918,0,0,3836,1918,1918000,959000,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.4812483527004705,0.2770875819945254,0.2770875819945254,0.2770875819945254,False,-1.323724896706699e-05,1.52587890625e-06,True
trial,500,500,499,929.2751921129584,929.2751921129584,929.2751803199506,929.2751803199506,3836,1918,0,0,3836,1918,1921836,960918,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.654918939141971,-0.7395892751443984,-0.7395892751443984,-0.7395892751443984,False,-1.5945347288669448e-05,3.0517578125e-06,False
trial,501,501,501,929.2751796967461,929.2751796967461,929.2751796967461,929.2751796967461,3836,1918,0,0,3836,1918,1925672,962836,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.654918939141971,0.06369290363468938,0.06369290363468938,0.06369290363468938,False,-9.784518819719469e-06,1.52587890625e-06,True
trial,502,502,501,929.2751876775192,929.2751876775192,929.2751796967461,929.2751796967461,3836,1918,0,0,3836,1918,1929508,964754,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.4889249226038075,-0.3571083822325239,-0.3571083822325239,-0.3571083822325239,False,-2.2348321774301753e-05,3.0517578125e-06,False
trial,503,503,503,929.2751760230657,929.2751760230657,929.2751760230657,929.2751760230657,3836,1918,0,0,3836,1918,1933344,966672,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.4889249226038075,0.27738808796264125,0.27738808796264125,0.27738808796264125,False,-1.3243829178671845e-05,1.52587890625e-06,True
trial,504,504,503,929.2751878611608,929.2751878611608,929.2751760230657,929.2751760230657,3836,1918,0,0,3836,1918,1937180,968590,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6543020165454907,-0.7450186775842081,-0.7450186775842081,-0.7450186775842081,False,-1.588966221878429e-05,3.0517578125e-06,False
trial,505,505,505,929.2751754331516,929.2751754331516,929.2751754331516,929.2751754331516,3836,1918,0,0,3836,1918,1941016,970508,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6543020165454907,0.06037027355795685,0.06037027355795685,0.06037027355795685,False,-9.771598359149946e-06,1.52587890625e-06,True
trial,506,506,505,929.2751834063562,929.2751834063562,929.2751754331516,929.2751754331516,3836,1918,0,0,3836,1918,1944852,972426,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.496949046957036,-0.35534150079920795,-0.35534150079920795,-0.35534150079920795,False,-2.243814624143929e-05,3.0517578125e-06,False
trial,507,507,507,929.2751717050178,929.2751717050178,929.2751717050178,929.2751717050178,3836,1918,0,0,3836,1918,1948688,974344,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.496949046957036,0.2804072228453471,0.2804072228453471,0.2804072228453471,False,-1.329542725689054e-05,1.52587890625e-06,True
trial,508,508,507,929.2751835897334,929.2751835897334,929.2751717050178,929.2751717050178,3836,1918,0,0,3836,1918,1952524,976262,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6426571766556832,-0.7512799540038262,-0.7512799540038262,-0.7512799540038262,False,-1.581929018763238e-05,3.0517578125e-06,False
trial,509,509,509,929.2751711529646,929.2751711529646,929.2751711529646,929.2751711529646,3836,1918,0,0,3836,1918,1956360,978180,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6426571766556832,0.05677757122842819,0.05677757122842819,0.05677757122842819,False,-9.723085258905906e-06,1.52587890625e-06,True
trial,510,510,509,929.2751790607033,929.2751790607033,929.2751711529646,929.2751711529646,3836,1918,0,0,3836,1918,1960196,980098,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.507734328153993,-0.35147208109014966,-0.35147208109014966,-0.35147208109014966,False,-2.2498909878352214e-05,3.0517578125e-06,False
trial,511,511,511,929.2751674012046,929.2751674012046,929.2751674012046,929.2751674012046,3836,1918,0,0,3836,1918,1964032,982016,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.507734328153993,0.28167544084941426,0.28167544084941426,0.28167544084941426,False,-1.3319443092287042e-05,1.52587890625e-06,True
trial,512,512,511,929.2751793142977,929.2751793142977,929.2751674012046,929.2751674012046,3836,1918,0,0,3836,1918,1967868,983934,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.639830800273464,-0.7549749049963292,-0.7549749049963292,-0.7549749049963292,False,-1.577945572885775e-05,3.0517578125e-06,False
trial,513,513,513,929.275166879969,929.275166879969,929.275166879969,929.275166879969,3836,1918,0,0,3836,1918,1971704,985852,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.639830800273464,0.05371930473737715,0.05371930473737715,0.05371930473737715,False,-9.702947991365054e-06,1.52587890625e-06,True
trial,514,514,513,929.2751747375273,929.2751747375273,929.275166879969,929.275166879969,3836,1918,0,0,3836,1918,1975540,987770,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.518175690141015,-0.34812599332348365,-0.34812599332348365,-0.34812599332348365,False,-2.257101877168374e-05,3.0517578125e-06,False
trial,515,515,515,929.2751630863495,929.2751630863495,929.2751630863495,929.2751630863495,3836,1918,0,0,3836,1918,1979376,989688,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.518175690141015,0.28388358965211946,0.28388358965211946,0.28388358965211946,False,-1.3363292690453035e-05,1.52587890625e-06,True
trial,516,516,515,929.2751747971458,929.2751747971458,929.2751630863495,929.2751630863495,3836,1918,0,0,3836,1918,1983212,991606,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.628054787523657,-0.7464081309359604,-0.7464081309359604,-0.7464081309359604,False,-1.568953479732053e-05,3.0517578125e-06,False
trial,517,517,517,929.2751625977191,929.2751625977191,929.2751625977191,929.2751625977191,3836,1918,0,0,3836,1918,1987048,993524,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.628054787523657,0.05062339389275412,0.05062339389275412,0.05062339389275412,False,-9.652263727368904e-06,1.52587890625e-06,True
trial,518,518,517,929.2751704339466,929.2751704339466,929.2751625977191,929.2751625977191,3836,1918,0,0,3836,1918,1990884,995442,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.529282546125095,-0.34646944944600117,-0.34646944944600117,-0.34646944944600117,False,-2.261736932002912e-05,3.0517578125e-06,False
trial,519,519,519,929.2751587816955,929.2751587816955,929.2751587816955,929.2751587816955,3836,1918,0,0,3836,1918,1994720,997360,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.529282546125095,0.28509283335332397,0.28509283335332397,0.28509283335332397,False,-1.3385196692164434e-05,1.52587890625e-06,True
trial,520,520,519,929.2751705743356,929.2751705743356,929.2751587816955,929.2751587816955,3836,1918,0,0,3836,1918,1998556,999278,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6231458132932364,-0.7540750012864134,-0.7540750012864134,-0.7540750012864134,False,-1.563855060320932e-05,3.0517578125e-06,False
trial,521,521,521,929.2751583339198,929.2751583339198,929.2751583339198,929.2751583339198,3836,1918,0,0,3836,1918,2002392,1001196,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6231458132932364,0.0464922235992491,0.0464922235992491,0.0464922235992491,False,-9.631196322132751e-06,1.52587890625e-06,True
trial,522,522,522,929.2751533890621,929.2751533890621,929.2751533890621,929.2751533890621,3836,1918,0,0,3836,1918,2006228,1003114,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,4.540818449791518,0.6680216482376276,0.6680216482376276,0.6680216482376276,False,-7.40224164548221e-06,7.62939453125e-07,True
trial,523,523,523,929.2751526162613,929.2751526162613,929.2751526162613,929.2751526162613,3836,1918,0,0,3836,1918,2010064,1005032,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1897364028142554,0.1687453182287754,0.1687453182287754,0.1687453182287754,False,-4.579687540013368e-06,1.52587890625e-06,True
trial,524,524,523,929.2751581921586,929.2751581921586,929.2751526162613,929.2751526162613,3836,1918,0,0,3836,1918,2013900,1006950,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.726419862920022,-0.36510302045496146,-0.36510302045496146,-0.36510302045496146,False,-1.527212064384452e-05,3.0517578125e-06,False
trial,525,525,525,929.2751507609044,929.2751507609044,929.2751507609044,929.2751507609044,3836,1918,0,0,3836,1918,2017736,1008868,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.726419862920022,0.22313606487240997,0.22313606487240997,0.22313606487240997,False,-8.314912761857657e-06,1.52587890625e-06,True
trial,526,526,525,929.2751618450577,929.2751618450577,929.2751507609044,929.2751507609044,3836,1918,0,0,3836,1918,2021572,1010786,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6957946766939047,-0.6388755327814204,-0.6388755327814204,-0.6388755327814204,False,-1.7349472296546757e-05,3.0517578125e-06,False
trial,527,527,527,929.2751494472784,929.2751494472784,929.2751494472784,929.2751494472784,3836,1918,0,0,3836,1918,2025408,1012704,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6957946766939047,0.12762368625712212,0.12762368625712212,0.12762368625712212,False,-1.0292963497191853e-05,1.52587890625e-06,True
trial,528,528,527,929.2751572560841,929.2751572560841,929.2751494472784,929.2751494472784,3836,1918,0,0,3836,1918,2029244,1014622,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9257438211591973,-0.4056841655518605,-0.4056841655518605,-0.4056841655518605,False,-1.924848521487706e-05,3.0517578125e-06,False
trial,529,529,529,929.2751468840066,929.2751468840066,929.2751468840066,929.2751468840066,3836,1918,0,0,3836,1918,2033080,1016540,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9257438211591973,0.22592897170727033,0.22592897170727033,0.22592897170727033,False,-1.1345476228987676e-05,1.52587890625e-06,True
trial,530,530,529,929.2751585261103,929.2751585261103,929.2751468840066,929.2751468840066,3836,1918,0,0,3836,1918,2036916,1018458,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.960580211954318,-0.6267662311608413,-0.6267662311608413,-0.6267662311608413,False,-1.8574873864637263e-05,3.0517578125e-06,False
trial,531,531,531,929.2751453467545,929.2751453467545,929.2751453467545,929.2751453467545,3836,1918,0,0,3836,1918,2040752,1020376,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.960580211954318,0.1361769846384026,0.1361769846384026,0.1361769846384026,False,-1.128863415734295e-05,1.52587890625e-06,True
trial,532,532,531,929.2751533245191,929.2751533245191,929.2751453467545,929.2751453467545,3836,1918,0,0,3836,1918,2044588,1022294,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0428717454223175,-0.4052452747360489,-0.4052452747360489,-0.4052452747360489,False,-1.9686262001522926e-05,3.0517578125e-06,False
trial,533,533,533,929.275142611932,929.275142611932,929.275142611932,929.275142611932,3836,1918,0,0,3836,1918,2048424,1024212,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.0428717454223175,0.23295675398734747,0.23295675398734747,0.23295675398734747,False,-1.1739614502573357e-05,1.52587890625e-06,True
trial,534,534,533,929.2751542371597,929.2751542371597,929.275142611932,929.275142611932,3836,1918,0,0,3836,1918,2052260,1026130,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.969868813017754,-0.6238410173925416,-0.6238410173925416,-0.6238410173925416,False,-1.8634920351605892e-05,3.0517578125e-06,False
trial,535,535,535,929.2751410275731,929.2751410275731,929.2751410275731,929.2751410275731,3836,1918,0,0,3836,1918,2056096,1028048,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.969868813017754,0.13992782289340516,0.13992782289340516,0.13992782289340516,False,-1.132268649019229e-05,1.52587890625e-06,True
trial,536,536,535,929.2751491398501,929.2751491398501,929.2751410275731,929.2751410275731,3836,1918,0,0,3836,1918,2059932,1029966,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.01327447341476,-0.4139939971245692,-0.4139939971245692,-0.4139939971245692,False,-1.9595156073260694e-05,3.0517578125e-06,False
trial,537,537,537,929.2751383454877,929.2751383454877,929.2751383454877,929.2751383454877,3836,1918,0,0,3836,1918,2063768,1031884,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.01327447341476,0.22950294769756802,0.22950294769756802,0.22950294769756802,False,-1.168649668427939e-05,1.52587890625e-06,True
trial,538,538,537,929.2751499543963,929.2751499543963,929.2751383454877,929.2751383454877,3836,1918,0,0,3836,1918,2067604,1033802,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9833924871241706,-0.6201892217108532,-0.6201892217108532,-0.6201892217108532,False,-1.871833337528273e-05,3.0517578125e-06,False
trial,539,539,539,929.2751367201204,929.2751367201204,929.2751367201204,929.2751367201204,3836,1918,0,0,3836,1918,2071440,1035720,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9833924871241706,0.1429256484982687,0.1429256484982687,0.1429256484982687,False,-1.1372117747492899e-05,1.52587890625e-06,True
