phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,466,466,465,945.1943634701779,945.1943634701779,945.1943631144868,945.1943631144868,3836,1918,0,0,3836,1918,1791412,895706,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.42029364812913717,-0.5160320524327081,-0.5160320524327081,-0.5160320524327081,False,-6.892810204484368e-07,7.62939453125e-07,False
trial,467,467,467,945.1943630014688,945.1943630014688,945.1943630014688,945.1943630014688,3836,1918,0,0,3836,1918,1795248,897624,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.42029364812913717,0.2794597128557313,0.2794597128557313,0.2794597128557313,False,-4.044161389146075e-07,3.814697265625e-07,True
trial,468,468,467,945.1943634083018,945.1943634083018,945.1943630014688,945.1943630014688,3836,1918,0,0,3836,1918,1799084,899542,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5080265471156533,-0.4251579862885913,-0.4251579862885913,-0.4251579862885913,False,-9.56898430859998e-07,7.62939453125e-07,False
trial,469,469,469,945.1943628316286,945.1943628316286,945.1943628316286,945.1943628316286,3836,1918,0,0,3836,1918,1802920,901460,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5080265471156533,0.30835492535668624,0.30835492535668624,0.30835492535668624,False,-5.507944369008961e-07,3.814697265625e-07,True
trial,470,470,469,945.1943631853662,945.1943631853662,945.1943628316286,945.1943628316286,3836,1918,0,0,3836,1918,1806756,903378,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4161547175613211,-0.513379668831996,-0.513379668831996,-0.513379668831996,False,-6.89037062097036e-07,7.62939453125e-07,False
trial,471,471,471,945.1943627210308,945.1943627210308,945.1943627210308,945.1943627210308,3836,1918,0,0,3836,1918,1810592,905296,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4161547175613211,0.2754951409248832,0.2754951409248832,0.2754951409248832,False,-4.0145119177995854e-07,3.814697265625e-07,True
trial,472,472,471,945.1943631192553,945.1943631192553,945.1943627210308,945.1943627210308,3836,1918,0,0,3836,1918,1814428,907214,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5276900430798716,-0.4141829796964141,-0.4141829796964141,-0.4141829796964141,False,-9.61470046885847e-07,7.62939453125e-07,False
trial,473,473,473,945.1943625495906,945.1943625495906,945.1943625495906,945.1943625495906,3836,1918,0,0,3836,1918,1818264,909132,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5276900430798716,0.3104276675118563,0.3104276675118563,0.3104276675118563,False,-5.522710246985314e-07,3.814697265625e-07,True
trial,474,474,473,945.1943628958054,945.1943628958054,945.1943625495906,945.1943625495906,3836,1918,0,0,3836,1918,1822100,911050,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4157317774991708,-0.5038078425732168,-0.5038078425732168,-0.5038078425732168,False,-6.871962239515087e-07,7.62939453125e-07,False
trial,475,475,475,945.1943624371071,945.1943624371071,945.1943624371071,945.1943624371071,3836,1918,0,0,3836,1918,1825936,912968,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4157317774991708,0.27884761618544407,0.27884761618544407,0.27884761618544407,False,-4.0338685366249293e-07,3.814697265625e-07,True
trial,476,476,475,945.1943628347718,945.1943628347718,945.1943624371071,945.1943624371071,3836,1918,0,0,3836,1918,1829772,914886,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5230440527475897,-0.41268379416126866,-0.41268379416126866,-0.41268379416126866,False,-9.6360637501479e-07,7.62939453125e-07,False
trial,477,477,477,945.1943622671103,945.1943622671103,945.1943622671103,945.1943622671103,3836,1918,0,0,3836,1918,1833608,916804,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5230440527475897,0.30867716083557006,0.30867716083557006,0.30867716083557006,False,-5.507269714405278e-07,3.814697265625e-07,True
trial,478,478,477,945.194362622289,945.194362622289,945.1943622671103,945.1943622671103,3836,1918,0,0,3836,1918,1837444,918722,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41729677549715,-0.5146449790883092,-0.5146449790883092,-0.5146449790883092,False,-6.901431618676318e-07,7.62939453125e-07,False
trial,479,479,479,945.1943621557921,945.1943621557921,945.1943621557921,945.1943621557921,3836,1918,0,0,3836,1918,1841280,920640,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41729677549715,0.27666510524721005,0.27666510524721005,0.27666510524721005,False,-4.0235711098520875e-07,3.814697265625e-07,True
trial,480,480,479,945.1943625599233,945.1943625599233,945.1943621557921,945.1943621557921,3836,1918,0,0,3836,1918,1845116,922558,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5085154326265807,-0.4205611951016114,-0.4205611951016114,-0.4205611951016114,False,-9.609332647798225e-07,7.62939453125e-07,False
trial,481,481,481,945.1943619849499,945.1943619849499,945.1943619849499,945.1943619849499,3836,1918,0,0,3836,1918,1848952,924476,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5085154326265807,0.30910252067067073,0.30910252067067073,0.30910252067067073,False,-5.527040442583572e-07,3.814697265625e-07,True
trial,482,482,481,945.1943623280356,945.1943623280356,945.1943619849499,945.1943619849499,3836,1918,0,0,3836,1918,1852788,926394,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41982148665676905,-0.4962137713772729,-0.4962137713772729,-0.4962137713772729,False,-6.914071117771775e-07,7.62939453125e-07,False
trial,483,483,483,945.1943618736087,945.1943618736087,945.1943618736087,945.1943618736087,3836,1918,0,0,3836,1918,1856624,928312,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41982148665676905,0.2765543383444886,0.2765543383444886,0.2765543383444886,False,-4.026013038356837e-07,3.814697265625e-07,True
trial,484,484,483,945.1943622740384,945.1943622740384,945.1943618736087,945.1943618736087,3836,1918,0,0,3836,1918,1860460,930230,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5090407511783771,-0.4153414170718114,-0.4153414170718114,-0.4153414170718114,False,-9.640977182636329e-07,7.62939453125e-07,False
trial,485,485,485,945.1943617021841,945.1943617021841,945.1943617021841,945.1943617021841,3836,1918,0,0,3836,1918,1864296,932148,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5090407511783771,0.30925841106639074,0.30925841106639074,0.30925841106639074,False,-5.543087101290805e-07,3.814697265625e-07,True
trial,486,486,485,945.1943620527138,945.1943620527138,945.1943617021841,945.1943617021841,3836,1918,0,0,3836,1918,1868132,934066,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4211024625144124,-0.5046140804300097,-0.5046140804300097,-0.5046140804300097,False,-6.946491008607034e-07,7.62939453125e-07,False
trial,487,487,487,945.194361590276,945.194361590276,945.194361590276,945.194361590276,3836,1918,0,0,3836,1918,1871968,935984,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4211024625144124,0.2765435338702931,0.2765435338702931,0.2765435338702931,False,-4.0466718527981113e-07,3.814697265625e-07,True
trial,488,488,487,945.1943619868997,945.1943619868997,945.194361590276,945.194361590276,3836,1918,0,0,3836,1918,1875804,937902,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5236239205005145,-0.4108128082412353,-0.4108128082412353,-0.4108128082412353,False,-9.654609023610816e-07,7.62939453125e-07,False
trial,489,489,489,945.1943614179884,945.1943614179884,945.1943614179884,945.1943614179884,3836,1918,0,0,3836,1918,1879640,939820,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5236239205005145,0.310417376980361,0.310417376980361,0.310417376980361,False,-5.550192756471388e-07,3.814697265625e-07,True
trial,490,490,489,945.1943617645884,945.1943617645884,945.1943614179884,945.1943614179884,3836,1918,0,0,3836,1918,1883476,941738,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41910283453179314,-0.49724543847846026,-0.49724543847846026,-0.49724543847846026,False,-6.970401158032657e-07,7.62939453125e-07,False
trial,491,491,491,945.1943613069209,945.1943613069209,945.1943613069209,945.1943613069209,3836,1918,0,0,3836,1918,1887312,943656,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41910283453179314,0.2752865115528793,0.2752865115528793,0.2752865115528793,False,-4.034614422406062e-07,3.814697265625e-07,True
trial,492,492,491,945.1943616998506,945.1943616998506,945.1943613069209,945.1943613069209,3836,1918,0,0,3836,1918,1891148,945574,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.512377578473846,-0.4064107125634732,-0.4064107125634732,-0.4064107125634732,False,-9.668290376735991e-07,7.62939453125e-07,False
trial,493,493,493,945.1943611348422,945.1943611348422,945.1943611348422,945.1943611348422,3836,1918,0,0,3836,1918,1894984,947492,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.512377578473846,0.31005480569500593,0.31005480569500593,0.31005480569500593,False,-5.549943692260085e-07,3.814697265625e-07,True
trial,494,494,493,945.1943614834299,945.1943614834299,945.1943611348422,945.1943611348422,3836,1918,0,0,3836,1918,1898820,949410,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4216128999709642,-0.5011584904749488,-0.5011584904749488,-0.5011584904749488,False,-6.955638292390081e-07,7.62939453125e-07,False
trial,495,495,495,945.1943610233484,945.1943610233484,945.1943610233484,945.1943610233484,3836,1918,0,0,3836,1918,1902656,951328,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4216128999709642,0.27634935575686964,0.27634935575686964,0.27634935575686964,False,-4.034524282374575e-07,3.814697265625e-07,True
trial,496,496,495,945.1943614159227,945.1943614159227,945.1943610233484,945.1943610233484,3836,1918,0,0,3836,1918,1906492,953246,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5754700930917751,-0.4060726249058187,-0.4060726249058187,-0.4060726249058187,False,-9.667588234107566e-07,7.62939453125e-07,False
trial,497,497,497,945.194360851279,945.194360851279,945.194360851279,945.194360851279,3836,1918,0,0,3836,1918,1910328,955164,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5754700930917751,0.3096955224468958,0.3096955224468958,0.3096955224468958,False,-5.556081264332919e-07,3.814697265625e-07,True
trial,498,498,497,945.1943611949005,945.1943611949005,945.194360851279,945.194360851279,3836,1918,0,0,3836,1918,1914164,957082,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.42152695290022524,-0.4909506333206243,-0.4909506333206243,-0.4909506333206243,False,-6.99910336294356e-07,7.62939453125e-07,False
trial,499,499,499,945.1943607407025,945.1943607407025,945.1943607407025,945.1943607407025,3836,1918,0,0,3836,1918,1918000,959000,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.42152695290022524,0.27417049478030814,0.27417049478030814,0.27417049478030814,False,-4.0331324967638366e-07,3.814697265625e-07,True
trial,500,500,499,945.1943611352476,945.1943611352476,945.1943607407025,945.1943607407025,3836,1918,0,0,3836,1918,1921836,960918,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5378326916054401,-0.40882651830916594,-0.40882651830916594,-0.40882651830916594,False,-9.650674562985238e-07,7.62939453125e-07,False
trial,501,501,501,945.1943605680065,945.1943605680065,945.1943605680065,945.1943605680065,3836,1918,0,0,3836,1918,1925672,962836,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5378326916054401,0.31161398240930127,0.31161398240930127,0.31161398240930127,False,-5.541984653762639e-07,3.814697265625e-07,True
trial,502,502,501,945.194360923636,945.194360923636,945.1943605680065,945.1943605680065,3836,1918,0,0,3836,1918,1929508,964754,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41957449437083116,-0.5138280110292841,-0.5138280110292841,-0.5138280110292841,False,-6.921179606252389e-07,7.62939453125e-07,False
trial,503,503,503,945.1943604576659,945.1943604576659,945.1943604576659,945.1943604576659,3836,1918,0,0,3836,1918,1933344,966672,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41957449437083116,0.2745939208860831,0.2745939208860831,0.2745939208860831,False,-4.018318358398525e-07,3.814697265625e-07,True
trial,504,504,503,945.1943608459503,945.1943608459503,945.1943604576659,945.1943604576659,3836,1918,0,0,3836,1918,1937180,968590,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5115651873623001,-0.40263791618967193,-0.40263791618967193,-0.40263791618967193,False,-9.643513894895306e-07,7.62939453125e-07,False
trial,505,505,505,945.1943602855049,945.1943602855049,945.1943602855049,945.1943602855049,3836,1918,0,0,3836,1918,1941016,970508,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5115651873623001,0.31030671237697444,0.31030671237697444,0.31030671237697444,False,-5.548090766839555e-07,3.814697265625e-07,True
trial,506,506,505,945.1943606309885,945.1943606309885,945.1943602855049,945.1943602855049,3836,1918,0,0,3836,1918,1944852,972426,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4211546228146279,-0.497252530999564,-0.497252530999564,-0.497252530999564,False,-6.947850271948605e-07,7.62939453125e-07,False
trial,507,507,507,945.1943601722941,945.1943601722941,945.1943601722941,945.1943601722941,3836,1918,0,0,3836,1918,1948688,974344,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4211546228146279,0.2822355260777895,0.2822355260777895,0.2822355260777895,False,-4.0112183078211264e-07,3.814697265625e-07,True
trial,508,508,507,945.1943605722367,945.1943605722367,945.1943601722941,945.1943601722941,3836,1918,0,0,3836,1918,1952524,976262,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5492441465999246,-0.419014159167924,-0.419014159167924,-0.419014159167924,False,-9.544848767896574e-07,7.62939453125e-07,False
trial,509,509,509,945.1943600057448,945.1943600057448,945.1943600057448,945.1943600057448,3836,1918,0,0,3836,1918,1956360,978180,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5492441465999246,0.304146128621959,0.304146128621959,0.304146128621959,False,-5.475962667699777e-07,3.814697265625e-07,True
trial,510,510,509,945.1943603321113,945.1943603321113,945.1943600057448,945.1943600057448,3836,1918,0,0,3836,1918,1960196,980098,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.45555229938622266,-0.46923427926642514,-0.46923427926642514,-0.46923427926642514,False,-6.95529938476687e-07,7.62939453125e-07,False
trial,511,511,511,945.1943598890039,945.1943598890039,945.1943598890039,945.1943598890039,3836,1918,0,0,3836,1918,1964032,982016,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.45555229938622266,0.28606523300615516,0.28606523300615516,0.28606523300615516,False,-4.080919575698933e-07,3.814697265625e-07,True
trial,512,512,511,945.1943602909057,945.1943602909057,945.1943598890039,945.1943598890039,3836,1918,0,0,3836,1918,1967868,983934,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5041219969964452,-0.42376053905487554,-0.42376053905487554,-0.42376053905487554,False,-9.484173402680365e-07,7.62939453125e-07,False
trial,513,513,513,945.1943597224142,945.1943597224142,945.1943597224142,945.1943597224142,3836,1918,0,0,3836,1918,1971704,985852,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5041219969964452,0.30373725897206694,0.30373725897206694,0.30373725897206694,False,-5.484662763373318e-07,3.814697265625e-07,True
trial,514,514,513,945.1943600582199,945.1943600582199,945.1943597224142,945.1943597224142,3836,1918,0,0,3836,1918,1975540,987770,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.42583161093254546,-0.47824291824176685,-0.47824291824176685,-0.47824291824176685,False,-7.021655048991634e-07,7.62939453125e-07,False
trial,515,515,515,945.1943596062818,945.1943596062818,945.1943596062818,945.1943596062818,3836,1918,0,0,3836,1918,1979376,989688,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.42583161093254546,0.28458693751683306,0.28458693751683306,0.28458693751683306,False,-4.08073785775267e-07,3.814697265625e-07,True
trial,516,516,515,945.1943600152338,945.1943600152338,945.1943596062818,945.1943596062818,3836,1918,0,0,3836,1918,1983212,991606,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5058982434103246,-0.4297189067171532,-0.4297189067171532,-0.4297189067171532,False,-9.516733206822117e-07,7.62939453125e-07,False
trial,517,517,517,945.1943594399427,945.1943594399427,945.1943594399427,945.1943594399427,3836,1918,0,0,3836,1918,1987048,993524,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5058982434103246,0.30297390097062055,0.30297390097062055,0.30297390097062055,False,-5.490211437027669e-07,3.814697265625e-07,True
trial,518,518,517,945.194359784802,945.194359784802,945.1943594399427,945.1943594399427,3836,1918,0,0,3836,1918,1990884,995442,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.42810363396014683,-0.4920324037031928,-0.4920324037031928,-0.4920324037031928,False,-7.008874949125187e-07,7.62939453125e-07,False
trial,519,519,519,945.1943593231939,945.1943593231939,945.1943593231939,945.1943593231939,3836,1918,0,0,3836,1918,1994720,997360,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.42810363396014683,0.2849668443208657,0.2849668443208657,0.2849668443208657,False,-4.096924524683161e-07,3.814697265625e-07,True
trial,520,520,519,945.1943597343009,945.1943597343009,945.1943593231939,945.1943593231939,3836,1918,0,0,3836,1918,1998556,999278,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.511885060575923,-0.43250089839976874,-0.43250089839976874,-0.43250089839976874,False,-9.505343328661993e-07,7.62939453125e-07,False
trial,521,521,521,945.1943591563972,945.1943591563972,945.1943591563972,945.1943591563972,3836,1918,0,0,3836,1918,2002392,1001196,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.511885060575923,0.30433449825591147,0.30433449825591147,0.30433449825591147,False,-5.480701928328579e-07,3.814697265625e-07,True
trial,522,522,521,945.1943594847166,945.1943594847166,945.1943591563972,945.1943591563972,3836,1918,0,0,3836,1918,2006228,1003114,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.42834620026165077,-0.4696049030157963,-0.4696049030157963,-0.4696049030157963,False,-6.991396379791787e-07,7.62939453125e-07,False
trial,523,523,523,945.1943590393784,945.1943590393784,945.1943590393784,945.1943590393784,3836,1918,0,0,3836,1918,2010064,1005032,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.42834620026165077,0.2868579003882392,0.2868579003882392,0.2868579003882392,False,-4.079332836572504e-07,3.814697265625e-07,True
trial,524,524,523,945.1943594389393,945.1943594389393,945.1943590393784,945.1943590393784,3836,1918,0,0,3836,1918,2013900,1006950,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5062888847487168,-0.4187893886136226,-0.4187893886136226,-0.4187893886136226,False,-9.540855822736373e-07,7.62939453125e-07,False
trial,525,525,525,945.1943588735335,945.1943588735335,945.1943588735335,945.1943588735335,3836,1918,0,0,3836,1918,2017736,1008868,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5062888847487168,0.3023372432962839,0.3023372432962839,0.3023372432962839,False,-5.485426774791312e-07,3.814697265625e-07,True
trial,526,526,525,945.1943592134788,945.1943592134788,945.1943588735335,945.1943588735335,3836,1918,0,0,3836,1918,2021572,1010786,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.42688677550297804,-0.48420867772807724,-0.48420867772807724,-0.48420867772807724,False,-7.02063747739242e-07,7.62939453125e-07,False
trial,527,527,527,945.1943587582209,945.1943587582209,945.1943587582209,945.1943587582209,3836,1918,0,0,3836,1918,2025408,1012704,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.42688677550297804,0.2830958757910657,0.2830958757910657,0.2830958757910657,False,-4.0732687884912775e-07,3.814697265625e-07,True
trial,528,528,527,945.1943591563881,945.1943591563881,945.1943587582209,945.1943587582209,3836,1918,0,0,3836,1918,2029244,1014622,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5083106237754552,-0.4158857529926432,-0.4158857529926432,-0.4158857529926432,False,-9.573956979210652e-07,7.62939453125e-07,False
trial,529,529,529,945.1943585918518,945.1943585918518,945.1943585918518,945.1943585918518,3836,1918,0,0,3836,1918,2033080,1016540,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5083106237754552,0.3037447863864826,0.3037447863864826,0.3037447863864826,False,-5.477265731121082e-07,3.814697265625e-07,True
trial,530,530,529,945.1943589327734,945.1943589327734,945.1943585918518,945.1943585918518,3836,1918,0,0,3836,1918,2036916,1018458,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5813963221221207,-0.4851055093214112,-0.4851055093214112,-0.4851055093214112,False,-7.027782230839837e-07,7.62939453125e-07,False
trial,531,531,531,945.194358475436,945.194358475436,945.194358475436,945.194358475436,3836,1918,0,0,3836,1918,2040752,1020376,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5813963221221207,0.2854826052590969,0.2854826052590969,0.2854826052590969,False,-4.0778588407734906e-07,3.814697265625e-07,True
trial,532,532,531,945.1943588727872,945.1943588727872,945.194358475436,945.194358475436,3836,1918,0,0,3836,1918,2044588,1022294,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5072452386955724,-0.41511929401178954,-0.41511929401178954,-0.41511929401178954,False,-9.57197587181695e-07,7.62939453125e-07,False
trial,533,533,533,945.194358308547,945.194358308547,945.194358308547,945.194358308547,3836,1918,0,0,3836,1918,2048424,1024212,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5072452386955724,0.3037280957055121,0.3037280957055121,0.3037280957055121,False,-5.494687416263526e-07,3.814697265625e-07,True
trial,534,534,533,945.1943586402749,945.1943586402749,945.194358308547,945.194358308547,3836,1918,0,0,3836,1918,2052260,1026130,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4282451579798886,-0.47326032903656523,-0.47326032903656523,-0.47326032903656523,False,-7.009418290596897e-07,7.62939453125e-07,False
trial,535,535,535,945.1943581907583,945.1943581907583,945.1943581907583,945.1943581907583,3836,1918,0,0,3836,1918,2056096,1028048,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4282451579798886,0.28739927768303236,0.28739927768303236,0.28739927768303236,False,-4.0984326674793873e-07,3.814697265625e-07,True
trial,536,536,535,945.1943585876801,945.1943585876801,945.1943581907583,945.1943581907583,3836,1918,0,0,3836,1918,2059932,1029966,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5070774732131154,-0.4152864767129615,-0.4152864767129615,-0.4152864767129615,False,-9.557782728112388e-07,7.62939453125e-07,False
trial,537,537,537,945.1943580238024,945.1943580238024,945.1943580238024,945.1943580238024,3836,1918,0,0,3836,1918,2063768,1031884,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5070774732131154,0.30396324765862837,0.30396324765862837,0.30396324765862837,False,-5.49263582655096e-07,3.814697265625e-07,True
trial,538,538,537,945.1943583637832,945.1943583637832,945.1943580238024,945.1943580238024,3836,1918,0,0,3836,1918,2067604,1033802,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.42981535337726245,-0.48229346900305,-0.48229346900305,-0.48229346900305,False,-7.049252190160923e-07,7.62939453125e-07,False
trial,539,539,539,945.1943579073445,945.1943579073445,945.1943579073445,945.1943579073445,3836,1918,0,0,3836,1918,2071440,1035720,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.42981535337726245,0.28484891851412497,0.28484891851412497,0.28484891851412497,False,-4.0884073322703465e-07,3.814697265625e-07,True
trial,540,540,539,945.1943583036143,945.1943583036143,945.1943579073445,945.1943579073445,3836,1918,0,0,3836,1918,2075276,1037638,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5103573751477533,-0.4148957091127591,-0.4148957091127591,-0.4148957091127591,False,-9.551070033181486e-07,7.62939453125e-07,False
trial,541,541,541,945.194357740748,945.194357740748,945.194357740748,945.194357740748,3836,1918,0,0,3836,1918,2079112,1039556,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5103573751477533,0.3033575448941286,0.3033575448941286,0.3033575448941286,False,-5.491752798886958e-07,3.814697265625e-07,True
trial,542,542,541,945.1943580712203,945.1943580712203,945.194357740748,945.194357740748,3836,1918,0,0,3836,1918,2082948,1041474,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6600520234447399,-0.4672422393139105,-0.4672422393139105,-0.4672422393139105,False,-7.072825650756758e-07,7.62939453125e-07,False
