phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,452,383.1571692120143,1020.5280851430346,383.15711888784165,1020.5250210226376,1574,787,0,0,1574,787,704462,352231,393500.0,176115500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8236435331513463,-0.6496251466066577,-0.6496251466066577,-39.554145787445734,False,-7.746647882213469e-05,2.44140625e-05,False
trial,454,454,454,383.15711158851104,1020.5270503263188,383.15711158851104,1020.5270503263188,1574,787,0,0,1574,787,706036,353018,393500.0,176509000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8236435331513463,0.1719001769210642,0.1719001769210642,-47.790363350694484,False,-4.2462612520691416e-05,1.220703125e-05,True
trial,455,455,454,383.1571553222459,1020.5243355576437,383.15711158851104,1020.5270503263188,1574,787,0,0,1574,787,707610,353805,393500.0,176902500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0552958617110213,-0.5256677430140323,-0.5256677430140323,32.630790097249516,False,-8.319653514408273e-05,2.44140625e-05,False
trial,456,456,456,383.1571008651639,1020.5249751497724,383.1571008651639,1020.5249751497724,1574,787,0,0,1574,787,709184,354592,393500.0,177296000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0552958617110213,0.2362029278946264,0.2362029278946264,45.70986740394389,False,-4.5398874776616305e-05,1.220703125e-05,True
trial,457,457,456,383.1571515893294,1020.5281115296818,383.1571008651639,1020.5249751497724,1574,787,0,0,1574,787,710758,355379,393500.0,177689500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8235826843049032,-0.6584850466166658,-0.6584850466166658,-40.71549036769397,False,-7.70316133016785e-05,2.44140625e-05,False
trial,458,458,458,383.1570937747774,1020.5269631204999,383.1570937747774,1020.5269631204999,1574,787,0,0,1574,787,712332,356166,393500.0,178083000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8235826843049032,0.1678141964334916,0.1678141964334916,-47.0509909892491,False,-4.2251410345331945e-05,1.220703125e-05,True
trial,459,459,458,383.15713667773093,1020.5242584531218,383.1570937747774,1020.5269631204999,1574,787,0,0,1574,787,713906,356953,393500.0,178476500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0618740330660428,-0.513890993395057,-0.513890993395057,32.39646905479823,False,-8.348648655310456e-05,2.44140625e-05,False
trial,460,460,460,383.15708298115425,1020.52485295611,383.15708298115425,1020.52485295611,1574,787,0,0,1574,787,715480,357740,393500.0,178870000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0618740330660428,0.23698555733773852,0.23698555733773852,46.330919273607854,False,-4.554548934095674e-05,1.220703125e-05,True
trial,461,461,460,383.15713394903185,1020.5279957567468,383.15708298115425,1020.52485295611,1574,787,0,0,1574,787,717054,358527,393500.0,179263500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8482419990214787,-0.6637602165506392,-0.6637602165506392,-40.92903470945541,False,-7.678658094825317e-05,2.44140625e-05,False
trial,462,462,462,383.15707602026055,1020.5268355091944,383.15707602026055,1020.5268355091944,1574,787,0,0,1574,787,718628,359314,393500.0,179657000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8482419990214787,0.1652377578075,0.1652377578075,-47.061863108035,False,-4.212653204710924e-05,1.220703125e-05,True
trial,463,463,462,383.1571191232807,1020.5241908644975,383.15707602026055,1020.5268355091944,1574,787,0,0,1574,787,720202,360101,393500.0,180050500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0691101002617303,-0.5151135796738289,-0.5151135796738289,31.60549750826966,False,-8.367673048454205e-05,2.44140625e-05,False
trial,464,464,464,383.15706516266414,1020.5247511133321,383.15706516266414,1020.5247511133321,1574,787,0,0,1574,787,721776,360888,393500.0,180444000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0691101002617303,0.2380873682441914,0.2380873682441914,45.70701530989872,False,-4.560341225913254e-05,1.220703125e-05,True
trial,465,465,464,383.1571163570683,1020.527731811654,383.15706516266414,1020.5247511133321,1574,787,0,0,1574,787,723350,361675,393500.0,180837500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8058798687590771,-0.6685550005839075,-0.6685550005839075,-38.9253630741106,False,-7.657470827629009e-05,2.44140625e-05,False
trial,466,466,466,383.15705832568034,1020.5267230403939,383.15705832568034,1020.5267230403939,1574,787,0,0,1574,787,724924,362462,393500.0,181231000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8058798687590771,0.16275423488944224,0.16275423488944224,-46.94167626779366,False,-4.200802396991009e-05,1.220703125e-05,True
trial,467,467,466,383.15710142418476,1020.5242647898003,383.15705832568034,1020.5267230403939,1574,787,0,0,1574,787,726498,363249,393500.0,181624500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.101941133160341,-0.5143872167889495,-0.5143872167889495,29.33959537586307,False,-8.378611095636271e-05,2.44140625e-05,False
trial,468,468,468,383.15704736711047,1020.524677915651,383.15704736711047,1020.524677915651,1574,787,0,0,1574,787,728072,364036,393500.0,182018000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.101941133160341,0.23983850801038198,0.23983850801038198,44.75945973738068,False,-4.5691452822456174e-05,1.220703125e-05,True
trial,469,469,468,383.15709883641034,1020.5276725259314,383.15704736711047,1020.524677915651,1574,787,0,0,1574,787,729646,364823,393500.0,182411500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8083329269573383,-0.6750551620289135,-0.6750551620289135,-39.27636732834702,False,-7.624458380797058e-05,2.44140625e-05,False
trial,470,470,470,383.1570406676576,1020.5267149618373,383.1570406676576,1020.5267149618373,1574,787,0,0,1574,787,731220,365610,393500.0,182805000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8083329269573383,0.16006511462706396,0.16006511462706396,-48.66965085654535,False,-4.185454694121187e-05,1.220703125e-05,True
trial,471,471,470,383.1570831046554,1020.5239457767589,383.1570406676576,1020.5267149618373,1574,787,0,0,1574,787,732794,366397,393500.0,183198500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0726653284707885,-0.5055191700103103,-0.5055191700103103,32.98716252135901,False,-8.39473560869215e-05,2.44140625e-05,False
trial,472,472,472,383.15702964420893,1020.5244493586164,383.15702964420893,1020.5244493586164,1574,787,0,0,1574,787,734368,367184,393500.0,183592000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0726653284707885,0.24085585255223665,0.24085585255223665,49.502094240564915,False,-4.576782569950157e-05,1.220703125e-05,True
trial,473,473,472,383.1570813547066,1020.5276864147928,383.15702964420893,1020.5244493586164,1574,787,0,0,1574,787,735942,367971,393500.0,183985500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8164295750275203,-0.6804863463045477,-0.6804863463045477,-42.5981692431835,False,-7.599049991917167e-05,2.44140625e-05,False
trial,474,474,474,383.1570230828414,1020.5265443325433,383.1570230828414,1020.5265443325433,1574,787,0,0,1574,787,737516,368758,393500.0,184379000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.8164295750275203,0.15730804637726634,0.15730804637726634,-50.22676370150476,False,-4.171031084816668e-05,1.220703125e-05,True
trial,475,475,474,383.1570657582561,1020.5240091286261,383.1570230828414,1020.5265443325433,1574,787,0,0,1574,787,739090,369545,393500.0,184772500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0782987149936227,-0.507540458489452,-0.507540458489452,30.151284232836584,False,-8.408278392480086e-05,2.44140625e-05,False
trial,476,476,476,383.1570119771511,1020.5242783843798,383.1570119771511,1020.5242783843798,1574,787,0,0,1574,787,740664,370332,393500.0,185166000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0782987149936227,0.24228443491475402,0.24228443491475402,49.43447505167021,False,-4.5837407215470025e-05,1.220703125e-05,True
trial,477,477,476,383.157063972058,1020.5274847145085,383.1570119771511,1020.5242783843798,1574,787,0,0,1574,787,742238,371119,393500.0,185559500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.7885329257693232,-0.6865428456226661,-0.6865428456226661,-42.33651223026126,False,-7.573439472922583e-05,2.44140625e-05,False
trial,478,478,478,383.15700555118246,1020.526444246764,383.15700555118246,1020.526444246764,1574,787,0,0,1574,787,743812,371906,393500.0,185953000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.7885329257693232,0.1545826822793287,0.1545826822793287,-52.101844101545154,False,-4.15697835933875e-05,1.220703125e-05,True
trial,479,479,478,383.15704792657493,1020.5235455130838,383.15700555118246,1020.526444246764,1574,787,0,0,1574,787,745386,372693,393500.0,186346500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0768780085042615,-0.502732198894043,-0.502732198894043,34.389929441314194,False,-8.429018980900019e-05,2.44140625e-05,False
trial,480,480,480,383.1569943927827,1020.5243147887793,383.1569943927827,1020.5243147887793,1574,787,0,0,1574,787,746960,373480,393500.0,186740000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0768780085042615,0.2431493013733778,0.2431493013733778,46.402372310343175,False,-4.589114475491354e-05,1.220703125e-05,True
trial,481,481,480,383.1570466651793,1020.5273941154214,383.1569943927827,1020.5243147887793,1574,787,0,0,1574,787,748534,374267,393500.0,187133500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.7843217702884444,-0.6925191003156853,-0.6925191003156853,-40.795767067089585,False,-7.548152329316235e-05,2.44140625e-05,False
trial,482,482,482,383.1569880729115,1020.526338456333,383.1569880729115,1020.526338456333,1574,787,0,0,1574,787,750108,375054,393500.0,187527000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.7843217702884444,0.15237712179194426,0.15237712179194426,-48.79223441896934,False,-4.147519739065809e-05,1.220703125e-05,True
trial,483,483,482,383.15703033153306,1020.5236075393899,383.1569880729115,1020.526338456333,1574,787,0,0,1574,787,751682,375841,393500.0,187920500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.0853353554067366,-0.5005304149294336,-0.5005304149294336,32.34622756724262,False,-8.442767977730337e-05,2.44140625e-05,False
trial,484,484,484,383.15697675513957,1020.5241254858468,383.15697675513957,1020.5241254858468,1574,787,0,0,1574,787,753256,376628,393500.0,188314000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,2.0853353554067366,0.2461207046314717,0.2461207046314717,48.12412371064885,False,-4.598463962697548e-05,1.220703125e-05,True
trial,485,485,484,383.15702945673604,1020.527274337876,383.15697675513957,1020.5241254858468,1574,787,0,0,1574,787,754830,377415,393500.0,188707500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.760512075646034,-0.7019694773473671,-0.7019694773473671,-41.94176573552525,False,-7.507676355484381e-05,2.44140625e-05,False
trial,486,486,486,383.1569706402464,1020.5261285475644,383.1569706402464,1020.5261285475644,1574,787,0,0,1574,787,756404,378202,393500.0,189101000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,1.760512075646034,0.14821471316687296,0.14821471316687296,-48.55084307848751,False,-4.125699144809909e-05,1.220703125e-05,True
trial,487,487,486,383.15701031753656,1020.5235380848154,383.1569706402464,1020.5261285475644,1574,787,0,0,1574,787,757978,378989,393500.0,189494500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.1184391154221562,-0.4684727063541672,-0.4684727063541672,30.58578572925139,False,-8.46949877945707e-05,2.44140625e-05,False
trial,488,488,488,383.15695917800826,1020.5240690995813,383.15695917800826,1020.5240690995813,1574,787,0,0,1574,787,759552,379776,393500.0,189888000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.1184391154221562,0.24852532612436556,0.24852532612436556,44.65314496144394,False,-4.6121006368243316e-05,1.220703125e-05,True
trial,489,489,488,383.1570122288352,1020.5271702020241,383.15695917800826,1020.5240690995813,1574,787,0,0,1574,787,761126,380563,393500.0,190281500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.7713093581798407,-0.7102970374876125,-0.7102970374876125,-41.520632304853656,False,-7.468822777073489e-05,2.44140625e-05,False
trial,490,490,490,383.15695328862387,1020.5261575182091,383.15695328862387,1020.5261575182091,1574,787,0,0,1574,787,762700,381350,393500.0,190675000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.7713093581798407,0.14352724428448083,0.14352724428448083,-50.89580681869158,False,-4.1033215863726374e-05,1.220703125e-05,True
trial,491,491,490,383.1569949015136,1020.5234356245905,383.15695328862387,1020.5261575182091,1574,787,0,0,1574,787,764274,382137,393500.0,191068500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.101397079662143,-0.4896539914739629,-0.4896539914739629,32.02820287839859,False,-8.498427554139745e-05,2.44140625e-05,False
trial,492,492,492,383.1569417003275,1020.5240269153023,383.1569417003275,1020.5240269153023,1574,787,0,0,1574,787,765848,382924,393500.0,191462000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.101397079662143,0.2504917065160575,0.2504917065160575,46.054945449642425,False,-4.62621958604096e-05,1.220703125e-05,True
trial,493,493,492,383.1569951729151,1020.5270338676191,383.1569417003275,1020.5240269153023,1574,787,0,0,1574,787,767422,383711,393500.0,191855500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.757140639473292,-0.7196432092588787,-0.7196432092588787,-40.46807740100249,False,-7.430430378525928e-05,2.44140625e-05,False
trial,494,494,494,383.15693598607953,1020.5260342546796,383.15693598607953,1020.5260342546796,1574,787,0,0,1574,787,768996,384498,393500.0,192249000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.757140639473292,0.1398113847935239,0.1398113847935239,-49.1138817673273,False,-4.0871120446641934e-05,1.220703125e-05,True
trial,495,495,494,383.15697621076697,1020.5231557163577,383.15693598607953,1020.5260342546796,1574,787,0,0,1574,787,770570,385285,393500.0,192642500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.1049134673638212,-0.47179986223243253,-0.47179986223243253,33.76269823858754,False,-8.52579465546303e-05,2.44140625e-05,False
trial,496,496,496,383.1569242582593,1020.5238301347342,383.1569242582593,1020.5238301347342,1574,787,0,0,1574,787,772144,386072,393500.0,193036000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.1049134673638212,0.2527546909590699,0.2527546909590699,47.502574710875834,False,-4.640001008015416e-05,1.220703125e-05,True
trial,497,497,496,383.1569780527436,1020.5268529529787,383.1569242582593,1020.5238301347342,1574,787,0,0,1574,787,773718,386859,393500.0,193429500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.7607418205966232,-0.727694453640138,-0.727694453640138,-40.890587565783235,False,-7.392454900908713e-05,2.44140625e-05,False
trial,498,498,498,383.15691875829555,1020.5259662033088,383.15691875829555,1020.5259662033088,1574,787,0,0,1574,787,775292,387646,393500.0,193823000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.7607418205966232,0.13526289274866496,0.13526289274866496,-52.53322135061865,False,-4.066129050689185e-05,1.220703125e-05,True
trial,499,499,498,383.1569586112612,1020.5231555625437,383.15691875829555,1020.5259662033088,1574,787,0,0,1574,787,776866,388433,393500.0,194216500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.116544887221272,-0.4660738944912206,-0.4660738944912206,32.86998260492208,False,-8.550782636247916e-05,2.44140625e-05,False
trial,500,500,500,383.1569068016172,1020.5237945020734,383.1569068016172,1020.5237945020734,1574,787,0,0,1574,787,778440,389220,393500.0,194610000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.116544887221272,0.25685689382978805,0.25685689382978805,46.65312700893916,False,-4.654996084145297e-05,1.220703125e-05,True
trial,501,501,500,383.15696118157234,1020.526772270556,383.1569068016172,1020.5237945020734,1574,787,0,0,1574,787,780014,390007,393500.0,195003500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.7435432705352856,-0.7416085218497966,-0.7416085218497966,-40.60942082155589,False,-7.332703649289634e-05,2.44140625e-05,False
trial,502,502,502,383.1569015940089,1020.5255859017277,383.1569015940089,1020.5255859017277,1574,787,0,0,1574,787,781588,390794,393500.0,195397000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.7435432705352856,0.12898101283334773,0.12898101283334773,-44.36903250765027,False,-4.037499925136598e-05,1.220703125e-05,True
trial,503,503,502,383.1569418520595,1020.5229661943929,383.1569015940089,1020.5255859017277,1574,787,0,0,1574,787,783162,391581,393500.0,195790500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.1153613423446855,-0.4681749723747208,-0.4681749723747208,30.46549424836159,False,-8.598932659550215e-05,2.44140625e-05,False
trial,504,504,504,383.1568895202803,1020.5235119406093,383.1568895202803,1020.5235119406093,1574,787,0,0,1574,787,784736,392368,393500.0,196184000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.1153613423446855,0.25826982653789476,0.25826982653789476,44.364222146459,False,-4.6748506297842586e-05,1.220703125e-05,True
trial,505,505,504,383.15694436642843,1020.5265226409003,383.1568895202803,1020.5235119406093,1574,787,0,0,1574,787,786310,393155,393500.0,196577500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.7396750363326627,-0.7520400901276396,-0.7520400901276396,-41.282157357802205,False,-7.292981965424474e-05,2.44140625e-05,False
trial,506,506,506,383.1568845017563,1020.5255216709052,383.1568845017563,1020.5255216709052,1574,787,0,0,1574,787,787884,393942,393500.0,196971000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.7396750363326627,0.12490640329706217,0.12490640329706217,-50.02032121444841,False,-4.017827648989532e-05,1.220703125e-05,True
trial,507,507,506,383.15692467043766,1020.5228116848593,383.1568845017563,1020.5255216709052,1574,787,0,0,1574,787,789458,394729,393500.0,197364500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.129509900641312,-0.4652597302984278,-0.4652597302984278,31.388816696765375,False,-8.633603719469129e-05,2.44140625e-05,False
trial,508,508,508,383.1568722852429,1020.523355045189,383.1568722852429,1020.523355045189,1574,787,0,0,1574,787,791032,395516,393500.0,197758000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.129509900641312,0.2604637891504428,0.2604637891504428,46.19383016010194,False,-4.6902924236643374e-05,1.220703125e-05,True
trial,509,509,508,383.1569275454284,1020.5264733328207,383.1568722852429,1020.523355045189,1574,787,0,0,1574,787,792606,396303,393500.0,198151500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.7324626149283608,-0.7618088161345766,-0.7618088161345766,-42.9882561564066,False,-7.253812809756503e-05,2.44140625e-05,False
trial,510,510,510,383.1568674546213,1020.5253574977471,383.1568674546213,1020.5253574977471,1574,787,0,0,1574,787,794180,397090,393500.0,198545000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.7324626149283608,0.12080170440314206,0.12080170440314206,-50.07630523537569,False,-3.998802524931875e-05,1.220703125e-05,True
trial,511,511,510,383.156907434072,1020.5226259264822,383.1568674546213,1020.5253574977471,1574,787,0,0,1574,787,795754,397877,393500.0,198938500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.1332944401328806,-0.461966211000628,-0.461966211000628,31.563555892881215,False,-8.654193697906638e-05,2.44140625e-05,False
trial,512,512,512,383.1568550645517,1020.523155748785,383.1568550645517,1020.523155748785,1574,787,0,0,1574,787,797328,398664,393500.0,199332000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.1332944401328806,0.2634214049866346,0.2634214049866346,46.81069779507675,False,-4.7035166442464994e-05,1.220703125e-05,True
trial,513,513,512,383.1569107263016,1020.5263344122753,383.1568550645517,1020.523155748785,1574,787,0,0,1574,787,798902,399451,393500.0,199725500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.7179879765416832,-0.772692326128236,-0.772692326128236,-44.12597322592808,False,-7.203611066044581e-05,2.44140625e-05,False
trial,514,514,514,383.1568504655753,1020.5251797302096,383.1568504655753,1020.5251797302096,1574,787,0,0,1574,787,800476,400238,393500.0,200119000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.7179879765416832,0.11571756887163688,0.11571756887163688,-50.92659557407459,False,-3.9743112646431315e-05,1.220703125e-05,True
trial,515,515,514,383.15689006369166,1020.5224900652144,383.1568504655753,1020.5251797302096,1574,787,0,0,1574,787,802050,401025,393500.0,200512500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.1762787945054693,-0.4558508986488358,-0.4558508986488358,30.963245676554546,False,-8.686637774895332e-05,2.44140625e-05,False
trial,516,516,516,383.15683787818045,1020.5230892178695,383.15683787818045,1020.5230892178695,1574,787,0,0,1574,787,803624,401812,393500.0,200906000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.1762787945054693,0.26676651179918515,0.26676651179918515,44.304535731121646,False,-4.718506368813513e-05,1.220703125e-05,True
trial,517,517,516,383.1568940734285,1020.5259558123269,383.15683787818045,1020.5230892178695,1574,787,0,0,1574,787,805198,402599,393500.0,201299500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.7229168416439706,-0.7862147331909598,-0.7862147331909598,-40.105860830482634,False,-7.147569951158788e-05,2.44140625e-05,False
trial,518,518,518,383.15683354548764,1020.5250898711427,383.15683354548764,1020.5250898711427,1574,787,0,0,1574,787,806772,403386,393500.0,201693000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.7229168416439706,0.1097574136527046,0.1097574136527046,-50.681305707695415,False,-3.947517225996725e-05,1.220703125e-05,True
trial,519,519,518,383.1568727586279,1020.5223673139365,383.15683354548764,1020.5250898711427,1574,787,0,0,1574,787,808346,404173,393500.0,202086500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.1540909262005328,-0.44925814811899784,-0.44925814811899784,31.191865793211715,False,-8.728420493494403e-05,2.44140625e-05,False
trial,520,520,520,383.1568208102243,1020.5228903591102,383.1568208102243,1020.5228903591102,1574,787,0,0,1574,787,809920,404960,393500.0,202480000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.1540909262005328,0.26864199038962516,0.26864199038962516,46.39725732530584,False,-4.740607870504826e-05,1.220703125e-05,True
trial,521,521,520,383.1568773680524,1020.5258727094795,383.1568208102243,1020.5228903591102,1574,787,0,0,1574,787,811494,405747,393500.0,202873500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.7162348124305702,-0.7947131455324159,-0.7947131455324159,-41.90601236213757,False,-7.116760104748616e-05,2.44140625e-05,False
trial,522,522,522,383.1568166792413,1020.5249132651377,383.1568166792413,1020.5249132651377,1574,787,0,0,1574,787,813068,406534,393500.0,203267000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.7162348124305702,0.10514790078575222,0.10514790078575222,-51.49000147480368,False,-3.9287356176933526e-05,1.220703125e-05,True
trial,523,523,522,383.15685560943166,1020.5225193712754,383.1568166792413,1020.5249132651377,1574,787,0,0,1574,787,814642,407321,393500.0,203660500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.1610295789542877,-0.44468402193200285,-0.44468402193200285,27.344493829341403,False,-8.754573689426946e-05,2.44140625e-05,False
trial,524,524,524,383.1568038078028,1020.522730522028,383.1568038078028,1020.522730522028,1574,787,0,0,1574,787,816216,408108,393500.0,204054000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.1610295789542877,0.27076047639082723,0.27076047639082723,45.91565784713324,False,-4.753809946292418e-05,1.220703125e-05,True
trial,525,525,524,383.1568607698366,1020.5258329361492,383.1568038078028,1020.522730522028,1574,787,0,0,1574,787,817790,408895,393500.0,204447500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.7158949692048209,-0.8055141042852244,-0.8055141042852244,-43.87199974081619,False,-7.0715128999655e-05,2.44140625e-05,False
trial,526,526,526,383.15679986686854,1020.5247091355151,383.15679986686854,1020.5247091355151,1574,787,0,0,1574,787,819364,409682,393500.0,204841000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.7158949692048209,0.10083846393082653,0.10083846393082653,-50.62767625459322,False,-3.908165717680124e-05,1.220703125e-05,True
trial,527,527,526,383.15683859740125,1020.521809318248,383.15679986686854,1020.5247091355151,1574,787,0,0,1574,787,820938,410469,393500.0,205234500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.169024245206992,-0.44112694889890275,-0.44112694889890275,33.02788404824316,False,-8.779906284293442e-05,2.44140625e-05,False
trial,528,528,528,383.15678687374225,1020.5224130989496,383.15678687374225,1020.5224130989496,1574,787,0,0,1574,787,822512,411256,393500.0,205628000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.169024245206992,0.27258846669225895,0.27258846669225895,48.16955310464039,False,-4.766572279489708e-05,1.220703125e-05,True
trial,529,529,528,383.1568442348074,1020.5255868838658,383.15678687374225,1020.5224130989496,1574,787,0,0,1574,787,824086,412043,393500.0,206021500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.687821438569793,-0.8154384849117667,-0.8154384849117667,-45.11817129353698,False,-7.03438287759661e-05,2.44140625e-05,False
trial,530,530,530,383.15678314116184,1020.5245189545933,383.15678314116184,1020.5245189545933,1574,787,0,0,1574,787,825660,412830,393500.0,206415000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.687821438569793,0.095971428091277,0.095971428091277,-54.145376997160426,False,-3.8892621317850894e-05,1.220703125e-05,True
trial,531,531,530,383.15682138060197,1020.5218974795831,383.15678314116184,1020.5245189545933,1574,787,0,0,1574,787,827234,413617,393500.0,206808500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.173684427950425,-0.4342708395776915,-0.4342708395776915,29.771098889989517,False,-8.805435835183885e-05,2.44140625e-05,False
trial,532,532,532,383.15676997205986,1020.5223229344031,383.15676997205986,1020.5223229344031,1574,787,0,0,1574,787,828808,414404,393500.0,207202000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,2.173684427950425,0.2754768045439411,0.2754768045439411,45.937272398908576,False,-4.780475800066023e-05,1.220703125e-05,True
trial,533,533,532,383.15682778929494,1020.5255068871027,383.15676997205986,1020.5223229344031,1574,787,0,0,1574,787,830382,415191,393500.0,207595500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,1.6924576486927683,-0.8276956134306962,-0.8276956134306962,-45.5805899304246,False,-6.985325781129623e-05,2.44140625e-05,False
trial,534,534,534,383.15676646313125,1020.5243671874135,383.15676646313125,1020.5243671874135,1574,787,0,0,1574,787,831956,415978,393500.0,207989000.0,500.0,True,True,692,346,0,0,1574,787,1.220703125e-05,1.6924576486927683,0.09080927363698196,0.09080927363698196,-52.904219895567124,False,-3.864064179573489e-05,1.220703125e-05,True
trial,535,535,534,383.15680444227644,1020.521597068784,383.15676646313125,1020.5243671874135,1574,787,0,0,1574,787,833530,416765,393500.0,208382500.0,500.0,True,True,692,346,0,0,1574,787,2.44140625e-05,2.183792883275336,-0.42985787871661085,-0.42985787871661085,31.352925715255832,False,-8.835279535631309e-05,2.44140625e-05,False
