phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,918.0213038548532,918.0213038548532,918.0128758959708,918.0128758959708,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.98351348919653,-0.6470670402420986,-0.6470670402420986,-0.6470670402420986,False,-0.013024861966781891,0.0001953125,False
trial,309,309,309,918.0100597290827,918.0100597290827,918.0100597290827,918.0100597290827,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.98351348919653,0.320508618995811,0.320508618995811,0.320508618995811,False,-0.008786555871207434,9.765625e-05,True
trial,310,310,309,918.0266968491585,918.0266968491585,918.0100597290827,918.0100597290827,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.59923635329127,-1.1175676352818917,-1.1175676352818917,-1.1175676352818917,False,-0.01488690218875226,0.0001953125,False
trial,311,311,311,918.0082856915915,918.0082856915915,918.0082856915915,918.0082856915915,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.59923635329127,0.20737346064755047,0.20737346064755047,0.20737346064755047,False,-0.008554795226541954,9.765625e-05,True
trial,312,312,311,918.0167568390214,918.0167568390214,918.0082856915915,918.0082856915915,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.6370791909267,-0.6603955568714196,-0.6603955568714196,-0.6603955568714196,False,-0.012827384045411169,0.0001953125,False
trial,313,313,313,918.005609009456,918.005609009456,918.005609009456,918.005609009456,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.6370791909267,0.30787572285361253,0.30787572285361253,0.30787572285361253,False,-0.008694034432855284,9.765625e-05,True
trial,314,314,313,918.0226497676999,918.0226497676999,918.005609009456,918.005609009456,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.53314377377075,-1.148702019321392,-1.148702019321392,-1.148702019321392,False,-0.014834794365597386,0.0001953125,False
trial,315,315,315,918.0038730486144,918.0038730486144,918.0038730486144,918.0038730486144,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.53314377377075,0.20351981075144426,0.20351981075144426,0.20351981075144426,False,-0.008529689739389315,9.765625e-05,True
trial,316,316,315,918.012909037099,918.012909037099,918.0038730486144,918.0038730486144,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.47588231671554,-0.7078369029882485,-0.7078369029882485,-0.7078369029882485,False,-0.012765636330116407,0.0001953125,False
trial,317,317,317,918.0012148413887,918.0012148413887,918.0012148413887,918.0012148413887,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.47588231671554,0.30905792436625174,0.30905792436625174,0.30905792436625174,False,-0.008601000059133217,9.765625e-05,True
trial,318,318,317,918.0184860796526,918.0184860796526,918.0012148413887,918.0012148413887,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.88822162775827,-1.186936536926827,-1.186936536926827,-1.186936536926827,False,-0.0145511050730817,0.0001953125,False
trial,319,319,319,917.9995985668513,917.9995985668513,917.9995985668513,917.9995985668513,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.88822162775827,0.1925078032898625,0.1925078032898625,0.1925078032898625,False,-0.008395891022252524,9.765625e-05,True
trial,320,320,319,918.0087455927974,918.0087455927974,917.9995985668513,917.9995985668513,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.05205197881753,-0.7254299733914343,-0.7254299733914343,-0.7254299733914343,False,-0.01260910946825971,0.0001953125,False
trial,321,321,321,917.9970517732472,917.9970517732472,917.9970517732472,917.9970517732472,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.05205197881753,0.29861740400748743,0.29861740400748743,0.29861740400748743,False,-0.008528617454704557,9.765625e-05,True
trial,322,322,321,918.0144374196932,918.0144374196932,917.9970517732472,917.9970517732472,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.20510937870102,-1.201366121196464,-1.201366121196464,-1.201366121196464,False,-0.014471563779956167,0.0001953125,False
trial,323,323,323,917.9954985174244,917.9954985174244,917.9954985174244,917.9954985174244,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.20510937870102,0.18649144572485102,0.18649144572485102,0.18649144572485102,False,-0.00832883147430345,9.765625e-05,True
trial,324,324,323,918.0050602002552,918.0050602002552,917.9954985174244,917.9954985174244,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.63692650343137,-0.7653822284387269,-0.7653822284387269,-0.7653822284387269,False,-0.012492689894765194,0.0001953125,False
trial,325,325,325,917.9929472294923,917.9929472294923,917.9929472294923,917.9929472294923,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.63692650343137,0.3021672832349199,0.3021672832349199,0.3021672832349199,False,-0.008443296391208228,9.765625e-05,True
trial,326,326,325,918.0099258961504,918.0099258961504,917.9929472294923,917.9929472294923,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.7067969372895,-1.2027711627278597,-1.2027711627278597,-1.2027711627278597,False,-0.01411629010095804,0.0001953125,False
trial,327,327,327,917.9915321496123,917.9915321496123,917.9915321496123,917.9915321496123,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.7067969372895,0.17388998317279153,0.17388998317279153,0.17388998317279153,False,-0.008137788354121477,9.765625e-05,True
trial,328,328,327,918.0004461045623,918.0004461045623,917.9915321496123,917.9915321496123,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.55079764078127,-0.7301356099668236,-0.7301356099668236,-0.7301356099668236,False,-0.012208629230408694,0.0001953125,False
trial,329,329,329,917.9891460625681,917.9891460625681,917.9891460625681,917.9891460625681,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.55079764078127,0.28497040482460484,0.28497040482460484,0.28497040482460484,False,-0.008373104728835082,9.765625e-05,True
trial,330,330,329,918.0064148021145,918.0064148021145,917.9891460625681,917.9891460625681,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.1951791574938,-1.2220806776765092,-1.2220806776765092,-1.2220806776765092,False,-0.014130605173453027,0.0001953125,False
trial,331,331,331,917.9877437055452,917.9877437055452,917.9877437055452,917.9877437055452,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.1951791574938,0.1723960343822831,0.1723960343822831,0.1723960343822831,False,-0.008134508592093748,9.765625e-05,True
trial,332,332,331,917.9966621744511,917.9966621744511,917.9877437055452,917.9877437055452,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.88607989193778,-0.7421030566538195,-0.7421030566538195,-0.7421030566538195,False,-0.01201783071224325,0.0001953125,False
trial,333,333,333,917.9853997931298,917.9853997931298,917.9853997931298,917.9853997931298,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.88607989193778,0.283482352719794,0.283482352719794,0.283482352719794,False,-0.008268283344407518,9.765625e-05,True
trial,334,334,333,918.0030764824007,918.0030764824007,917.9853997931298,917.9853997931298,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.29421907363908,-1.2668378337831363,-1.2668378337831363,-1.2668378337831363,False,-0.013953395454072414,0.0001953125,False
trial,335,335,335,917.984074800464,917.984074800464,917.984074800464,917.984074800464,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.29421907363908,0.1644982147804772,0.1644982147804772,0.1644982147804772,False,-0.008054754074714683,9.765625e-05,True
trial,336,336,335,917.9934806266153,917.9934806266153,917.984074800464,917.984074800464,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.47391928085628,-0.785823828614241,-0.785823828614241,-0.785823828614241,False,-0.011969382715127985,0.0001953125,False
trial,337,337,337,917.9818811645143,917.9818811645143,917.9818811645143,917.9818811645143,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.47391928085628,0.2669506526908936,0.2669506526908936,0.2669506526908936,False,-0.008217383728191172,9.765625e-05,True
trial,338,338,337,917.9993193975185,917.9993193975185,917.9818811645143,917.9818811645143,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.87665378825648,-1.2524747535692773,-1.2524747535692773,-1.2524747535692773,False,-0.01392302156551932,0.0001953125,False
trial,339,339,339,917.9806377055426,917.9806377055426,917.9806377055426,917.9806377055426,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.87665378825648,0.15328361054286072,0.15328361054286072,0.15328361054286072,False,-0.008112145632319042,9.765625e-05,True
trial,340,340,339,917.989851222824,917.989851222824,917.9806377055426,917.9806377055426,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.59365781990547,-0.7805856923629617,-0.7805856923629617,-0.7805856923629617,False,-0.011803338661664147,0.0001953125,False
trial,341,341,341,917.9784575077845,917.9784575077845,917.9784575077845,917.9784575077845,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.59365781990547,0.26509982552441347,0.26509982552441347,0.26509982552441347,False,-0.008224063345876284,9.765625e-05,True
trial,342,342,341,917.9965544932961,917.9965544932961,917.9784575077845,917.9784575077845,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.40595193871982,-1.3020067379646574,-1.3020067379646574,-1.3020067379646574,False,-0.013899302502794366,0.0001953125,False
trial,343,343,343,917.9772812282861,917.9772812282861,917.9772812282861,917.9772812282861,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.40595193871982,0.14569654049489594,0.14569654049489594,0.14569654049489594,False,-0.008073489558500315,9.765625e-05,True
trial,344,344,343,917.9873380619057,917.9873380619057,917.9772812282861,917.9772812282861,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.53869794720546,-0.8469797781527709,-0.8469797781527709,-0.8469797781527709,False,-0.011873758829931321,0.0001953125,False
trial,345,345,345,917.9751458658308,917.9751458658308,917.9751458658308,917.9751458658308,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.53869794720546,0.2601969938417372,0.2601969938417372,0.2601969938417372,False,-0.008206714550301778,9.765625e-05,True
trial,346,346,345,917.9928614726596,917.9928614726596,917.9751458658308,917.9751458658308,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.08525922396336,-1.2834407981340759,-1.2834407981340759,-1.2834407981340759,False,-0.013803213092927312,0.0001953125,False
trial,347,347,347,917.9739814643052,917.9739814643052,917.9739814643052,917.9739814643052,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.08525922396336,0.14484359977084418,0.14484359977084418,0.14484359977084418,False,-0.008039026421596523,9.765625e-05,True
trial,348,348,347,917.9848423307737,917.9848423307737,917.9739814643052,917.9739814643052,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.62776795810598,-0.9229799511588241,-0.9229799511588241,-0.9229799511588241,False,-0.011767174850220065,0.0001953125,False
trial,349,349,349,917.9719018303954,917.9719018303954,917.9719018303954,917.9719018303954,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.62776795810598,0.2554137131239314,0.2554137131239314,0.2554137131239314,False,-0.008142217128414734,9.765625e-05,True
trial,350,350,349,917.9898213969407,917.9898213969407,917.9719018303954,917.9719018303954,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.25685217104603,-1.3167189115092677,-1.3167189115092677,-1.3167189115092677,False,-0.013609257365908128,0.0001953125,False
trial,351,351,351,917.9707153403973,917.9707153403973,917.9707153403973,917.9707153403973,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.25685217104603,0.14894098397355457,0.14894098397355457,0.14894098397355457,False,-0.007966175369750052,9.765625e-05,True
trial,352,352,351,917.9808975006903,917.9808975006903,917.9707153403973,917.9707153403973,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.01418720032382,-0.8843072073147987,-0.8843072073147987,-0.8843072073147987,False,-0.011514279436767822,0.0001953125,False
trial,353,353,353,917.968770515239,917.968770515239,917.968770515239,917.968770515239,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.01418720032382,0.24340095967737604,0.24340095967737604,0.24340095967737604,False,-0.007990211545753552,9.765625e-05,True
trial,354,354,353,917.9874027649427,917.9874027649427,917.968770515239,917.968770515239,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.9275078148453,-1.3671932605507935,-1.3671932605507935,-1.3671932605507935,False,-0.013628102362140203,0.0001953125,False
trial,355,355,355,917.9676430312157,917.9676430312157,917.9676430312157,917.9676430312157,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.9275078148453,0.14193910424417353,0.14193910424417353,0.14193910424417353,False,-0.007943434822305265,9.765625e-05,True
trial,356,356,355,917.978492431749,917.978492431749,917.9676430312157,917.9676430312157,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.24117231951658,-0.9501080828719458,-0.9501080828719458,-0.9501080828719458,False,-0.011419122443936634,0.0001953125,False
trial,357,357,357,917.9657411752728,917.9657411752728,917.9657411752728,917.9657411752728,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.24117231951658,0.23904734858259422,0.23904734858259422,0.23904734858259422,False,-0.00795598007768648,9.765625e-05,True
trial,358,358,357,917.9842454346353,917.9842454346353,917.9657411752728,917.9657411752728,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.37653887971214,-1.357958566785519,-1.357958566785519,-1.357958566785519,False,-0.0136265272116116,0.0001953125,False
trial,359,359,359,917.9646127776963,917.9646127776963,917.9646127776963,917.9646127776963,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.37653887971214,0.14208533662526612,0.14208533662526612,0.14208533662526612,False,-0.007941689151810209,9.765625e-05,True
trial,360,360,359,917.9756241436071,917.9756241436071,917.9646127776963,917.9646127776963,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.74953303611278,-0.9746586381469601,-0.9746586381469601,-0.9746586381469601,False,-0.011297664104982216,0.0001953125,False
trial,361,361,361,917.9627557864421,917.9627557864421,917.9627557864421,917.9627557864421,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.74953303611278,0.23631263808748093,0.23631263808748093,0.23631263808748093,False,-0.007858196959700922,9.765625e-05,True
trial,362,362,361,917.9816207831727,917.9816207831727,917.9627557864421,917.9627557864421,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.7093779491117,-1.4015711105227555,-1.4015711105227555,-1.4015711105227555,False,-0.013459892679696378,0.0001953125,False
trial,363,363,363,917.9616869292906,917.9616869292906,917.9616869292906,917.9616869292906,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.7093779491117,0.13627225472595686,0.13627225472595686,0.13627225472595686,False,-0.007843541986182064,9.765625e-05,True
trial,364,364,363,917.9727180879493,917.9727180879493,917.9616869292906,917.9616869292906,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.61991304433093,-0.984053398549553,-0.984053398549553,-0.984053398549553,False,-0.011209918765469751,0.0001953125,False
trial,365,365,365,917.959893052328,917.959893052328,917.959893052328,917.959893052328,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.61991304433093,0.23059779799272073,0.23059779799272073,0.23059779799272073,False,-0.00777924584831437,9.765625e-05,True
trial,366,366,365,917.9788517062561,917.9788517062561,917.959893052328,917.959893052328,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.25654386524477,-1.421209483153004,-1.421209483153004,-1.421209483153004,False,-0.013339802578650027,0.0001953125,False
trial,367,367,367,917.9588755511043,917.9588755511043,917.9588755511043,917.9588755511043,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.25654386524477,0.13047868476186408,0.13047868476186408,0.13047868476186408,False,-0.0077982179661848245,9.765625e-05,True
trial,368,368,367,917.9697034155199,917.9697034155199,917.9588755511043,917.9588755511043,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.23394341480096,-0.9758823736658352,-0.9758823736658352,-0.9758823736658352,False,-0.011095460588129828,0.0001953125,False
trial,369,369,369,917.9571591472429,917.9571591472429,917.9571591472429,917.9571591472429,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.23394341480096,0.22097484538804343,0.22097484538804343,0.22097484538804343,False,-0.007767417410444238,9.765625e-05,True
trial,370,370,369,917.976058510038,917.976058510038,917.9571591472429,917.9571591472429,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.03486224170996,-1.413852113715127,-1.413852113715127,-1.413852113715127,False,-0.013367284040352027,0.0001953125,False
trial,371,371,371,917.9561058424324,917.9561058424324,917.9561058424324,917.9561058424324,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.03486224170996,0.13446261434644413,0.13446261434644413,0.13446261434644413,False,-0.007833439916598982,9.765625e-05,True
trial,372,372,371,917.9671954071105,917.9671954071105,917.9561058424324,917.9561058424324,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.46378087051275,-1.0156872822790868,-1.0156872822790868,-1.0156872822790868,False,-0.010918286436722317,0.0001953125,False
trial,373,373,373,917.9545114186617,917.9545114186617,917.9545114186617,917.9545114186617,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.46378087051275,0.20795514470305462,0.20795514470305462,0.20795514470305462,False,-0.007667152322624446,9.765625e-05,True
trial,374,374,373,917.9737548503415,917.9737548503415,917.9545114186617,917.9545114186617,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.30015384505415,-1.43982666603137,-1.43982666603137,-1.43982666603137,False,-0.013365102990374729,0.0001953125,False
trial,375,375,375,917.9534236453896,917.9534236453896,917.9534236453896,917.9534236453896,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.30015384505415,0.13870268194581528,0.13870268194581528,0.13870268194581528,False,-0.007842481895716234,9.765625e-05,True
trial,376,376,375,917.9644845521641,917.9644845521641,917.9534236453896,917.9534236453896,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.10218705909762,-1.0253340076618533,-1.0253340076618533,-1.0253340076618533,False,-0.010787613296538646,0.0001953125,False
trial,377,377,377,917.9519285849882,917.9519285849882,917.9519285849882,917.9519285849882,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.10218705909762,0.19775700100702498,0.19775700100702498,0.19775700100702498,False,-0.007560088360158056,9.765625e-05,True
trial,378,378,377,917.9713924875575,917.9713924875575,917.9519285849882,917.9519285849882,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.53886992984357,-1.455614298038699,-1.455614298038699,-1.455614298038699,False,-0.013371607159639387,0.0001953125,False
trial,379,379,379,917.9508751954118,917.9508751954118,917.9508751954118,917.9508751954118,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.53886992984357,0.1340505099715736,0.1340505099715736,0.1340505099715736,False,-0.007858154188778962,9.765625e-05,True
trial,380,380,379,917.96187635725,917.96187635725,917.9508751954118,917.9508751954118,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.71087637958723,-1.0359613532796548,-1.0359613532796548,-1.0359613532796548,False,-0.010619278222557793,0.0001953125,False
trial,381,381,381,917.9494079579545,917.9494079579545,917.9494079579545,917.9494079579545,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.71087637958723,0.19526438158371376,0.19526438158371376,0.19526438158371376,False,-0.007514107004005819,9.765625e-05,True
trial,382,382,381,917.9695662154903,917.9695662154903,917.9494079579545,917.9494079579545,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.46466887339386,-1.5087974332043173,-1.5087974332043173,-1.5087974332043173,False,-0.013360479738518049,0.0001953125,False
trial,383,383,383,917.9483712492931,917.9483712492931,917.9483712492931,917.9483712492931,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.46466887339386,0.13223768551661022,0.13223768551661022,0.13223768551661022,False,-0.007839736889536014,9.765625e-05,True
trial,384,384,383,917.9600941436241,917.9600941436241,917.9483712492931,917.9483712492931,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.38257411169215,-1.109078830894987,-1.109078830894987,-1.109078830894987,False,-0.010569937865950507,0.0001953125,False
trial,385,385,385,917.9469391965649,917.9469391965649,917.9469391965649,917.9469391965649,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.38257411169215,0.19236489189489991,0.19236489189489991,0.19236489189489991,False,-0.007444459922487564,9.765625e-05,True
trial,386,386,385,917.9676679114367,917.9676679114367,917.9469391965649,917.9469391965649,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.80252563116568,-1.5662717619818696,-1.5662717619818696,-1.5662717619818696,False,-0.013234430559835104,0.0001953125,False
trial,387,387,387,917.9459306830364,917.9459306830364,917.9459306830364,917.9459306830364,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.80252563116568,0.13014462517365658,0.13014462517365658,0.13014462517365658,False,-0.0077491754052259635,9.765625e-05,True
trial,388,388,387,917.9569622653532,917.9569622653532,917.9459306830364,917.9459306830364,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.84168334284337,-1.061620528836158,-1.061620528836158,-1.061620528836158,False,-0.010391266951973784,0.0001953125,False
trial,389,389,389,917.9445799725243,917.9445799725243,917.9445799725243,917.9445799725243,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.84168334284337,0.18428719777282876,0.18428719777282876,0.18428719777282876,False,-0.007329377886689706,9.765625e-05,True
