phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,458,1003.9158649972462,1003.9158649972462,1003.9158649611784,1003.9158649611784,3836,1918,0,0,3836,1918,1764560,882280,479500.0,220570000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0858539908724175,-0.3807566065520818,-0.3807566065520818,-0.3807566065520818,False,-9.472673820375452e-08,3.814697265625e-07,False
trial,460,460,460,1003.9158649484133,1003.9158649484133,1003.9158649484133,1003.9158649484133,3836,1918,0,0,3836,1918,1768396,884198,479500.0,221049500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.0858539908724175,0.26921763903517015,0.26921763903517015,0.26921763903517015,False,-4.741553802211527e-08,1.9073486328125e-07,True
trial,461,461,460,1003.9158649770789,1003.9158649770789,1003.9158649484133,1003.9158649484133,3836,1918,0,0,3836,1918,1772232,886116,479500.0,221529000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10652418459032649,-0.2807698945081611,-0.2807698945081611,-0.2807698945081611,False,-1.0209630112776801e-07,3.814697265625e-07,False
trial,462,462,462,1003.9158649320052,1003.9158649320052,1003.9158649320052,1003.9158649320052,3836,1918,0,0,3836,1918,1776068,888034,479500.0,222008500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10652418459032649,0.32082657417925836,0.32082657417925836,0.32082657417925836,False,-5.114314570051744e-08,1.9073486328125e-07,True
trial,463,463,462,1003.9158649680375,1003.9158649680375,1003.9158649320052,1003.9158649320052,3836,1918,0,0,3836,1918,1779904,889952,479500.0,222488000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08572473341666552,-0.3799212886006376,-0.3799212886006376,-0.3799212886006376,False,-9.484134869282941e-08,3.814697265625e-07,False
trial,464,464,464,1003.9158649192648,1003.9158649192648,1003.9158649192648,1003.9158649192648,3836,1918,0,0,3836,1918,1783740,891870,479500.0,222967500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08572473341666552,0.2686344855192695,0.2686344855192695,0.2686344855192695,False,-4.7426633000909836e-08,1.9073486328125e-07,True
trial,465,465,464,1003.915864947993,1003.915864947993,1003.9158649192648,1003.9158649192648,3836,1918,0,0,3836,1918,1787576,893788,479500.0,223447000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10649978178860094,-0.2812661246339537,-0.2812661246339537,-0.2812661246339537,False,-1.0213888779634963e-07,3.814697265625e-07,False
trial,466,466,466,1003.9158649029063,1003.9158649029063,1003.9158649029063,1003.9158649029063,3836,1918,0,0,3836,1918,1791412,895706,479500.0,223926500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10649978178860094,0.31992626528072776,0.31992626528072776,0.31992626528072776,False,-5.113213431303254e-08,1.9073486328125e-07,True
trial,467,467,466,1003.9158649390318,1003.9158649390318,1003.9158649029063,1003.9158649029063,3836,1918,0,0,3836,1918,1795248,897624,479500.0,224406000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0858071013179732,-0.38136302332216254,-0.38136302332216254,-0.38136302332216254,False,-9.472754853648706e-08,3.814697265625e-07,False
trial,468,468,468,1003.9158648901127,1003.9158648901127,1003.9158648901127,1003.9158648901127,3836,1918,0,0,3836,1918,1799084,899542,479500.0,224885500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.0858071013179732,0.26964862857685884,0.26964862857685884,0.26964862857685884,False,-4.744515474396354e-08,1.9073486328125e-07,True
trial,469,469,468,1003.9158649188664,1003.9158649188664,1003.9158648901127,1003.9158648901127,3836,1918,0,0,3836,1918,1802920,901460,479500.0,225365000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10649478136057394,-0.28162908090216343,-0.28162908090216343,-0.28162908090216343,False,-1.0209767721586967e-07,3.814697265625e-07,False
trial,470,470,470,1003.9158648737268,1003.9158648737268,1003.9158648737268,1003.9158648737268,3836,1918,0,0,3836,1918,1806756,903378,479500.0,225844500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10649478136057394,0.32058665954889226,0.32058665954889226,0.32058665954889226,False,-5.111226810731645e-08,1.9073486328125e-07,True
trial,471,471,470,1003.9158649097752,1003.9158649097752,1003.9158648737268,1003.9158648737268,3836,1918,0,0,3836,1918,1810592,905296,479500.0,226324000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08570696977770736,-0.3801469447470083,-0.3801469447470083,-0.3801469447470083,False,-9.482751719325062e-08,3.814697265625e-07,False
trial,472,472,472,1003.9158648609668,1003.9158648609668,1003.9158648609668,1003.9158648609668,3836,1918,0,0,3836,1918,1814428,907214,479500.0,226803500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08570696977770736,0.2688274624000613,0.2688274624000613,0.2688274624000613,False,-4.7465326564031246e-08,1.9073486328125e-07,True
trial,473,473,472,1003.9158648896891,1003.9158648896891,1003.9158648609668,1003.9158648609668,3836,1918,0,0,3836,1918,1818264,909132,479500.0,227283000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10644230278876343,-0.281358048810864,-0.281358048810864,-0.281358048810864,False,-1.0208450602615536e-07,3.814697265625e-07,False
trial,474,474,474,1003.9158648445988,1003.9158648445988,1003.9158648445988,1003.9158648445988,3836,1918,0,0,3836,1918,1822100,911050,479500.0,227762500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10644230278876343,0.320642941157269,0.320642941157269,0.320642941157269,False,-5.1047630744322105e-08,1.9073486328125e-07,True
trial,475,475,474,1003.915864880611,1003.915864880611,1003.9158648445988,1003.9158648445988,3836,1918,0,0,3836,1918,1825936,912968,479500.0,228242000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08574797867538062,-0.3798131870657036,-0.3798131870657036,-0.3798131870657036,False,-9.4815661359155e-08,3.814697265625e-07,False
trial,476,476,476,1003.9158648318512,1003.9158648318512,1003.9158648318512,1003.9158648318512,3836,1918,0,0,3836,1918,1829772,914886,479500.0,228721500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08574797867538062,0.2685411328991757,0.2685411328991757,0.2685411328991757,False,-4.7469790900424895e-08,1.9073486328125e-07,True
trial,477,477,476,1003.9158648605618,1003.9158648605618,1003.9158648318512,1003.9158648318512,3836,1918,0,0,3836,1918,1833608,916804,479500.0,229201000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10642287944514953,-0.28125882262962376,-0.28125882262962376,-0.28125882262962376,False,-1.0207888739853764e-07,3.814697265625e-07,False
trial,478,478,478,1003.9158648154516,1003.9158648154516,1003.9158648154516,1003.9158648154516,3836,1918,0,0,3836,1918,1837444,918722,479500.0,229680500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10642287944514953,0.320995128040517,0.320995128040517,0.320995128040517,False,-5.108972779471143e-08,1.9073486328125e-07,True
trial,479,479,478,1003.9158648514932,1003.9158648514932,1003.9158648154516,1003.9158648154516,3836,1918,0,0,3836,1918,1841280,920640,479500.0,230160000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08571151742091618,-0.38002455832117965,-0.38002455832117965,-0.38002455832117965,False,-9.484010688128899e-08,3.814697265625e-07,False
trial,480,480,480,1003.9158648026805,1003.9158648026805,1003.9158648026805,1003.9158648026805,3836,1918,0,0,3836,1918,1845116,922558,479500.0,230639500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08571151742091618,0.268869388901396,0.268869388901396,0.268869388901396,False,-4.749936262539387e-08,1.9073486328125e-07,True
trial,481,481,480,1003.91586483137,1003.91586483137,1003.9158648026805,1003.9158648026805,3836,1918,0,0,3836,1918,1848952,924476,479500.0,231119000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10643362502657651,-0.28135749489836986,-0.28135749489836986,-0.28135749489836986,False,-1.0196793209152445e-07,3.814697265625e-07,False
trial,482,482,482,1003.915864786348,1003.915864786348,1003.915864786348,1003.915864786348,3836,1918,0,0,3836,1918,1852788,926394,479500.0,231598500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10643362502657651,0.31982486430274004,0.31982486430274004,0.31982486430274004,False,-5.106694414260048e-08,1.9073486328125e-07,True
trial,483,483,482,1003.9158648223049,1003.9158648223049,1003.915864786348,1003.915864786348,3836,1918,0,0,3836,1918,1856624,928312,479500.0,232078000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08582011232864316,-0.3788760458918195,-0.3788760458918195,-0.3788760458918195,False,-9.490405483396405e-08,3.814697265625e-07,False
trial,484,484,484,1003.9158647734827,1003.9158647734827,1003.9158647734827,1003.9158647734827,3836,1918,0,0,3836,1918,1860460,930230,479500.0,232557500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08582011232864316,0.27091554266615864,0.27091554266615864,0.27091554266615864,False,-4.7488493514084945e-08,1.9073486328125e-07,True
trial,485,485,484,1003.9158648024252,1003.9158648024252,1003.9158647734827,1003.9158647734827,3836,1918,0,0,3836,1918,1864296,932148,479500.0,233037000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1066631044838338,-0.2838861657821542,-0.2838861657821542,-0.2838861657821542,False,-1.0195110689619286e-07,3.814697265625e-07,False
trial,486,486,486,1003.9158647572714,1003.9158647572714,1003.9158647572714,1003.9158647572714,3836,1918,0,0,3836,1918,1868132,934066,479500.0,233516500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1066631044838338,0.3176099389556446,0.3176099389556446,0.3176099389556446,False,-5.104150192861416e-08,1.9073486328125e-07,True
trial,487,487,486,1003.9158647931689,1003.9158647931689,1003.9158647572714,1003.9158647572714,3836,1918,0,0,3836,1918,1871968,935984,479500.0,233996000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08584376064576803,-0.37856806506955576,-0.37856806506955576,-0.37856806506955576,False,-9.482450269202302e-08,3.814697265625e-07,False
trial,488,488,488,1003.9158647444153,1003.9158647444153,1003.9158647444153,1003.9158647444153,3836,1918,0,0,3836,1918,1875804,937902,479500.0,234475500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08584376064576803,0.2705206196313205,0.2705206196313205,0.2705206196313205,False,-4.752335954129631e-08,1.9073486328125e-07,True
trial,489,489,488,1003.9158647732982,1003.9158647732982,1003.9158647444153,1003.9158647444153,3836,1918,0,0,3836,1918,1879640,939820,479500.0,234955000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10641877390324717,-0.283509751779013,-0.283509751779013,-0.283509751779013,False,-1.018759427602199e-07,3.814697265625e-07,False
trial,490,490,490,1003.9158647281354,1003.9158647281354,1003.9158647281354,1003.9158647281354,3836,1918,0,0,3836,1918,1883476,941738,479500.0,235434500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10641877390324717,0.319182342275043,0.319182342275043,0.319182342275043,False,-5.100518733491465e-08,1.9073486328125e-07,True
trial,491,491,490,1003.915864764038,1003.915864764038,1003.9158647281354,1003.9158647281354,3836,1918,0,0,3836,1918,1887312,943656,479500.0,235914000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08576418123578661,-0.3783590751767334,-0.3783590751767334,-0.3783590751767334,False,-9.489040112551603e-08,3.814697265625e-07,False
trial,492,492,492,1003.9158647152933,1003.9158647152933,1003.9158647152933,1003.9158647152933,3836,1918,0,0,3836,1918,1891148,945574,479500.0,236393500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08576418123578661,0.2703951757829103,0.2703951757829103,0.2703951757829103,False,-4.7493691970836566e-08,1.9073486328125e-07,True
trial,493,493,492,1003.915864744228,1003.915864744228,1003.9158647152933,1003.9158647152933,3836,1918,0,0,3836,1918,1894984,947492,479500.0,236873000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10641084294821512,-0.2840704835534143,-0.2840704835534143,-0.2840704835534143,False,-1.0185734216474237e-07,3.814697265625e-07,False
trial,494,494,494,1003.9158646989699,1003.9158646989699,1003.9158646989699,1003.9158646989699,3836,1918,0,0,3836,1918,1898820,949410,479500.0,237352500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10641084294821512,0.3200657645686273,0.3200657645686273,0.3200657645686273,False,-5.100009229586026e-08,1.9073486328125e-07,True
trial,495,495,494,1003.9158647349773,1003.9158647349773,1003.9158646989699,1003.9158646989699,3836,1918,0,0,3836,1918,1902656,951328,479500.0,237832000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08584228760827732,-0.37936965316058996,-0.37936965316058996,-0.37936965316058996,False,-9.491362762033826e-08,3.814697265625e-07,False
trial,496,496,496,1003.9158646862284,1003.9158646862284,1003.9158646862284,1003.9158646862284,3836,1918,0,0,3836,1918,1906492,953246,479500.0,238311500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08584228760827732,0.26812558962942845,0.26812558962942845,0.26812558962942845,False,-4.75208876634928e-08,1.9073486328125e-07,True
trial,497,497,496,1003.9158647151879,1003.9158647151879,1003.9158646862284,1003.9158646862284,3836,1918,0,0,3836,1918,1910328,955164,479500.0,238791000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10635832234332994,-0.2843060841028551,-0.2843060841028551,-0.2843060841028551,False,-1.0186050696399485e-07,3.814697265625e-07,False
trial,498,498,498,1003.915864669935,1003.915864669935,1003.915864669935,1003.915864669935,3836,1918,0,0,3836,1918,1914164,957082,479500.0,239270500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10635832234332994,0.3195386269928335,0.3195386269928335,0.3195386269928335,False,-5.099029923838281e-08,1.9073486328125e-07,True
trial,499,499,498,1003.915864705849,1003.915864705849,1003.915864669935,1003.915864669935,3836,1918,0,0,3836,1918,1918000,959000,479500.0,239750000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0859307532004895,-0.37821343211507247,-0.37821343211507247,-0.37821343211507247,False,-9.49570005907266e-08,3.814697265625e-07,False
trial,500,500,500,1003.9158646571274,1003.9158646571274,1003.9158646571274,1003.9158646571274,3836,1918,0,0,3836,1918,1921836,960918,479500.0,240229500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.0859307532004895,0.2693567534455167,0.2693567534455167,0.2693567534455167,False,-4.7548902759531955e-08,1.9073486328125e-07,True
trial,501,501,500,1003.915864686134,1003.915864686134,1003.9158646571274,1003.9158646571274,3836,1918,0,0,3836,1918,1925672,962836,479500.0,240709000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10633112586868579,-0.2850101200872257,-0.2850101200872257,-0.2850101200872257,False,-1.0177402894186499e-07,3.814697265625e-07,False
trial,502,502,502,1003.9158646408924,1003.9158646408924,1003.9158646408924,1003.9158646408924,3836,1918,0,0,3836,1918,1929508,964754,479500.0,241188500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10633112586868579,0.31867293936623353,0.31867293936623353,0.31867293936623353,False,-5.094544647024366e-08,1.9073486328125e-07,True
trial,503,503,502,1003.9158646767414,1003.9158646767414,1003.9158646408924,1003.9158646408924,3836,1918,0,0,3836,1918,1933344,966672,479500.0,241668000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.0857618782357924,-0.37755055835360374,-0.37755055835360374,-0.37755055835360374,False,-9.495147982808624e-08,3.814697265625e-07,False
trial,504,504,504,1003.9158646280208,1003.9158646280208,1003.9158646280208,1003.9158646280208,3836,1918,0,0,3836,1918,1937180,968590,479500.0,242147500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.0857618782357924,0.2706604628258684,0.2706604628258684,0.2706604628258684,False,-4.755635024212025e-08,1.9073486328125e-07,True
trial,505,505,504,1003.9158646569242,1003.9158646569242,1003.9158646280208,1003.9158646280208,3836,1918,0,0,3836,1918,1941016,970508,479500.0,242627000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10634118088839103,-0.284232971126662,-0.284232971126662,-0.284232971126662,False,-1.0168911948273006e-07,3.814697265625e-07,False
trial,506,506,506,1003.9158646117951,1003.9158646117951,1003.9158646117951,1003.9158646117951,3836,1918,0,0,3836,1918,1944852,972426,479500.0,243106500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10634118088839103,0.31853532552735797,0.31853532552735797,0.31853532552735797,False,-5.09385466534343e-08,1.9073486328125e-07,True
trial,507,507,506,1003.9158646476067,1003.9158646476067,1003.9158646117951,1003.9158646117951,3836,1918,0,0,3836,1918,1948688,974344,479500.0,243586000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08582804067230368,-0.3768446544361419,-0.3768446544361419,-0.3768446544361419,False,-9.503008954596418e-08,3.814697265625e-07,False
trial,508,508,508,1003.915864598933,1003.915864598933,1003.915864598933,1003.915864598933,3836,1918,0,0,3836,1918,1952524,976262,479500.0,244065500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08582804067230368,0.2702151741630779,0.2702151741630779,0.2702151741630779,False,-4.759937746764119e-08,1.9073486328125e-07,True
trial,509,509,508,1003.9158646282111,1003.9158646282111,1003.915864598933,1003.915864598933,3836,1918,0,0,3836,1918,1956360,978180,479500.0,244545000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10631815770309797,-0.2894337465556514,-0.2894337465556514,-0.2894337465556514,False,-1.0115652624263507e-07,3.814697265625e-07,False
trial,510,510,510,1003.9158645827474,1003.9158645827474,1003.9158645827474,1003.9158645827474,3836,1918,0,0,3836,1918,1960196,980098,479500.0,245024500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10631815770309797,0.3179752586445253,0.3179752586445253,0.3179752586445253,False,-5.090205808911965e-08,1.9073486328125e-07,True
trial,511,511,510,1003.9158646185463,1003.9158646185463,1003.9158645827474,1003.9158645827474,3836,1918,0,0,3836,1918,1964032,982016,479500.0,245504000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08580363631171183,-0.37642008508777136,-0.37642008508777136,-0.37642008508777136,False,-9.510344890818542e-08,3.814697265625e-07,False
trial,512,512,512,1003.915864569872,1003.915864569872,1003.915864569872,1003.915864569872,3836,1918,0,0,3836,1918,1967868,983934,479500.0,245983500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08580363631171183,0.2704824336080614,0.2704824336080614,0.2704824336080614,False,-4.760152169860707e-08,1.9073486328125e-07,True
trial,513,513,512,1003.9158645989816,1003.9158645989816,1003.915864569872,1003.915864569872,3836,1918,0,0,3836,1918,1971704,985852,479500.0,246463000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.1063483257809571,-0.2863524745250863,-0.2863524745250863,-0.2863524745250863,False,-1.0165623624135857e-07,3.814697265625e-07,False
trial,514,514,514,1003.9158645536894,1003.9158645536894,1003.9158645536894,1003.9158645536894,3836,1918,0,0,3836,1918,1975540,987770,479500.0,246942500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.1063483257809571,0.31828764177042146,0.31828764177042146,0.31828764177042146,False,-5.084281355893211e-08,1.9073486328125e-07,True
trial,515,515,514,1003.9158645895827,1003.9158645895827,1003.9158645536894,1003.9158645536894,3836,1918,0,0,3836,1918,1979376,989688,479500.0,247422000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08584584990193193,-0.37783608281157616,-0.37783608281157616,-0.37783608281157616,False,-9.499707340075842e-08,3.814697265625e-07,False
trial,516,516,516,1003.9158645408135,1003.9158645408135,1003.9158645408135,1003.9158645408135,3836,1918,0,0,3836,1918,1983212,991606,479500.0,247901500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08584584990193193,0.27062303907097357,0.27062303907097357,0.27062303907097357,False,-4.757889021894379e-08,1.9073486328125e-07,True
trial,517,517,516,1003.9158645699147,1003.9158645699147,1003.9158645408135,1003.9158645408135,3836,1918,0,0,3836,1918,1987048,993524,479500.0,248381000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10626015721513028,-0.28616965945297257,-0.28616965945297257,-0.28616965945297257,False,-1.0169217699421565e-07,3.814697265625e-07,False
trial,518,518,518,1003.9158645246423,1003.9158645246423,1003.9158645246423,1003.9158645246423,3836,1918,0,0,3836,1918,1990884,995442,479500.0,248860500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10626015721513028,0.31771886767296814,0.31771886767296814,0.31771886767296814,False,-5.089769133472109e-08,1.9073486328125e-07,True
trial,519,519,518,1003.9158645604065,1003.9158645604065,1003.9158645246423,1003.9158645246423,3836,1918,0,0,3836,1918,1994720,997360,479500.0,249340000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08584761881360901,-0.37639049739231906,-0.37639049739231906,-0.37639049739231906,False,-9.501880119831211e-08,3.814697265625e-07,False
trial,520,520,520,1003.9158645117329,1003.9158645117329,1003.9158645117329,1003.9158645117329,3836,1918,0,0,3836,1918,1998556,999278,479500.0,249819500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08584761881360901,0.27127907663578316,0.27127907663578316,0.27127907663578316,False,-4.7587038252481755e-08,1.9073486328125e-07,True
trial,521,521,520,1003.9158645409009,1003.9158645409009,1003.9158645117329,1003.9158645117329,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,250299000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10628488981944405,-0.28713555551467573,-0.28713555551467573,-0.28713555551467573,False,-1.015825078887449e-07,3.814697265625e-07,False
trial,522,522,522,1003.9158644955746,1003.9158644955746,1003.9158644955746,1003.9158644955746,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,250778500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10628488981944405,0.3174848084970572,0.3174848084970572,0.3174848084970572,False,-5.08947509075007e-08,1.9073486328125e-07,True
trial,523,523,522,1003.9158645312929,1003.9158645312929,1003.9158644955746,1003.9158644955746,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,251258000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08584815368644384,-0.3755889218690079,-0.3755889218690079,-0.3755889218690079,False,-9.50993021425491e-08,3.814697265625e-07,False
trial,524,524,524,1003.9158644826614,1003.9158644826614,1003.9158644826614,1003.9158644826614,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,251737500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08584815368644384,0.27125381314893304,0.27125381314893304,0.27125381314893304,False,-4.760572026450155e-08,1.9073486328125e-07,True
trial,525,525,524,1003.9158645118541,1003.9158645118541,1003.9158644826614,1003.9158644826614,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,252217000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10623945386897651,-0.28750714420045514,-0.28750714420045514,-0.28750714420045514,False,-1.0153741968748543e-07,3.814697265625e-07,False
trial,526,526,526,1003.9158644665251,1003.9158644665251,1003.9158644665251,1003.9158644665251,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,252696500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10623945386897651,0.31741566678620636,0.31741566678620636,0.31741566678620636,False,-5.083635336035187e-08,1.9073486328125e-07,True
trial,527,527,526,1003.9158645022806,1003.9158645022806,1003.9158644665251,1003.9158644665251,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,253176000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08586013630390713,-0.375741232014636,-0.375741232014636,-0.375741232014636,False,-9.515969212757906e-08,3.814697265625e-07,False
trial,528,528,528,1003.9158644536208,1003.9158644536208,1003.9158644536208,1003.9158644536208,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,253655500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08586013630390713,0.2709191928033766,0.2709191928033766,0.2709191928033766,False,-4.763178807147383e-08,1.9073486328125e-07,True
trial,529,529,528,1003.9158644826871,1003.9158644826871,1003.9158644536208,1003.9158644536208,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,254135000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10619961467548367,-0.28626656988589166,-0.28626656988589166,-0.28626656988589166,False,-1.0153583008966661e-07,3.814697265625e-07,False
trial,530,530,530,1003.9158644374606,1003.9158644374606,1003.9158644374606,1003.9158644374606,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,254614500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10619961467548367,0.3179355763097945,0.3179355763097945,0.3179355763097945,False,-5.08283137808727e-08,1.9073486328125e-07,True
trial,531,531,530,1003.9158644731602,1003.9158644731602,1003.9158644374606,1003.9158644374606,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,255094000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08577180939226894,-0.375165680534675,-0.375165680534675,-0.375165680534675,False,-9.515689087005691e-08,3.814697265625e-07,False
trial,532,532,532,1003.9158644245813,1003.9158644245813,1003.9158644245813,1003.9158644245813,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,255573500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.08577180939226894,0.2704022849810937,0.2704022849810937,0.2704022849810937,False,-4.7630346292032815e-08,1.9073486328125e-07,True
trial,533,533,532,1003.9158644537316,1003.9158644537316,1003.9158644245813,1003.9158644245813,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,256053000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.10620530698788566,-0.28709008637370304,-0.28709008637370304,-0.28709008637370304,False,-1.0153721691182703e-07,3.814697265625e-07,False
trial,534,534,534,1003.915864408464,1003.915864408464,1003.915864408464,1003.915864408464,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,256532500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.10620530698788566,0.316989560408764,0.316989560408764,0.316989560408764,False,-5.0844795254999124e-08,1.9073486328125e-07,True
trial,535,535,534,1003.9158644441793,1003.9158644441793,1003.915864408464,1003.915864408464,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,257012000.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.08578710699121793,-0.37521000408147026,-0.37521000408147026,-0.37521000408147026,False,-9.518746332968067e-08,3.814697265625e-07,False
