phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,954.5622860463709,954.5622860463709,954.5622860463709,954.5622860463709,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.31734567888788,0.057776552203277376,0.057776552203277376,0.057776552203277376,False,-0.014079223814214826,9.765625e-05,True
trial,302,302,301,954.5726926913424,954.5726926913424,954.5622860463709,954.5622860463709,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.72227739594229,-0.2597719943937535,-0.2597719943937535,-0.2597719943937535,False,-0.04006068858862315,0.0001953125,False
trial,303,303,303,954.5530765816328,954.5530765816328,954.5530765816328,954.5530765816328,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.72227739594229,0.41103379302990684,0.41103379302990684,0.41103379302990684,False,-0.022405614560800185,9.765625e-05,True
trial,304,304,303,954.582032593161,954.582032593161,954.5530765816328,954.5530765816328,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.78900837035195,-1.1706327339785856,-1.1706327339785856,-1.1706327339785856,False,-0.02473535096679593,0.0001953125,False
trial,305,305,305,954.5523698101048,954.5523698101048,954.5523698101048,954.5523698101048,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.78900837035195,0.049690769115999234,0.049690769115999234,0.049690769115999234,False,-0.01422339683211786,9.765625e-05,True
trial,306,306,306,954.5438672426124,954.5438672426124,954.5438672426124,954.5438672426124,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,189.43361049196176,0.694429883335537,0.694429883335537,0.694429883335537,False,-0.012243953920283511,4.8828125e-05,True
trial,307,307,307,954.5413382503596,954.5413382503596,954.5413382503596,954.5413382503596,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.15964622677717,0.2738198425651295,0.2738198425651295,0.2738198425651295,False,-0.009235971466130184,9.765625e-05,True
trial,308,308,307,954.5432952375238,954.5432952375238,954.5413382503596,954.5413382503596,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.61951280538617,-0.06322497602177203,-0.06322497602177203,-0.06322497602177203,False,-0.03095275455027383,0.0001953125,False
trial,309,309,309,954.5329034439817,954.5329034439817,954.5329034439817,954.5329034439817,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.61951280538617,0.5325882682617741,0.5325882682617741,0.5325882682617741,False,-0.01583738674040339,9.765625e-05,True
trial,310,310,309,954.5611062268525,954.5611062268525,954.5329034439817,954.5329034439817,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.80430083183307,-1.4492873448122587,-1.4492873448122587,-1.4492873448122587,False,-0.01945975928913428,0.0001953125,False
trial,311,311,309,954.5367349003225,954.5367349003225,954.5329034439817,954.5329034439817,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.80430083183307,-0.36555553072851693,-0.36555553072851693,-0.36555553072851693,False,-0.010481188270195,9.765625e-05,False
trial,312,312,312,954.5308973665121,954.5308973665121,954.5308973665121,954.5308973665121,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,137.80430083183307,0.35188495682869836,0.35188495682869836,0.35188495682869836,False,-0.005700946944816308,4.8828125e-05,True
trial,313,313,312,954.5336246418781,954.5336246418781,954.5308973665121,954.5308973665121,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.37836971649553,-0.21485365014497326,-0.21485365014497326,-0.21485365014497326,False,-0.012693642226238705,9.765625e-05,False
trial,314,314,314,954.5281892706404,954.5281892706404,954.5281892706404,954.5281892706404,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.37836971649553,0.3945548649717932,0.3945548649717932,0.3945548649717932,False,-0.006863673755352021,4.8828125e-05,True
trial,315,315,314,954.5329300978447,954.5329300978447,954.5281892706404,954.5281892706404,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.59556106759034,-0.4190883531756824,-0.4190883531756824,-0.4190883531756824,False,-0.01131223802415164,9.765625e-05,False
trial,316,316,316,954.5263178504908,954.5263178504908,954.5263178504908,954.5263178504908,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.59556106759034,0.29987720196503553,0.29987720196503553,0.29987720196503553,False,-0.006240621618710236,4.8828125e-05,True
trial,317,317,316,954.5291222390208,954.5291222390208,954.5263178504908,954.5263178504908,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.12465272965186,-0.21704751457621427,-0.21704751457621427,-0.21704751457621427,False,-0.01292062033256749,9.765625e-05,False
trial,318,318,318,954.5235124839614,954.5235124839614,954.5235124839614,954.5235124839614,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.12465272965186,0.3931099648092307,0.3931099648092307,0.3931099648092307,False,-0.007136340414983866,4.8828125e-05,True
trial,319,319,318,954.5283358900433,954.5283358900433,954.5235124839614,954.5235124839614,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.46894289116169,-0.4232625397424667,-0.4232625397424667,-0.4232625397424667,False,-0.011395778338435974,9.765625e-05,False
trial,320,320,320,954.5216174753677,954.5216174753677,954.5216174753677,954.5216174753677,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.46894289116169,0.30212360873240796,0.30212360873240796,0.30212360873240796,False,-0.0062722956396651505,4.8828125e-05,True
trial,321,321,320,954.5245419041617,954.5245419041617,954.5216174753677,954.5216174753677,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.19990949781585,-0.22871896919559098,-0.22871896919559098,-0.22871896919559098,False,-0.012786122656065286,9.765625e-05,False
trial,322,322,322,954.5188754604615,954.5188754604615,954.5188754604615,954.5188754604615,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.19990949781585,0.38849649834935296,0.38849649834935296,0.38849649834935296,False,-0.007058017042468617,4.8828125e-05,True
trial,323,323,322,954.5237423108435,954.5237423108435,954.5188754604615,954.5188754604615,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.20660386352404,-0.427689086529572,-0.427689086529572,-0.427689086529572,False,-0.011379412136928186,9.765625e-05,False
trial,324,324,324,954.5170232943105,954.5170232943105,954.5170232943105,954.5170232943105,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.20660386352404,0.2962258564076062,0.2962258564076062,0.2962258564076062,False,-0.006252547206286542,4.8828125e-05,True
trial,325,325,324,954.5200290224432,954.5200290224432,954.5170232943105,954.5170232943105,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.70281936357934,-0.2355126354487786,-0.2355126354487786,-0.2355126354487786,False,-0.012762492028902209,9.765625e-05,False
trial,326,326,326,954.5142980282781,954.5142980282781,954.5142980282781,954.5142980282781,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.70281936357934,0.38606885124903406,0.38606885124903406,0.38606885124903406,False,-0.007059015571103044,4.8828125e-05,True
trial,327,327,326,954.5192105362369,954.5192105362369,954.5142980282781,954.5142980282781,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.2916647938737,-0.43306456667179355,-0.43306456667179355,-0.43306456667179355,False,-0.01134359247296637,9.765625e-05,False
trial,328,328,328,954.5124479520637,954.5124479520637,954.5124479520637,954.5124479520637,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.2916647938737,0.29601404698340544,0.29601404698340544,0.29601404698340544,False,-0.006249960882766918,4.8828125e-05,True
trial,329,329,328,954.5155196499818,954.5155196499818,954.5124479520637,954.5124479520637,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.88909139124362,-0.24229865257127337,-0.24229865257127337,-0.24229865257127337,False,-0.012677321501930811,9.765625e-05,False
trial,330,330,330,954.5097718528721,954.5097718528721,954.5097718528721,954.5097718528721,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.88909139124362,0.38137166890543833,0.38137166890543833,0.38137166890543833,False,-0.007017037210142216,4.8828125e-05,True
trial,331,331,330,954.5147593377619,954.5147593377619,954.5097718528721,954.5097718528721,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.53104573714259,-0.43932416315838907,-0.43932416315838907,-0.43932416315838907,False,-0.011352630490425437,9.765625e-05,False
trial,332,332,332,954.5079442943967,954.5079442943967,954.5079442943967,954.5079442943967,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.53104573714259,0.29279528740545324,0.29279528740545324,0.29279528740545324,False,-0.0062417619203446965,4.8828125e-05,True
trial,333,333,332,954.5110781881848,954.5110781881848,954.5079442943967,954.5079442943967,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.71283386387613,-0.24817380826893398,-0.24817380826893398,-0.24817380826893398,False,-0.012627818422809946,9.765625e-05,False
trial,334,334,334,954.5052936975557,954.5052936975557,954.5052936975557,954.5052936975557,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.71283386387613,0.37963606106234515,0.37963606106234515,0.37963606106234515,False,-0.006981941688059736,4.8828125e-05,True
trial,335,335,334,954.5102705296999,954.5102705296999,954.5052936975557,954.5052936975557,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.25897558834669,-0.441146554594416,-0.441146554594416,-0.441146554594416,False,-0.011281584526610272,9.765625e-05,False
trial,336,336,336,954.5034840908652,954.5034840908652,954.5034840908652,954.5034840908652,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.25897558834669,0.29173779814965517,0.29173779814965517,0.29173779814965517,False,-0.00620285304800827,4.8828125e-05,True
trial,337,337,336,954.506680933113,954.506680933113,954.5034840908652,954.5034840908652,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.41443497887165,-0.2550955970240436,-0.2550955970240436,-0.2550955970240436,False,-0.012531938163957099,9.765625e-05,False
trial,338,338,338,954.5008950032709,954.5008950032709,954.5008950032709,954.5008950032709,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.41443497887165,0.37383523332793955,0.37383523332793955,0.37383523332793955,False,-0.00692574525744755,4.8828125e-05,True
trial,339,339,338,954.5058786385032,954.5058786385032,954.5008950032709,954.5008950032709,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.60689640296599,-0.4413418970767564,-0.4413418970767564,-0.4413418970767564,False,-0.01129200573365459,9.765625e-05,False
trial,340,340,340,954.4990957194484,954.4990957194484,954.4990957194484,954.4990957194484,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.60689640296599,0.2901611143100099,0.2901611143100099,0.2901611143100099,False,-0.006200981915758566,4.8828125e-05,True
trial,341,341,340,954.5024093208917,954.5024093208917,954.4990957194484,954.4990957194484,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.31706058901698,-0.2661109644314862,-0.2661109644314862,-0.2661109644314862,False,-0.012451953832128038,9.765625e-05,False
trial,342,342,342,954.4965337711346,954.4965337711346,954.4965337711346,954.4965337711346,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.31706058901698,0.37088744493330356,0.37088744493330356,0.37088744493330356,False,-0.006907616714363555,4.8828125e-05,True
trial,343,343,342,954.5014764947078,954.5014764947078,954.4965337711346,954.4965337711346,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.26903560013936,-0.4399431426967117,-0.4399431426967117,-0.4399431426967117,False,-0.011234914454879136,9.765625e-05,False
trial,344,344,344,954.4947345522482,954.4947345522482,954.4947345522482,954.4947345522482,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.26903560013936,0.28959879470430255,0.28959879470430255,0.28959879470430255,False,-0.006212798255003502,4.8828125e-05,True
trial,345,345,344,954.4981123943498,954.4981123943498,954.4947345522482,954.4947345522482,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.57139060871091,-0.2734422469638924,-0.2734422469638924,-0.2734422469638924,False,-0.0123530366616888,9.765625e-05,False
trial,346,346,346,954.4922187671186,954.4922187671186,954.4922187671186,954.4922187671186,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.57139060871091,0.3665493980755216,0.3665493980755216,0.3665493980755216,False,-0.006863427256532572,4.8828125e-05,True
trial,347,347,346,954.497179774343,954.497179774343,954.4922187671186,954.4922187671186,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.44562207117042,-0.4397516809113844,-0.4397516809113844,-0.4397516809113844,False,-0.011281383197995615,9.765625e-05,False
trial,348,348,348,954.4904156179321,954.4904156179321,954.4904156179321,954.4904156179321,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.44562207117042,0.2904661726484664,0.2904661726484664,0.2904661726484664,False,-0.006207776864790241,4.8828125e-05,True
trial,349,349,348,954.4938360237697,954.4938360237697,954.4904156179321,954.4904156179321,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.25508877026803,-0.2792951968571027,-0.2792951968571027,-0.2792951968571027,False,-0.012246561617159544,9.765625e-05,False
trial,350,350,350,954.4879735720784,954.4879735720784,954.4879735720784,954.4879735720784,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.25508877026803,0.3603407405341229,0.3603407405341229,0.3603407405341229,False,-0.006777046220216939,4.8828125e-05,True
trial,351,351,350,954.4930244765186,954.4930244765186,954.4879735720784,954.4879735720784,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.03806523565308,-0.4470929860164899,-0.4470929860164899,-0.4470929860164899,False,-0.011297212432631586,9.765625e-05,False
trial,352,352,352,954.4861904790168,954.4861904790168,954.4861904790168,954.4861904790168,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.03806523565308,0.2865625881622598,0.2865625881622598,0.2865625881622598,False,-0.00622235119045073,4.8828125e-05,True
trial,353,353,352,954.4896282095597,954.4896282095597,954.4861904790168,954.4861904790168,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.92717361609994,-0.2800195781265434,-0.2800195781265434,-0.2800195781265434,False,-0.012276750668035004,9.765625e-05,False
trial,354,354,354,954.483773079633,954.483773079633,954.483773079633,954.483773079633,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.92717361609994,0.3570955382298821,0.3570955382298821,0.3570955382298821,False,-0.006769615201056166,4.8828125e-05,True
trial,355,355,354,954.4888567350945,954.4888567350945,954.483773079633,954.483773079633,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.13491814453583,-0.45262793666904133,-0.45262793666904133,-0.45262793666904133,False,-0.011231422211557596,9.765625e-05,False
trial,356,356,356,954.4819967978564,954.4819967978564,954.4819967978564,954.4819967978564,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.13491814453583,0.2868187170184668,0.2868187170184668,0.2868187170184668,False,-0.006193046936082967,4.8828125e-05,True
trial,357,357,356,954.4854447962709,954.4854447962709,954.4819967978564,954.4819967978564,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.18471394490332,-0.28366903765854645,-0.28366903765854645,-0.28366903765854645,False,-0.012155004448255131,9.765625e-05,False
trial,358,358,358,954.4796031508945,954.4796031508945,954.4796031508945,954.4796031508945,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.18471394490332,0.35574378622931513,0.35574378622931513,0.35574378622931513,False,-0.006728569983607614,4.8828125e-05,True
trial,359,359,358,954.4847404893221,954.4847404893221,954.4796031508945,954.4796031508945,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.1936052140869,-0.45701890406749573,-0.45701890406749573,-0.45701890406749573,False,-0.011240975771259548,9.765625e-05,False
trial,360,360,360,954.4778564989567,954.4778564989567,954.4778564989567,954.4778564989567,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.1936052140869,0.28230127095981244,0.28230127095981244,0.28230127095981244,False,-0.006187191194096882,4.8828125e-05,True
trial,361,361,360,954.4813956381437,954.4813956381437,954.4778564989567,954.4778564989567,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.0987923948297,-0.2918353226555342,-0.2918353226555342,-0.2918353226555342,False,-0.012127178967751796,9.765625e-05,False
trial,362,362,362,954.4754792467784,954.4754792467784,954.4754792467784,954.4754792467784,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.0987923948297,0.3531598334532356,0.3531598334532356,0.3531598334532356,False,-0.006731377560985536,4.8828125e-05,True
trial,363,363,362,954.480627426444,954.480627426444,954.4754792467784,954.4754792467784,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.22553057030473,-0.4595493485677123,-0.4595493485677123,-0.4595493485677123,False,-0.01120266992366415,9.765625e-05,False
trial,364,364,364,954.4737396655964,954.4737396655964,954.4737396655964,954.4737396655964,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.22553057030473,0.2826877573868665,0.2826877573868665,0.2826877573868665,False,-0.006153719559762496,4.8828125e-05,True
trial,365,365,364,954.4774644881423,954.4774644881423,954.4737396655964,954.4737396655964,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.04675020300043,-0.31075454429399135,-0.31075454429399135,-0.31075454429399135,False,-0.011986381580895995,9.765625e-05,False
trial,366,366,366,954.4714338736436,954.4714338736436,954.4714338736436,954.4714338736436,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.04675020300043,0.34618242397358917,0.34618242397358917,0.34618242397358917,False,-0.006660626863631433,4.8828125e-05,True
trial,367,367,366,954.4766030289732,954.4766030289732,954.4714338736436,954.4714338736436,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.20602620785924,-0.4609720420939939,-0.4609720420939939,-0.4609720420939939,False,-0.011213598347684777,9.765625e-05,False
trial,368,368,368,954.4696930438514,954.4696930438514,954.4696930438514,954.4696930438514,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.20602620785924,0.28180712217928733,0.28180712217928733,0.28180712217928733,False,-0.006177380396688297,4.8828125e-05,True
trial,369,369,368,954.473527823634,954.473527823634,954.4696930438514,954.4696930438514,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.25615125996295,-0.3214459201519721,-0.3214459201519721,-0.3214459201519721,False,-0.011929782094412254,9.765625e-05,False
trial,370,370,370,954.4674043787893,954.4674043787893,954.4674043787893,954.4674043787893,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.25615125996295,0.34459394577147606,0.34459394577147606,0.34459394577147606,False,-0.0066416287639252695,4.8828125e-05,True
trial,371,371,370,954.472591776015,954.472591776015,954.4674043787893,954.4674043787893,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.5786792108814,-0.46655298048758403,-0.46655298048758403,-0.46655298048758403,False,-0.011118559826224216,9.765625e-05,False
trial,372,372,372,954.4656570697632,954.4656570697632,954.4656570697632,954.4656570697632,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.5786792108814,0.28440085580734586,0.28440085580734586,0.28440085580734586,False,-0.006143824782545922,4.8828125e-05,True
trial,373,373,372,954.4695158093069,954.4695158093069,954.4656570697632,954.4656570697632,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.56714400125882,-0.3268738755013348,-0.3268738755013348,-0.3268738755013348,False,-0.01180497994156901,9.765625e-05,False
trial,374,374,374,954.4634417010075,954.4634417010075,954.4634417010075,954.4634417010075,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.56714400125882,0.3384677093093187,0.3384677093093187,0.3384677093093187,False,-0.00654528835339338,4.8828125e-05,True
trial,375,375,374,954.4686602880458,954.4686602880458,954.4634417010075,954.4634417010075,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.12480914963668,-0.47061995848505805,-0.47061995848505805,-0.47061995848505805,False,-0.011088749944158302,9.765625e-05,False
trial,376,376,376,954.4617304532774,954.4617304532774,954.4617304532774,954.4617304532774,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.12480914963668,0.27875252615344837,0.27875252615344837,0.27875252615344837,False,-0.006138949675949389,4.8828125e-05,True
trial,377,377,376,954.4656721689472,954.4656721689472,954.4617304532774,954.4617304532774,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.09498747914061,-0.33431501574850236,-0.33431501574850236,-0.33431501574850236,False,-0.011790423654809465,9.765625e-05,False
trial,378,378,378,954.459534862879,954.459534862879,954.459534862879,954.459534862879,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.09498747914061,0.334515846075396,0.334515846075396,0.334515846075396,False,-0.006563486974264057,4.8828125e-05,True
trial,379,379,378,954.4648384799705,954.4648384799705,954.459534862879,954.459534862879,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.71688337070795,-0.4782241003398266,-0.4782241003398266,-0.4782241003398266,False,-0.011090233820776774,9.765625e-05,False
trial,380,380,380,954.4578345284317,954.4578345284317,954.4578345284317,954.4578345284317,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.71688337070795,0.27642258659895363,0.27642258659895363,0.27642258659895363,False,-0.0061512138649185795,4.8828125e-05,True
trial,381,381,380,954.4617797781183,954.4617797781183,954.4578345284317,954.4578345284317,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.40098858162963,-0.3340903977378524,-0.3340903977378524,-0.3340903977378524,False,-0.0118089287010167,9.765625e-05,False
trial,382,382,382,954.4556560446231,954.4556560446231,954.4556560446231,954.4556560446231,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.40098858162963,0.33278148048310263,0.33278148048310263,0.33278148048310263,False,-0.006546289190906847,4.8828125e-05,True
trial,383,383,382,954.4609268850095,954.4609268850095,954.4556560446231,954.4556560446231,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.60348662771618,-0.47578505727785575,-0.47578505727785575,-0.47578505727785575,False,-0.011078196563292963,9.765625e-05,False
