phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,906.0091329608841,906.0091329608841,906.0091329608841,906.0091329608841,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,88.52378871562692,0.42198514224320294,0.42198514224320294,0.42198514224320294,False,-0.0013271752291146848,1.220703125e-05,True
trial,309,309,308,906.0097203870318,906.0097203870318,906.0091329608841,906.0091329608841,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.49848623845217,-0.5804764454092665,-0.5804764454092665,-0.5804764454092665,False,-0.0010119724105312922,2.44140625e-05,False
trial,310,310,310,906.0088881092043,906.0088881092043,906.0088881092043,906.0088881092043,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.49848623845217,0.3564649113895082,0.3564649113895082,0.3564649113895082,False,-0.0006868885883517676,1.220703125e-05,True
trial,311,311,310,906.0104077824528,906.0104077824528,906.0088881092043,906.0088881092043,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.86416426947516,-1.1904602807237228,-1.1904602807237228,-1.1904602807237228,False,-0.001276542588684395,2.44140625e-05,False
trial,312,312,310,906.008950872395,906.008950872395,906.0088881092043,906.0088881092043,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,35.86416426947516,-0.09238862253683185,-0.09238862253683185,-0.09238862253683185,False,-0.0006793389585139902,1.220703125e-05,False
trial,313,313,313,906.0087301357522,906.0087301357522,906.0087301357522,906.0087301357522,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,35.86416426947516,0.43115673781579134,0.43115673781579134,0.43115673781579134,False,-0.00036639448784483026,6.103515625e-06,True
trial,314,314,313,906.0090109680621,906.0090109680621,906.0087301357522,906.0087301357522,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.29900474926179,-2.037303475411498,-2.037303475411498,-2.037303475411498,False,-0.0001378451041929032,1.220703125e-05,False
trial,315,315,313,906.0087897272933,906.0087897272933,906.0087301357522,906.0087301357522,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.29900474926179,-0.6084872548740076,-0.6084872548740076,-0.6084872548740076,False,-9.793391831867855e-05,6.103515625e-06,False
trial,316,316,316,906.0087120478993,906.0087120478993,906.0087120478993,906.0087120478993,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,19.29900474926179,0.26606319296235476,0.26606319296235476,0.26606319296235476,False,-6.798329650539782e-05,3.0517578125e-06,True
trial,317,317,316,906.0087559439926,906.0087559439926,906.0087120478993,906.0087120478993,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.107323659383493,-0.33457323787423954,-0.33457323787423954,-0.33457323787423954,False,-0.00013120025254071392,6.103515625e-06,False
trial,318,318,318,906.0086902578887,906.0086902578887,906.0086902578887,906.0086902578887,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,12.107323659383493,0.31431675249369756,0.31431675249369756,0.31431675249369756,False,-6.93250054451119e-05,3.0517578125e-06,True
trial,319,319,318,906.0088081719229,906.0088081719229,906.0086902578887,906.0086902578887,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.037089078498004,-1.9319293610556505,-1.9319293610556505,-1.9319293610556505,False,-6.10343403470763e-05,6.103515625e-06,False
trial,320,320,318,906.0087063196928,906.0087063196928,906.0086902578887,906.0086902578887,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.037089078498004,-0.40598798022053695,-0.40598798022053695,-0.40598798022053695,False,-3.9562265106724915e-05,3.0517578125e-06,False
trial,321,321,321,906.0086809309107,906.0086809309107,906.0086809309107,906.0086809309107,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,10.037089078498004,0.37575712517001764,0.37575712517001764,0.37575712517001764,False,-2.4821826023781905e-05,1.52587890625e-06,True
trial,322,322,321,906.0086992270799,906.0086992270799,906.0086809309107,906.0086809309107,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.565772649571821,-0.7711322606632296,-0.7711322606632296,-0.7711322606632296,False,-2.3726369789983532e-05,3.0517578125e-06,False
trial,323,323,323,906.0086794056241,906.0086794056241,906.0086794056241,906.0086794056241,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.565772649571821,0.12205713874233359,0.12205713874233359,0.12205713874233359,False,-1.249649661035202e-05,1.52587890625e-06,True
trial,324,324,323,906.0086943469612,906.0086943469612,906.0086794056241,906.0086794056241,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.321277564153789,-0.5896131935471081,-0.5896131935471081,-0.5896131935471081,False,-2.5340913776420055e-05,3.0517578125e-06,False
trial,325,325,325,906.0086763153336,906.0086763153336,906.0086763153336,906.0086763153336,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.321277564153789,0.2219688727483907,0.2219688727483907,0.2219688727483907,False,-1.3922179697666603e-05,1.52587890625e-06,True
trial,326,326,325,906.0087013992655,906.0087013992655,906.0086763153336,906.0086763153336,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.523365604531391,-1.1720706983847784,-1.1720706983847784,-1.1720706983847784,False,-2.1401381339778505e-05,3.0517578125e-06,False
trial,327,327,325,906.0086767429115,906.0086767429115,906.0086763153336,906.0086763153336,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.523365604531391,-0.03567768264931632,-0.03567768264931632,-0.03567768264931632,False,-1.1984463962424905e-05,1.52587890625e-06,False
trial,328,328,328,906.0086731491965,906.0086731491965,906.0086731491965,906.0086731491965,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,4.523365604531391,0.48358114943006236,0.48358114943006236,0.48358114943006236,False,-6.54727143990127e-06,7.62939453125e-07,True
trial,329,329,328,906.0086738772633,906.0086738772633,906.0086731491965,906.0086731491965,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.458391802818411,-0.16323201791356995,-0.16323201791356995,-0.16323201791356995,False,-4.460318357226514e-06,1.52587890625e-06,False
trial,330,330,330,906.0086719597867,906.0086719597867,906.0086719597867,906.0086719597867,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.458391802818411,0.5020686816916212,0.5020686816916212,0.5020686816916212,False,-2.3690180563409443e-06,7.62939453125e-07,True
trial,331,331,330,906.0086766472546,906.0086766472546,906.0086719597867,906.0086719597867,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2786088586718807,-0.9692077037154376,-0.9692077037154376,-0.9692077037154376,False,-4.83639141943078e-06,1.52587890625e-06,False
trial,332,332,330,906.0086719845388,906.0086719845388,906.0086719597867,906.0086719597867,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2786088586718807,-0.00983331070428556,-0.00983331070428556,-0.00983331070428556,False,-2.5171595548995035e-06,7.62939453125e-07,False
trial,333,333,333,906.0086713886723,906.0086713886723,906.0086713886723,906.0086713886723,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.2786088586718807,0.4424222484306195,0.4424222484306195,0.4424222484306195,False,-1.290880988738899e-06,3.814697265625e-07,True
trial,334,334,333,906.0086719753012,906.0086719753012,906.0086713886723,906.0086713886723,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1797588827801955,-0.48533087402530123,-0.48533087402530123,-0.48533087402530123,False,-1.2087196644056455e-06,7.62939453125e-07,False
trial,335,335,335,906.0086712040095,906.0086712040095,906.0086712040095,906.0086712040095,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.1797588827801955,0.28263270238715776,0.28263270238715776,0.28263270238715776,False,-6.533666469122171e-07,3.814697265625e-07,True
trial,336,336,335,906.0086712497259,906.0086712497259,906.0086712040095,906.0086712040095,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3933515575258721,-0.020969526767831936,-0.020969526767831936,-0.020969526767831936,False,-2.1801366245314293e-06,7.62939453125e-07,False
trial,337,337,337,906.008670721945,906.008670721945,906.008670721945,906.008670721945,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.3933515575258721,0.4232782198885532,0.4232782198885532,0.4232782198885532,False,-1.138883260113147e-06,3.814697265625e-07,True
trial,338,338,337,906.0086714523766,906.0086714523766,906.008670721945,906.008670721945,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.148532827310807,-0.5808214515768043,-0.5808214515768043,-0.5808214515768043,False,-1.2575836583092916e-06,7.62939453125e-07,False
trial,339,339,339,906.0086706432485,906.0086706432485,906.0086706432485,906.0086706432485,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.148532827310807,0.1123656573574276,0.1123656573574276,0.1123656573574276,False,-7.003610536536454e-07,3.814697265625e-07,True
trial,340,340,339,906.0086707988606,906.0086707988606,906.0086706432485,906.0086706432485,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4858632313607847,-0.06254545500944263,-0.06254545500944263,-0.06254545500944263,False,-2.4879850346641935e-06,7.62939453125e-07,False
trial,341,341,341,906.008670046225,906.008670046225,906.008670046225,906.008670046225,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4858632313607847,0.45027577784169515,0.45027577784169515,0.45027577784169515,False,-1.3259062597126493e-06,3.814697265625e-07,True
trial,342,342,341,906.0086707850828,906.0086707850828,906.008670046225,906.008670046225,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.056156180809021,-0.5982000799158435,-0.5982000799158435,-0.5982000799158435,False,-1.2351349184718698e-06,7.62939453125e-07,False
trial,343,343,343,906.0086699727322,906.0086699727322,906.0086699727322,906.0086699727322,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.056156180809021,0.10704399653886493,0.10704399653886493,0.10704399653886493,False,-6.865668194521802e-07,3.814697265625e-07,True
trial,344,344,343,906.0086701298108,906.0086701298108,906.0086699727322,906.0086699727322,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4435089641996728,-0.06334262080759312,-0.06334262080759312,-0.06334262080759312,False,-2.4798248093753864e-06,7.62939453125e-07,False
trial,345,345,345,906.0086693776548,906.0086693776548,906.0086693776548,906.0086693776548,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4435089641996728,0.4503491493418449,0.4503491493418449,0.4503491493418449,False,-1.3213689467801436e-06,3.814697265625e-07,True
trial,346,346,345,906.0086701096661,906.0086701096661,906.0086693776548,906.0086693776548,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.055914059471154,-0.5924274040274452,-0.5924274040274452,-0.5924274040274452,False,-1.2356136012937351e-06,7.62939453125e-07,False
trial,347,347,347,906.0086693020621,906.0086693020621,906.0086693020621,906.0086693020621,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.055914059471154,0.10996778316481465,0.10996778316481465,0.10996778316481465,False,-6.874072565831589e-07,3.814697265625e-07,True
trial,348,348,347,906.0086694624238,906.0086694624238,906.0086693020621,906.0086693020621,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4390181048970068,-0.06470253063835338,-0.06470253063835338,-0.06470253063835338,False,-2.4784448071370345e-06,7.62939453125e-07,False
trial,349,349,349,906.0086687081281,906.0086687081281,906.0086687081281,906.0086687081281,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4390181048970068,0.449860942905297,0.449860942905297,0.449860942905297,False,-1.320261387411073e-06,3.814697265625e-07,True
trial,350,350,349,906.0086694642357,906.0086694642357,906.0086687081281,906.0086687081281,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0563582390108577,-0.6105641305050105,-0.6105641305050105,-0.6105641305050105,False,-1.2383754412262432e-06,7.62939453125e-07,False
trial,351,351,351,906.0086686317254,906.0086686317254,906.0086686317254,906.0086686317254,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0563582390108577,0.11096153922997391,0.11096153922997391,0.11096153922997391,False,-6.88550928428225e-07,3.814697265625e-07,True
trial,352,352,351,906.0086687954899,906.0086687954899,906.0086686317254,906.0086686317254,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4386153632352652,-0.06615870555305922,-0.06615870555305922,-0.06615870555305922,False,-2.475328441312931e-06,7.62939453125e-07,False
trial,353,353,353,906.0086680412663,906.0086680412663,906.0086680412663,906.0086680412663,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4386153632352652,0.4478497968244722,0.4478497968244722,0.4478497968244722,False,-1.318431056410244e-06,3.814697265625e-07,True
trial,354,354,353,906.0086687956757,906.0086687956757,906.0086680412663,906.0086680412663,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0595019112340598,-0.6096885119830578,-0.6096885119830578,-0.6096885119830578,False,-1.237368518024722e-06,7.62939453125e-07,False
trial,355,355,355,906.008667966072,906.008667966072,906.008667966072,906.008667966072,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0595019112340598,0.10920604723717911,0.10920604723717911,0.10920604723717911,False,-6.885543004332873e-07,3.814697265625e-07,True
trial,356,356,355,906.008668132842,906.008668132842,906.008667966072,906.008667966072,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4376303883220816,-0.06743673190700868,-0.06743673190700868,-0.06743673190700868,False,-2.472983877212643e-06,7.62939453125e-07,False
trial,357,357,357,906.0086673756668,906.0086673756668,906.0086673756668,906.0086673756668,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4376303883220816,0.448098578661658,0.448098578661658,0.448098578661658,False,-1.3175788125521241e-06,3.814697265625e-07,True
trial,358,358,357,906.0086681656705,906.0086681656705,906.0086673756668,906.0086673756668,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0668587337839353,-0.6354813854224194,-0.6354813854224194,-0.6354813854224194,False,-1.2431578868563377e-06,7.62939453125e-07,False
trial,359,359,359,906.0086672984319,906.0086672984319,906.0086672984319,906.0086672984319,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0668587337839353,0.11176886640456306,0.11176886640456306,0.11176886640456306,False,-6.910240273532041e-07,3.814697265625e-07,True
trial,360,360,359,906.008667469565,906.008667469565,906.0086672984319,906.0086672984319,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4417450247354833,-0.06931564691690778,-0.06931564691690778,-0.06931564691690778,False,-2.4688962087882963e-06,7.62939453125e-07,False
trial,361,361,361,906.0086667081667,906.0086667081667,906.0086667081667,906.0086667081667,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4417450247354833,0.44824427119292465,0.44824427119292465,0.44824427119292465,False,-1.3168380923739646e-06,3.814697265625e-07,True
trial,362,362,361,906.0086674454311,906.0086674454311,906.0086667081667,906.0086667081667,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.123317666600978,-0.5929378238919337,-0.5929378238919337,-0.5929378238919337,False,-1.2434092454752655e-06,7.62939453125e-07,False
trial,363,363,363,906.0086666285997,906.0086666285997,906.0086666285997,906.0086666285997,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.123317666600978,0.1151029382243701,0.1151029382243701,0.1151029382243701,False,-6.912684552210729e-07,3.814697265625e-07,True
trial,364,364,363,906.0086667981212,906.0086667981212,906.0086666285997,906.0086666285997,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4445223026897274,-0.06868072500587968,-0.06868072500587968,-0.06868072500587968,False,-2.4682545686116096e-06,7.62939453125e-07,False
trial,365,365,365,906.0086660384773,906.0086660384773,906.0086660384773,906.0086660384773,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4445223026897274,0.44876262958615143,0.44876262958615143,0.44876262958615143,False,-1.3149990999877123e-06,3.814697265625e-07,True
trial,366,366,365,906.0086668361082,906.0086668361082,906.0086660384773,906.0086660384773,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.095618331842829,-0.6402663103833426,-0.6402663103833426,-0.6402663103833426,False,-1.2457799719361394e-06,7.62939453125e-07,False
trial,367,367,367,906.00866595911,906.00866595911,906.00866595911,906.00866595911,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.095618331842829,0.11463084781515996,0.11463084781515996,0.11463084781515996,False,-6.923728126993202e-07,3.814697265625e-07,True
trial,368,368,367,906.0086661315368,906.0086661315368,906.00866595911,906.00866595911,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4380469308413246,-0.06992046353226211,-0.06992046353226211,-0.06992046353226211,False,-2.4660417236755922e-06,7.62939453125e-07,False
trial,369,369,369,906.0086653708613,906.0086653708613,906.0086653708613,906.0086653708613,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4380469308413246,0.44775085153857075,0.44775085153857075,0.44775085153857075,False,-1.3137857036636075e-06,3.814697265625e-07,True
trial,370,370,369,906.0086661247368,906.0086661247368,906.0086653708613,906.0086653708613,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.06981046331293,-0.6053010198797234,-0.6053010198797234,-0.6053010198797234,False,-1.2454555211042478e-06,7.62939453125e-07,False
trial,371,371,371,906.0086652902227,906.0086652902227,906.0086652902227,906.0086652902227,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.06981046331293,0.11625905373410031,0.11625905373410031,0.11625905373410031,False,-6.936117217551245e-07,3.814697265625e-07,True
trial,372,372,371,906.0086654726692,906.0086654726692,906.0086652902227,906.0086652902227,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4424899267912723,-0.074210860532705,-0.074210860532705,-0.074210860532705,False,-2.45848880530749e-06,7.62939453125e-07,False
trial,373,373,373,906.0086647036386,906.0086647036386,906.0086647036386,906.0086647036386,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4424899267912723,0.44694372367852564,0.44694372367852564,0.44694372367852564,False,-1.3124338340604477e-06,3.814697265625e-07,True
trial,374,374,373,906.0086654507189,906.0086654507189,906.0086647036386,906.0086647036386,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.074191121074108,-0.6006112891376723,-0.6006112891376723,-0.6006112891376723,False,-1.2438665983691308e-06,7.62939453125e-07,False
trial,375,375,375,906.0086646221221,906.0086646221221,906.0086646221221,906.0086646221221,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.074191121074108,0.11749523638949597,0.11749523638949597,0.11749523638949597,False,-6.937858478005899e-07,3.814697265625e-07,True
trial,376,376,375,906.0086648021424,906.0086648021424,906.0086646221221,906.0086646221221,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4405804359223948,-0.07320357114944818,-0.07320357114944818,-0.07320357114944818,False,-2.4591748219571753e-06,7.62939453125e-07,False
trial,377,377,377,906.0086640362142,906.0086640362142,906.0086640362142,906.0086640362142,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4405804359223948,0.4467762766622707,0.4467762766622707,0.4467762766622707,False,-1.3114121903316609e-06,3.814697265625e-07,True
trial,378,378,377,906.0086648201201,906.0086648201201,906.0086640362142,906.0086640362142,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0954996773411383,-0.6258332598834814,-0.6258332598834814,-0.6258332598834814,False,-1.2525794417978798e-06,7.62939453125e-07,False
trial,379,379,379,906.0086639544024,906.0086639544024,906.0086639544024,906.0086639544024,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0954996773411383,0.11765912716288038,0.11765912716288038,0.11765912716288038,False,-6.953287762820542e-07,3.814697265625e-07,True
trial,380,380,379,906.0086641388907,906.0086641388907,906.0086639544024,906.0086639544024,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4697680479821178,-0.07510812258575639,-0.07510812258575639,-0.07510812258575639,False,-2.4563025331899296e-06,7.62939453125e-07,False
trial,381,381,381,906.0086633708299,906.0086633708299,906.0086633708299,906.0086633708299,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.4697680479821178,0.44533871970876693,0.44533871970876693,0.44533871970876693,False,-1.3104014421361056e-06,3.814697265625e-07,True
trial,382,382,381,906.0086641758969,906.0086641758969,906.0086633708299,906.0086633708299,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.079216317576428,-0.6418578132837254,-0.6418578132837254,-0.6418578132837254,False,-1.254276193576289e-06,7.62939453125e-07,False
trial,383,383,383,906.008663288233,906.008663288233,906.008663288233,906.008663288233,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.079216317576428,0.11866824120350479,0.11866824120350479,0.11866824120350479,False,-6.96032041700524e-07,3.814697265625e-07,True
trial,384,384,383,906.0086634741601,906.0086634741601,906.008663288233,906.008663288233,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.442210860319999,-0.07578053098868974,-0.07578053098868974,-0.07578053098868974,False,-2.4534941885863484e-06,7.62939453125e-07,False
trial,385,385,385,906.0086627061787,906.0086627061787,906.0086627061787,906.0086627061787,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.442210860319999,0.4446953062284013,0.4446953062284013,0.4446953062284013,False,-1.3088834497738771e-06,3.814697265625e-07,True
trial,386,386,385,906.0086635088101,906.0086635088101,906.0086627061787,906.0086627061787,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.078757115999524,-0.6377476439441015,-0.6377476439441015,-0.6377476439441015,False,-1.2585406714912365e-06,7.62939453125e-07,False
