phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,449,994.9987262049613,994.9987262049613,994.9987262049613,994.9987262049613,3836,1918,0,0,3836,1918,1726200,863100,959000.0,431550000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.079241460522672,0.08949060385222629,0.08949060385222629,0.08949060385222629,False,-0.0005792264797511601,2.44140625e-05,True
trial,450,450,449,994.9995804542546,994.9995804542546,994.9987262049613,994.9987262049613,3836,1918,0,0,3836,1918,1730036,865018,959000.0,432509000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.110342795221475,-0.7630278300472225,-0.7630278300472225,-0.7630278300472225,False,-0.0011195519477246367,4.8828125e-05,False
trial,451,451,451,994.9986449387571,994.9986449387571,994.9986449387571,994.9986449387571,3836,1918,0,0,3836,1918,1733872,866936,959000.0,433468000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.110342795221475,0.13188595278393359,0.13188595278393359,0.13188595278393359,False,-0.0006161854420765598,2.44140625e-05,True
trial,452,452,451,994.9993176534399,994.9993176534399,994.9986449387571,994.9986449387571,3836,1918,0,0,3836,1918,1737708,868854,959000.0,434427000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.064263745718018,-0.6351130024515224,-0.6351130024515224,-0.6351130024515224,False,-0.001059204708717416,4.8828125e-05,False
trial,453,453,453,994.998597194716,994.998597194716,994.998597194716,994.998597194716,3836,1918,0,0,3836,1918,1741544,870772,959000.0,435386000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.064263745718018,0.08161639409717439,0.08161639409717439,0.08161639409717439,False,-0.0005849810158129142,2.44140625e-05,True
trial,454,454,453,994.9994573167477,994.9994573167477,994.998597194716,994.998597194716,3836,1918,0,0,3836,1918,1745380,872690,959000.0,436345000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.12543551318377,-0.7634214070734217,-0.7634214070734217,-0.7634214070734217,False,-0.0011266674260092119,4.8828125e-05,False
trial,455,455,455,994.9985171334117,994.9985171334117,994.9985171334117,994.9985171334117,3836,1918,0,0,3836,1918,1749216,874608,959000.0,437304000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.12543551318377,0.12915726986806472,0.12915726986806472,0.12915726986806472,False,-0.0006198745480620312,2.44140625e-05,True
trial,456,456,455,994.9991880290256,994.9991880290256,994.9985171334117,994.9985171334117,3836,1918,0,0,3836,1918,1753052,876526,959000.0,438263000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.082673704867405,-0.6331870143459186,-0.6331870143459186,-0.6331870143459186,False,-0.0010595536527019543,4.8828125e-05,False
trial,457,457,457,994.9984696854674,994.9984696854674,994.9984696854674,994.9984696854674,3836,1918,0,0,3836,1918,1756888,878444,959000.0,439222000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.082673704867405,0.08115966342354633,0.08115966342354633,0.08115966342354633,False,-0.0005846247054762265,2.44140625e-05,True
trial,458,458,457,994.9993153091375,994.9993153091375,994.9984696854674,994.9984696854674,3836,1918,0,0,3836,1918,1760724,880362,959000.0,440181000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.118463294938373,-0.7524912316567527,-0.7524912316567527,-0.7524912316567527,False,-0.0011237654799517226,4.8828125e-05,False
trial,459,459,459,994.9983911513038,994.9983911513038,994.9983911513038,994.9983911513038,3836,1918,0,0,3836,1918,1764560,882280,959000.0,441140000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.118463294938373,0.12700651518556588,0.12700651518556588,0.12700651518556588,False,-0.0006183475189004987,2.44140625e-05,True
trial,460,460,459,994.999055674153,994.999055674153,994.9983911513038,994.9983911513038,3836,1918,0,0,3836,1918,1768396,884198,959000.0,442099000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.09901918514822,-0.6269041677541592,-0.6269041677541592,-0.6269041677541592,False,-0.001060007068682854,4.8828125e-05,False
trial,461,461,461,994.9983436753108,994.9983436753108,994.9983436753108,994.9983436753108,3836,1918,0,0,3836,1918,1772232,886116,959000.0,443058000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.09901918514822,0.08119610946751525,0.08119610946751525,0.08119610946751525,False,-0.0005847077321783548,2.44140625e-05,True
trial,462,462,461,994.9991605582796,994.9991605582796,994.9983436753108,994.9983436753108,3836,1918,0,0,3836,1918,1776068,888034,959000.0,444017000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.115950691787623,-0.7286730122190294,-0.7286730122190294,-0.7286730122190294,False,-0.0011210556108460148,4.8828125e-05,False
trial,463,463,463,994.9982666476361,994.9982666476361,994.9982666476361,994.9982666476361,3836,1918,0,0,3836,1918,1779904,889952,959000.0,444976000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.115950691787623,0.12487656083902039,0.12487656083902039,0.12487656083902039,False,-0.0006168305259902555,2.44140625e-05,True
trial,464,464,463,994.9989199087879,994.9989199087879,994.9982666476361,994.9982666476361,3836,1918,0,0,3836,1918,1783740,891870,959000.0,445935000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.111676338925317,-0.616673336385805,-0.616673336385805,-0.616673336385805,False,-0.0010593309508491117,4.8828125e-05,False
trial,465,465,465,994.9982196004158,994.9982196004158,994.9982196004158,994.9982196004158,3836,1918,0,0,3836,1918,1787576,893788,959000.0,446894000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.111676338925317,0.08052609002149672,0.08052609002149672,0.08052609002149672,False,-0.0005842481643559106,2.44140625e-05,True
trial,466,466,465,994.9990315793517,994.9990315793517,994.9982196004158,994.9982196004158,3836,1918,0,0,3836,1918,1791412,895706,959000.0,447853000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.113976075502482,-0.7261070857931585,-0.7261070857931585,-0.7261070857931585,False,-0.001118263341259965,4.8828125e-05,False
trial,467,467,467,994.9981438084844,994.9981438084844,994.9981438084844,994.9981438084844,3836,1918,0,0,3836,1918,1795248,897624,959000.0,448812000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.113976075502482,0.12317426994629735,0.12317426994629735,0.12317426994629735,False,-0.0006153227572716284,2.44140625e-05,True
trial,468,468,467,994.9987878165279,994.9987878165279,994.9981438084844,994.9981438084844,3836,1918,0,0,3836,1918,1799084,899542,959000.0,449771000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.130313430105614,-0.6084815465433813,-0.6084815465433813,-0.6084815465433813,False,-0.0010583854959637852,4.8828125e-05,False
trial,469,469,469,994.9980963301595,994.9980963301595,994.9980963301595,994.9980963301595,3836,1918,0,0,3836,1918,1802920,901460,959000.0,450730000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.130313430105614,0.081282386959664,0.081282386959664,0.081282386959664,False,-0.0005841157813984046,2.44140625e-05,True
trial,470,470,469,994.9988920378289,994.9988920378289,994.9980963301595,994.9980963301595,3836,1918,0,0,3836,1918,1806756,903378,959000.0,451689000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.10786605605383,-0.7135820985991281,-0.7135820985991281,-0.7135820985991281,False,-0.0011150891691592342,4.8828125e-05,False
trial,471,471,471,994.9980228715888,994.9980228715888,994.9980228715888,994.9980228715888,3836,1918,0,0,3836,1918,1810592,905296,959000.0,452648000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.10786605605383,0.11979626310378322,0.11979626310378322,0.11979626310378322,False,-0.0006131958441697468,2.44140625e-05,True
trial,472,472,471,994.9986581861085,994.9986581861085,994.9980228715888,994.9980228715888,3836,1918,0,0,3836,1918,1814428,907214,959000.0,453607000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.152414624102907,-0.5997065972327051,-0.5997065972327051,-0.5997065972327051,False,-0.0010593755724423643,4.8828125e-05,False
trial,473,473,473,994.997975535215,994.997975535215,994.997975535215,994.997975535215,3836,1918,0,0,3836,1918,1818264,909132,959000.0,454566000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.152414624102907,0.08098664443605547,0.08098664443605547,0.08098664443605547,False,-0.0005844960499095421,2.44140625e-05,True
trial,474,474,473,994.9987557938214,994.9987557938214,994.997975535215,994.997975535215,3836,1918,0,0,3836,1918,1822100,911050,959000.0,455525000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.106529059780856,-0.7014506942343882,-0.7014506942343882,-0.7014506942343882,False,-0.0011123498954129867,4.8828125e-05,False
trial,475,475,475,994.997903507305,994.997903507305,994.997903507305,994.997903507305,3836,1918,0,0,3836,1918,1825936,912968,959000.0,456484000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.106529059780856,0.11772439866332535,0.11772439866332535,0.11772439866332535,False,-0.0006118350220378217,2.44140625e-05,True
trial,476,476,475,994.9985458184107,994.9985458184107,994.997903507305,994.997903507305,3836,1918,0,0,3836,1918,1829772,914886,959000.0,457443000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.167535013594321,-0.6056802169892892,-0.6056802169892892,-0.6056802169892892,False,-0.0010604789254967657,4.8828125e-05,False
trial,477,477,477,994.9978562294294,994.9978562294294,994.9978562294294,994.9978562294294,3836,1918,0,0,3836,1918,1833608,916804,959000.0,458402000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.167535013594321,0.0808713540284668,0.0808713540284668,0.0808713540284668,False,-0.0005846059595736516,2.44140625e-05,True
trial,478,478,477,994.9986219337605,994.9986219337605,994.9978562294294,994.9978562294294,3836,1918,0,0,3836,1918,1837444,918722,959000.0,459361000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.138338874161715,-0.6897885939021605,-0.6897885939021605,-0.6897885939021605,False,-0.0011100565272961949,4.8828125e-05,False
trial,479,479,479,994.9977854515963,994.9977854515963,994.9977854515963,994.9977854515963,3836,1918,0,0,3836,1918,1841280,920640,959000.0,460320000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.138338874161715,0.11590194302376577,0.11590194302376577,0.11590194302376577,False,-0.000610669944520606,2.44140625e-05,True
trial,480,480,479,994.9984257796802,994.9984257796802,994.9977854515963,994.9977854515963,3836,1918,0,0,3836,1918,1845116,922558,959000.0,461279000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.169367937616773,-0.6036665132840171,-0.6036665132840171,-0.6036665132840171,False,-0.0010607314963501247,4.8828125e-05,False
trial,481,481,481,994.9977346888354,994.9977346888354,994.9977346888354,994.9977346888354,3836,1918,0,0,3836,1918,1848952,924476,959000.0,462238000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.169367937616773,0.08684988120473455,0.08684988120473455,0.08684988120473455,False,-0.0005844885473947743,2.44140625e-05,True
trial,482,482,481,994.9984807292462,994.9984807292462,994.9977346888354,994.9977346888354,3836,1918,0,0,3836,1918,1852788,926394,959000.0,463197000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.079765992785534,-0.6779107415301556,-0.6779107415301556,-0.6779107415301556,False,-0.0011004994686284921,4.8828125e-05,False
trial,483,483,483,994.9976693173705,994.9976693173705,994.9976693173705,994.9976693173705,3836,1918,0,0,3836,1918,1856624,928312,959000.0,464156000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.079765992785534,0.10800391112990375,0.10800391112990375,0.10800391112990375,False,-0.0006052694220674654,2.44140625e-05,True
trial,484,484,483,994.9983313545367,994.9983313545367,994.9976693173705,994.9976693173705,3836,1918,0,0,3836,1918,1860460,930230,959000.0,465115000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.23073208440708,-0.6208695258395772,-0.6208695258395772,-0.6208695258395772,False,-0.0010663064277451758,4.8828125e-05,False
trial,485,485,485,994.9976159257412,994.9976159257412,994.9976159257412,994.9976159257412,3836,1918,0,0,3836,1918,1864296,932148,959000.0,466074000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.23073208440708,0.09073912462645387,0.09073912462645387,0.09073912462645387,False,-0.0005884080271630388,2.44140625e-05,True
trial,486,486,485,994.9983357205164,994.9983357205164,994.9976159257412,994.9976159257412,3836,1918,0,0,3836,1918,1868132,934066,959000.0,467033000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.068963768820227,-0.6580974523571984,-0.6580974523571984,-0.6580974523571984,False,-0.0010937510433421647,4.8828125e-05,False
trial,487,487,487,994.9975545135312,994.9975545135312,994.9975545135312,994.9975545135312,3836,1918,0,0,3836,1918,1871968,935984,959000.0,467992000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.068963768820227,0.10211345013185076,0.10211345013185076,0.10211345013185076,False,-0.0006014115666123409,2.44140625e-05,True
trial,488,488,487,994.9982931143511,994.9982931143511,994.9975545135312,994.9975545135312,3836,1918,0,0,3836,1918,1875804,937902,959000.0,468951000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.27437829157911,-0.6903440235456673,-0.6903440235456673,-0.6903440235456673,False,-0.0010699025336569096,4.8828125e-05,False
trial,489,489,489,994.9975009125734,994.9975009125734,994.9975009125734,994.9975009125734,3836,1918,0,0,3836,1918,1879640,939820,959000.0,469910000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.27437829157911,0.09068230736245723,0.09068230736245723,0.09068230736245723,False,-0.0005910850679886426,2.44140625e-05,True
trial,490,490,489,994.9982083085722,994.9982083085722,994.9975009125734,994.9975009125734,3836,1918,0,0,3836,1918,1883476,941738,959000.0,470869000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.06276643648055,-0.6479032390964355,-0.6479032390964355,-0.6479032390964355,False,-0.0010918235256679963,4.8828125e-05,False
trial,491,491,491,994.9974407591146,994.9974407591146,994.9974407591146,994.9974407591146,3836,1918,0,0,3836,1918,1887312,943656,959000.0,471828000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.06276643648055,0.10021917902930721,0.10021917902930721,0.10021917902930721,False,-0.0006002190335072205,2.44140625e-05,True
trial,492,492,491,994.9981719447132,994.9981719447132,994.9974407591146,994.9974407591146,3836,1918,0,0,3836,1918,1891148,945574,959000.0,472787000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.287688681764305,-0.6834997724902784,-0.6834997724902784,-0.6834997724902784,False,-0.0010697671426582753,4.8828125e-05,False
trial,493,493,493,994.997386800303,994.997386800303,994.997386800303,994.997386800303,3836,1918,0,0,3836,1918,1894984,947492,959000.0,473746000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.287688681764305,0.09130604301878821,0.09130604301878821,0.09130604301878821,False,-0.0005909664880121978,2.44140625e-05,True
trial,494,494,493,994.9980800059618,994.9980800059618,994.997386800303,994.997386800303,3836,1918,0,0,3836,1918,1898820,949410,959000.0,474705000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.06145706221618,-0.6365298651852077,-0.6365298651852077,-0.6365298651852077,False,-0.0010890387029385727,4.8828125e-05,False
trial,495,495,495,994.9973286656101,994.9973286656101,994.9973286656101,994.9973286656101,3836,1918,0,0,3836,1918,1902656,951328,959000.0,475664000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.06145706221618,0.09718210968133642,0.09718210968133642,0.09718210968133642,False,-0.0005982036522975036,2.44140625e-05,True
trial,496,496,495,994.9980766537964,994.9980766537964,994.9973286656101,994.9973286656101,3836,1918,0,0,3836,1918,1906492,953246,959000.0,476623000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.315983608296824,-0.6988383529057941,-0.6988383529057941,-0.6988383529057941,False,-0.0010703307612787065,4.8828125e-05,False
trial,497,497,497,994.9972746949943,994.9972746949943,994.9972746949943,994.9972746949943,3836,1918,0,0,3836,1918,1910328,955164,959000.0,477582000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.315983608296824,0.09124539024557385,0.09124539024557385,0.09124539024557385,False,-0.0005914886839751272,2.44140625e-05,True
trial,498,498,497,994.9979565848437,994.9979565848437,994.9972746949943,994.9972746949943,3836,1918,0,0,3836,1918,1914164,957082,959000.0,478541000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.07417349574472,-0.6271402069713762,-0.6271402069713762,-0.6271402069713762,False,-0.001087300482084872,4.8828125e-05,False
trial,499,499,499,994.9972180854598,994.9972180854598,994.9972180854598,994.9972180854598,3836,1918,0,0,3836,1918,1918000,959000,959000.0,479500000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.07417349574472,0.09484139663161206,0.09484139663161206,0.09484139663161206,False,-0.0005968863435630438,2.44140625e-05,True
trial,500,500,499,994.9979555215756,994.9979555215756,994.9972180854598,994.9972180854598,3836,1918,0,0,3836,1918,1921836,960918,959000.0,480459000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.342089539581709,-0.6882858207538199,-0.6882858207538199,-0.6882858207538199,False,-0.0010714097160015293,4.8828125e-05,False
trial,501,501,501,994.9971627175364,994.9971627175364,994.9971627175364,994.9971627175364,3836,1918,0,0,3836,1918,1925672,962836,959000.0,481418000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.342089539581709,0.09360857507209178,0.09360857507209178,0.09360857507209178,False,-0.0005914834553837332,2.44140625e-05,True
trial,502,502,501,994.9978375860262,994.9978375860262,994.9971627175364,994.9971627175364,3836,1918,0,0,3836,1918,1929508,964754,959000.0,482377000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.071351592180713,-0.6236232984885322,-0.6236232984885322,-0.6236232984885322,False,-0.0010821733110859863,4.8828125e-05,False
trial,503,503,503,994.9971092433619,994.9971092433619,994.9971092433619,994.9971092433619,3836,1918,0,0,3836,1918,1933344,966672,959000.0,483336000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.071351592180713,0.0900352381781816,0.0900352381781816,0.0900352381781816,False,-0.0005939249516153336,2.44140625e-05,True
trial,504,504,503,994.9978348038676,994.9978348038676,994.9971092433619,994.9971092433619,3836,1918,0,0,3836,1918,1937180,968590,959000.0,484295000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.383869340063372,-0.6752405477018243,-0.6752405477018243,-0.6752405477018243,False,-0.0010745215288485341,4.8828125e-05,False
trial,505,505,505,994.9970534811972,994.9970534811972,994.9970534811972,994.9970534811972,3836,1918,0,0,3836,1918,1941016,970508,959000.0,485254000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.383869340063372,0.09393297491568613,0.09393297491568613,0.09393297491568613,False,-0.0005936378015325834,2.44140625e-05,True
trial,506,506,505,994.9977181759527,994.9977181759527,994.9970534811972,994.9970534811972,3836,1918,0,0,3836,1918,1944852,972426,959000.0,486213000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.074175691124001,-0.615332914799804,-0.615332914799804,-0.615332914799804,False,-0.0010802197307200321,4.8828125e-05,False
trial,507,507,507,994.9970002590117,994.9970002590117,994.9970002590117,994.9970002590117,3836,1918,0,0,3836,1918,1948688,974344,959000.0,487172000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.074175691124001,0.08983885243077509,0.08983885243077509,0.08983885243077509,False,-0.0005924183592782267,2.44140625e-05,True
trial,508,508,507,994.9976812795574,994.9976812795574,994.9970002590117,994.9970002590117,3836,1918,0,0,3836,1918,1952524,976262,959000.0,488131000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.368992975877301,-0.6349495504006714,-0.6349495504006714,-0.6349495504006714,False,-0.0010725585131431089,4.8828125e-05,False
trial,509,509,509,994.9969459268843,994.9969459268843,994.9969459268843,994.9969459268843,3836,1918,0,0,3836,1918,1956360,978180,959000.0,489090000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.368992975877301,0.09176803066247341,0.09176803066247341,0.09176803066247341,False,-0.0005920594233922589,2.44140625e-05,True
trial,510,510,509,994.9976114805597,994.9976114805597,994.9969459268843,994.9969459268843,3836,1918,0,0,3836,1918,1960196,980098,959000.0,490049000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.08880450321034,-0.6161830826023328,-0.6161830826023328,-0.6161830826023328,False,-0.0010801232526197148,4.8828125e-05,False
trial,511,511,511,994.9968940788616,994.9968940788616,994.9968940788616,994.9968940788616,3836,1918,0,0,3836,1918,1964032,982016,959000.0,491008000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.08880450321034,0.08755523703010384,0.08755523703010384,0.08755523703010384,False,-0.0005921750028246218,2.44140625e-05,True
trial,512,512,511,994.9975768662877,994.9975768662877,994.9968940788616,994.9968940788616,3836,1918,0,0,3836,1918,1967868,983934,959000.0,491967000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.409457662447753,-0.6362933215116873,-0.6362933215116873,-0.6362933215116873,False,-0.0010730702381660051,4.8828125e-05,False
trial,513,513,513,994.9968400096295,994.9968400096295,994.9968400096295,994.9968400096295,3836,1918,0,0,3836,1918,1971704,985852,959000.0,492926000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.409457662447753,0.09130677830376906,0.09130677830376906,0.09130677830376906,False,-0.0005921710642161495,2.44140625e-05,True
trial,514,514,513,994.997484535661,994.997484535661,994.9968400096295,994.9968400096295,3836,1918,0,0,3836,1918,1975540,987770,959000.0,493885000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.115270319276464,-0.5975397822992229,-0.5975397822992229,-0.5975397822992229,False,-0.0010786328384445017,4.8828125e-05,False
trial,515,515,515,994.996789548096,994.996789548096,994.996789548096,994.996789548096,3836,1918,0,0,3836,1918,1979376,989688,959000.0,494844000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.115270319276464,0.08532052343323497,0.08532052343323497,0.08532052343323497,False,-0.0005914348799388213,2.44140625e-05,True
trial,516,516,515,994.9974644599108,994.9974644599108,994.996789548096,994.996789548096,3836,1918,0,0,3836,1918,1983212,991606,959000.0,495803000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.452347155486512,-0.6287383589940195,-0.6287383589940195,-0.6287383589940195,False,-0.0010734382675589116,4.8828125e-05,False
trial,517,517,517,994.9967344973295,994.9967344973295,994.9967344973295,994.9967344973295,3836,1918,0,0,3836,1918,1987048,993524,959000.0,496762000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.452347155486512,0.09292011643553566,0.09292011643553566,0.09292011643553566,False,-0.0005924526206264639,2.44140625e-05,True
trial,518,518,517,994.9973713160348,994.9973713160348,994.9967344973295,994.9967344973295,3836,1918,0,0,3836,1918,1990884,995442,959000.0,497721000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.116377019108663,-0.5924753696846999,-0.5924753696846999,-0.5924753696846999,False,-0.0010748441840332226,4.8828125e-05,False
trial,519,519,519,994.9966757539455,994.9966757539455,994.9966757539455,994.9966757539455,3836,1918,0,0,3836,1918,1994720,997360,959000.0,498680000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.116377019108663,0.09974924464547068,0.09974924464547068,0.09974924464547068,False,-0.0005889105646568444,2.44140625e-05,True
trial,520,520,519,994.9973179648015,994.9973179648015,994.9966757539455,994.9966757539455,3836,1918,0,0,3836,1918,1998556,999278,959000.0,499639000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.335689275772909,-0.607566345958973,-0.607566345958973,-0.607566345958973,False,-0.0010570217725903992,4.8828125e-05,False
trial,521,521,521,994.996628218862,994.996628218862,994.996628218862,994.996628218862,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,500598000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.335689275772909,0.0817384979994296,0.0817384979994296,0.0817384979994296,False,-0.0005815507335111097,2.44140625e-05,True
trial,522,522,521,994.9973209199403,994.9973209199403,994.996628218862,994.996628218862,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,501557000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.119320879611626,-0.64026031125517,-0.64026031125517,-0.64026031125517,False,-0.0010819053845563457,4.8828125e-05,False
trial,523,523,523,994.9965745690016,994.9965745690016,994.9965745690016,994.9965745690016,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,502516000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.119320879611626,0.09018832269242409,0.09018832269242409,0.09018832269242409,False,-0.0005948648209845385,2.44140625e-05,True
trial,524,524,523,994.997227499242,994.997227499242,994.9965745690016,994.9965745690016,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,503475000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.3846904042723,-0.6145755814009713,-0.6145755814009713,-0.6145755814009713,False,-0.0010624083678148707,4.8828125e-05,False
trial,525,525,525,994.9965234124069,994.9965234124069,994.9965234124069,994.9965234124069,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,504434000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.3846904042723,0.08722239484493063,0.08722239484493063,0.08722239484493063,False,-0.0005865075686956516,2.44140625e-05,True
trial,526,526,525,994.9971983392427,994.9971983392427,994.9965234124069,994.9965234124069,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,505393000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.107558949485254,-0.6282610271562294,-0.6282610271562294,-0.6282610271562294,False,-0.0010742777390927677,4.8828125e-05,False
trial,527,527,527,994.996474700758,994.996474700758,994.996474700758,994.996474700758,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,506352000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.107558949485254,0.08254596002835134,0.08254596002835134,0.08254596002835134,False,-0.0005901154809327925,2.44140625e-05,True
trial,528,528,527,994.9972067390031,994.9972067390031,994.996474700758,994.996474700758,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,507311000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.441766407341165,-0.6859532532816203,-0.6859532532816203,-0.6859532532816203,False,-0.001067183866583443,4.8828125e-05,False
trial,529,529,529,994.9964230525086,994.9964230525086,994.9964230525086,994.9964230525086,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,508270000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.441766407341165,0.08747826005707472,0.08747826005707472,0.08747826005707472,False,-0.0005904123990177581,2.44140625e-05,True
