phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,464,396.26902692587646,1007.5380461112944,396.26902692587646,1007.5380461112944,1614,807,0,0,1614,807,737866,368933,1614000.0,737866000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7104480887074973,0.09958743735841266,0.09958743735841266,-20.22207205178517,False,-1.2108242889734211e-05,3.0517578125e-06,True
trial,465,465,464,396.26904112022726,1007.5378956723944,396.26902692587646,1007.5380461112944,1614,807,0,0,1614,807,739480,369740,1614000.0,739480000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.8896438921722534,-0.5767614232249463,-0.5767614232249463,6.11280891549172,False,-2.461043721960914e-05,6.103515625e-06,False
trial,466,466,466,396.2690240336286,1007.5379512244663,396.2690240336286,1007.5379512244663,1614,807,0,0,1614,807,741094,370547,1614000.0,741094000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.8896438921722534,0.2155264414332672,0.2155264414332672,7.070839560422467,False,-1.3419457101287378e-05,3.0517578125e-06,True
trial,467,467,466,396.26904567418114,1007.5387665528729,396.2690240336286,1007.5379512244663,1614,807,0,0,1614,807,742708,371354,1614000.0,742708000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7128677748521246,-1.0024560708906407,-1.0024560708906407,-37.76848628405359,False,-2.1587532008997188e-05,6.103515625e-06,False
trial,468,468,468,396.26902285880266,1007.5382339522027,396.26902285880266,1007.5382339522027,1614,807,0,0,1614,807,744322,372161,1614000.0,744322000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7128677748521246,0.09718561694814397,0.09718561694814397,-23.388204078455367,False,-1.2088475691740037e-05,3.0517578125e-06,True
trial,469,469,468,396.26903704557856,1007.5378287138703,396.26902285880266,1007.5382339522027,1614,807,0,0,1614,807,745936,372968,1614000.0,745936000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.8906668910852051,-0.5759564712539443,-0.5759564712539443,16.451915614732517,False,-2.463168070484429e-05,6.103515625e-06,False
trial,470,470,470,396.26901996981917,1007.5380430323182,396.26901996981917,1007.5380430323182,1614,807,0,0,1614,807,747550,373775,1614000.0,747550000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.8906668910852051,0.21532521348930542,0.21532521348930542,14.229871878406932,False,-1.3416837913110551e-05,3.0517578125e-06,True
trial,471,471,470,396.26904154183853,1007.5389296847454,396.26901996981917,1007.5380430323182,1614,807,0,0,1614,807,749164,374582,1614000.0,749164000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7110339538780381,-1.00151871220143,-1.00151871220143,-41.16438902107429,False,-2.1539307354812464e-05,6.103515625e-06,False
trial,472,472,472,396.2690188093037,1007.5383014691575,396.2690188093037,1007.5383014691575,1614,807,0,0,1614,807,750778,375389,1614000.0,750778000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7110339538780381,0.09617420178285166,0.09617420178285166,-21.417169734398726,False,-1.2066806329791215e-05,3.0517578125e-06,True
trial,473,473,472,396.2690329370064,1007.5381328779114,396.2690188093037,1007.5383014691575,1614,807,0,0,1614,807,752392,376196,1614000.0,752392000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.893003598189906,-0.572810219894313,-0.572810219894313,6.8355620830311254,False,-2.466384536010927e-05,6.103515625e-06,False
trial,474,474,474,396.26901590893226,1007.5381576451869,396.26901590893226,1007.5381576451869,1614,807,0,0,1614,807,754006,377003,1614000.0,754006000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.893003598189906,0.21598865585716334,0.21598865585716334,10.710471652912881,False,-1.342835080931821e-05,3.0517578125e-06,True
trial,475,475,474,396.26903738240003,1007.5389330784035,396.26901590893226,1007.5381576451869,1614,807,0,0,1614,807,755620,377810,1614000.0,755620000.0,2000.0,True,True,684,342,0,0,1614,807,6.103515625e-06,1.7104553730749479,-0.9973673560531369,-0.9973673560531369,-36.016156561658136,False,-2.153014898477349e-05,6.103515625e-06,False
trial,476,476,476,396.2690147619793,1007.5384261358683,396.2690147619793,1007.5384261358683,1614,807,0,0,1614,807,757234,378617,1614000.0,757234000.0,2000.0,True,True,684,342,0,0,1614,807,3.0517578125e-06,1.7104553730749479,0.09513149619794455,0.09513149619794455,-22.269370196236135,False,-1.2056500885571458e-05,3.0517578125e-06,True
trial,477,477,476,396.2690288432169,1007.5382450380482,396.2690147619793,1007.5384261358683,1614,807,0,0,1614,807,758848,379424,1614000.0,758848000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.8959753917707804,-0.5702353407548358,-0.5702353407548358,7.333757155266737,False,-2.4693730143753928e-05,6.103515625e-06,False
trial,478,478,478,396.2690118539947,1007.5382771710935,396.2690118539947,1007.5382771710935,1614,807,0,0,1614,807,760462,380231,1614000.0,760462000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.8959753917707804,0.21643497376840073,0.21643497376840073,11.087124466906191,False,-1.3435834993884524e-05,3.0517578125e-06,True
trial,479,479,478,396.269033124829,1007.5390144424348,396.2690118539947,1007.5382771710935,1614,807,0,0,1614,807,762076,381038,1614000.0,762076000.0,2000.0,True,True,684,342,0,0,1614,807,6.103515625e-06,1.710311062425289,-0.9896515821149808,-0.9896515821149808,-34.30245094034842,False,-2.1493255470816382e-05,6.103515625e-06,False
trial,480,480,480,396.2690107234546,1007.5385207256011,396.2690107234546,1007.5385207256011,1614,807,0,0,1614,807,763690,381845,1614000.0,763690000.0,2000.0,True,True,684,342,0,0,1614,807,3.0517578125e-06,1.710311062425289,0.09391304185415926,0.09391304185415926,-20.231873600228983,False,-1.2038158819697037e-05,3.0517578125e-06,True
trial,481,481,480,396.2690247735148,1007.5383407126783,396.2690107234546,1007.5385207256011,1614,807,0,0,1614,807,765304,382652,1614000.0,765304000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.8991695257355852,-0.5684330257051087,-0.5684330257051087,7.282907610084597,False,-2.4717177866415892e-05,6.103515625e-06,False
trial,482,482,482,396.2690077991954,1007.5383765921106,396.2690077991954,1007.5383765921106,1614,807,0,0,1614,807,766918,383459,1614000.0,766918000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.8991695257355852,0.2173985568717398,0.2173985568717398,10.715333566308457,False,-1.3451143597349481e-05,3.0517578125e-06,True
trial,483,483,482,396.26902831961195,1007.5389307999511,396.2690077991954,1007.5383765921106,1614,807,0,0,1614,807,768532,384266,1614000.0,768532000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7095145638981384,-0.9561667506547341,-0.9561667506547341,-25.823798862863747,False,-2.1461127523492776e-05,6.103515625e-06,False
trial,484,484,484,396.2690066828315,1007.538650789817,396.2690066828315,1007.538650789817,1614,807,0,0,1614,807,770146,385073,1614000.0,770146000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7095145638981384,0.09282993162983955,0.09282993162983955,-22.80058938264812,False,-1.202590432210618e-05,3.0517578125e-06,True
trial,485,485,484,396.2690206912201,1007.5384822015333,396.2690066828315,1007.538650789817,1614,807,0,0,1614,807,771760,385880,1614000.0,771760000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.9016475852169188,-0.5661785728466179,-0.5661785728466179,6.813851097737936,False,-2.4741997043295635e-05,6.103515625e-06,False
trial,486,486,486,396.269003750423,1007.5385096944067,396.269003750423,1007.5385096944067,1614,807,0,0,1614,807,773374,386687,1614000.0,773374000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.9016475852169188,0.2178127145787985,0.2178127145787985,10.480250028781127,False,-1.3462981313604712e-05,3.0517578125e-06,True
trial,487,487,486,396.26902423136426,1007.5390619332106,396.269003750423,1007.5385096944067,1614,807,0,0,1614,807,774988,387494,1614000.0,774988000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.708752461330452,-0.9561414196380245,-0.9561414196380245,-25.780963252552464,False,-2.1420410034267538e-05,6.103515625e-06,False
trial,488,488,488,396.2690026493778,1007.5388260881014,396.2690026493778,1007.5388260881014,1614,807,0,0,1614,807,776602,388301,1614000.0,776602000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.708752461330452,0.09165439371809926,0.09165439371809926,-26.337585654262064,False,-1.2013010563238296e-05,3.0517578125e-06,True
trial,489,489,488,396.2690166154246,1007.538434685475,396.2690026493778,1007.5388260881014,1614,807,0,0,1614,807,778216,389108,1614000.0,778216000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.905308138040908,-0.5636519185317502,-0.5636519185317502,15.796513079294288,False,-2.4777786365943058e-05,6.103515625e-06,False
trial,490,490,490,396.26899970330214,1007.5386103985384,396.26899970330214,1007.5386103985384,1614,807,0,0,1614,807,779830,389915,1614000.0,779830000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.905308138040908,0.21863291875395388,0.21863291875395388,16.00666250484658,False,-1.3474986614294562e-05,3.0517578125e-06,True
trial,491,491,490,396.26902022843024,1007.5391943601857,396.26899970330214,1007.5386103985384,1614,807,0,0,1614,807,781444,390722,1614000.0,781444000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7085348874389217,-0.9598005138492367,-0.9598005138492367,-27.307341839603684,False,-2.1384785480917868e-05,6.103515625e-06,False
trial,492,492,492,396.2689986204558,1007.5388749190005,396.2689986204558,1007.5388749190005,1614,807,0,0,1614,807,783058,391529,1614000.0,783058000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7085348874389217,0.09026431178641457,0.09026431178641457,-22.049996313630093,False,-1.1996394845056202e-05,3.0517578125e-06,True
trial,493,493,492,396.2690125296611,1007.5387221907904,396.2689986204558,1007.5388749190005,1614,807,0,0,1614,807,784672,392336,1614000.0,784672000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.9089352468460972,-0.5606638992663637,-0.5606638992663637,6.156296644884168,False,-2.4808455292566625e-05,6.103515625e-06,False
trial,494,494,494,396.2689956461935,1007.5387360895193,396.2689956461935,1007.5387360895193,1614,807,0,0,1614,807,786286,393143,1614000.0,786286000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.9089352468460972,0.22033236621506347,0.22033236621506347,10.284441939373474,False,-1.3498980502228875e-05,3.0517578125e-06,True
trial,495,495,494,396.26901594597973,1007.5392640398677,396.2689956461935,1007.5387360895193,1614,807,0,0,1614,807,787900,393950,1614000.0,787900000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7077371979578602,-0.9504202797900424,-0.9504202797900424,-24.718226695795387,False,-2.1358746925460834e-05,6.103515625e-06,False
trial,496,496,496,396.2689945693525,1007.5390176905748,396.2689945693525,1007.5390176905748,1614,807,0,0,1614,807,789514,394757,1614000.0,789514000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7077371979578602,0.08984825601783505,0.08984825601783505,-23.495914456995955,False,-1.19851072871236e-05,3.0517578125e-06,True
trial,497,497,496,396.2690084596136,1007.538804653502,396.2689945693525,1007.5390176905748,1614,807,0,0,1614,807,791128,395564,1614000.0,791128000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.911182775632113,-0.5595480684722519,-0.5595480684722519,8.581874883606005,False,-2.4824071166623536e-05,6.103515625e-06,False
trial,498,498,498,396.2689915982845,1007.5388635009792,396.2689915982845,1007.5388635009792,1614,807,0,0,1614,807,792742,396371,1614000.0,792742000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.911182775632113,0.22007889228465366,0.22007889228465366,11.42144017131343,False,-1.3500013421466073e-05,3.0517578125e-06,True
trial,499,499,498,396.26901163343325,1007.5392955613457,396.2689915982845,1007.5388635009792,1614,807,0,0,1614,807,794356,397178,1614000.0,794356000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.707706767259239,-0.9387836917689856,-0.9387836917689856,-20.24498201987914,False,-2.1341602876317476e-05,6.103515625e-06,False
trial,500,500,500,396.26899054269063,1007.5391463025046,396.26899054269063,1007.5391463025046,1614,807,0,0,1614,807,795970,397985,1614000.0,795970000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.707706767259239,0.08819744504847919,0.08819744504847919,-23.62875757863678,False,-1.1968531330158461e-05,3.0517578125e-06,True
trial,501,501,500,396.26900438149084,1007.5389350590792,396.26899054269063,1007.5391463025046,1614,807,0,0,1614,807,797584,398792,1614000.0,797584000.0,2000.0,True,True,684,342,0,0,1614,807,6.103515625e-06,1.916304768383811,-0.5566671446470032,-0.5566671446470032,8.497288248491827,False,-2.4860098799242048e-05,6.103515625e-06,False
trial,502,502,502,396.268987565424,1007.5389680115461,396.268987565424,1007.5389680115461,1614,807,0,0,1614,807,799198,399599,1614000.0,799198000.0,2000.0,True,True,684,342,0,0,1614,807,3.0517578125e-06,1.916304768383811,0.22046014716111248,0.22046014716111248,13.20205953240112,False,-1.3504783709252157e-05,3.0517578125e-06,True
trial,503,503,502,396.2690073071898,1007.5393355486137,396.268987565424,1007.5389680115461,1614,807,0,0,1614,807,800812,400406,1614000.0,800812000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7077733072114405,-0.9262757732854658,-0.9262757732854658,-17.244692585449798,False,-2.131305419396332e-05,6.103515625e-06,False
trial,504,504,504,396.2689865263595,1007.5392225148571,396.2689865263595,1007.5392225148571,1614,807,0,0,1614,807,802426,401213,1614000.0,802426000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7077733072114405,0.08693545797818096,0.08693545797818096,-21.293540385537767,False,-1.1952136957508638e-05,3.0517578125e-06,True
trial,505,505,504,396.26900033896874,1007.5390298819252,396.2689865263595,1007.5392225148571,1614,807,0,0,1614,807,804040,402020,1614000.0,804040000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.9179471023714496,-0.5551582251683685,-0.5551582251683685,7.742328400086715,False,-2.4880490975132938e-05,6.103515625e-06,False
trial,506,506,506,396.26898352591235,1007.5390477381543,396.26898352591235,1007.5390477381543,1614,807,0,0,1614,807,805654,402827,1614000.0,805654000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.9179471023714496,0.2217745711837022,0.2217745711837022,12.918417155050893,False,-1.3529266063224851e-05,3.0517578125e-06,True
trial,507,507,506,396.2690030596074,1007.5394244722227,396.26898352591235,1007.5390477381543,1614,807,0,0,1614,807,807268,403634,1614000.0,807268000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7067173876274164,-0.9177524454375661,-0.9177524454375661,-17.700113116874814,False,-2.1284274619061894e-05,6.103515625e-06,False
trial,508,508,508,396.2689824956334,1007.5392892492625,396.2689824956334,1007.5392892492625,1614,807,0,0,1614,807,808882,404441,1614000.0,808882000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7067173876274164,0.08630026694259091,0.08630026694259091,-20.229931973187455,False,-1.1938305505073967e-05,3.0517578125e-06,True
trial,509,509,508,396.2689962405892,1007.5391695566369,396.2689824956334,1007.5392892492625,1614,807,0,0,1614,807,810496,405248,1614000.0,810496000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.9384661990141885,-0.5515032978757983,-0.5515032978757983,4.802552922842409,False,-2.4922708305361516e-05,6.103515625e-06,False
trial,510,510,510,396.2689794781712,1007.5391902038434,396.2689794781712,1007.5391902038434,1614,807,0,0,1614,807,812110,406055,1614000.0,812110000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.9384661990141885,0.22278195699834977,0.22278195699834977,7.312612721807226,False,-1.3544463912915901e-05,3.0517578125e-06,True
trial,511,511,510,396.26899874627816,1007.5394729896369,396.2689794781712,1007.5391902038434,1614,807,0,0,1614,807,813724,406862,1614000.0,813724000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7093654481564653,-0.9062417596077093,-0.9062417596077093,-13.30033593348266,False,-2.1261552709343458e-05,6.103515625e-06,False
trial,512,512,512,396.26897847107864,1007.5394500658304,396.26897847107864,1007.5394500658304,1614,807,0,0,1614,807,815338,407669,1614000.0,815338000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7093654481564653,0.08449502671448875,0.08449502671448875,-21.80241022806763,False,-1.1918956859119975e-05,3.0517578125e-06,True
trial,513,513,512,396.2689921979234,1007.539255092837,396.26897847107864,1007.5394500658304,1614,807,0,0,1614,807,816952,408476,1614000.0,816952000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.9254835670546036,-0.5503690555032035,-0.5503690555032035,7.81731737881783,False,-2.4941163811688952e-05,6.103515625e-06,False
trial,514,514,514,396.2689754417277,1007.5392918779235,396.2689754417277,1007.5392918779235,1614,807,0,0,1614,807,818566,409283,1614000.0,818566000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.9254835670546036,0.22345842870365534,0.22345842870365534,11.668645209138285,False,-1.3556664381819739e-05,3.0517578125e-06,True
trial,515,515,514,396.2689944549619,1007.5394972074059,396.2689754417277,1007.5392918779235,1614,807,0,0,1614,807,820180,410090,1614000.0,820180000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7058478103139378,-0.8949584784032263,-0.8949584784032263,-9.66491862786278,False,-2.12448226803645e-05,6.103515625e-06,False
trial,516,516,516,396.26897445065487,1007.5395822594116,396.26897445065487,1007.5395822594116,1614,807,0,0,1614,807,821794,410897,1614000.0,821794000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7058478103139378,0.08324596246673645,0.08324596246673645,-24.390826983171873,False,-1.190535640243219e-05,3.0517578125e-06,True
trial,517,517,516,396.26898811236947,1007.539359327968,396.26897445065487,1007.5395822594116,1614,807,0,0,1614,807,823408,411704,1614000.0,823408000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.9285954452086966,-0.5466626798353175,-0.5466626798353175,8.920424993665094,False,-2.4991123608724037e-05,6.103515625e-06,False
trial,518,518,518,396.2689714132763,1007.5393979909198,396.2689714132763,1007.5393979909198,1614,807,0,0,1614,807,825022,412511,1614000.0,825022000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.9285954452086966,0.22389346479669026,0.22389346479669026,13.582933456753887,False,-1.3566177909514173e-05,3.0517578125e-06,True
trial,519,519,518,396.2689902034126,1007.5395374126123,396.2689714132763,1007.5393979909198,1614,807,0,0,1614,807,826636,413318,1614000.0,826636000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7058368966508999,-0.8857075163620375,-0.8857075163620375,-6.571897021475284,False,-2.121483218355313e-05,6.103515625e-06,False
trial,520,520,520,396.26897030110774,1007.5396089534264,396.26897030110774,1007.5396089534264,1614,807,0,0,1614,807,828250,414125,1614000.0,828250000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7058368966508999,0.09375779267307705,0.09375779267307705,-17.784515663336332,False,-1.186214516970439e-05,3.0517578125e-06,True
trial,521,521,520,396.268984265134,1007.5393870137327,396.26897030110774,1007.5396089534264,1614,807,0,0,1614,807,829864,414932,1614000.0,829864000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.9049587246596917,-0.5659749320713924,-0.5659749320713924,8.995421568717209,False,-2.4672517234748115e-05,6.103515625e-06,False
trial,522,522,522,396.2689674141413,1007.5394888541941,396.2689674141413,1007.5394888541941,1614,807,0,0,1614,807,831478,415739,1614000.0,831478000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.9049587246596917,0.21525347242007278,0.21525347242007278,8.954650902759413,False,-1.3411939067273623e-05,3.0517578125e-06,True
trial,523,523,522,396.26898789096253,1007.5400696954487,396.2689674141413,1007.5394888541941,1614,807,0,0,1614,807,833092,416546,1614000.0,833092000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7111453339106242,-0.9527132032496741,-0.9527132032496741,-27.024464660411926,False,-2.1493164132236582e-05,6.103515625e-06,False
trial,524,524,524,396.26896627344536,1007.5397530508665,396.26896627344536,1007.5397530508665,1614,807,0,0,1614,807,834706,417353,1614000.0,834706000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7111453339106242,0.09467912138020443,0.09467912138020443,-21.928638628382867,False,-1.204801979778036e-05,3.0517578125e-06,True
trial,525,525,524,396.26898020856083,1007.539548273365,396.26896627344536,1007.5397530508665,1614,807,0,0,1614,807,836320,418160,1614000.0,836320000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.9084270541525223,-0.5644137730225343,-0.5644137730225343,8.294100070402813,False,-2.468953831713844e-05,6.103515625e-06,False
trial,526,526,526,396.2689633780011,1007.5395792238057,396.2689633780011,1007.5395792238057,1614,807,0,0,1614,807,837934,418967,1614000.0,837934000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.9084270541525223,0.21568137587007138,0.21568137587007138,12.948361747654877,False,-1.3424637349682346e-05,3.0517578125e-06,True
trial,527,527,526,396.2689839508081,1007.540202003086,396.2689633780011,1007.5395792238057,1614,807,0,0,1614,807,839548,419774,1614000.0,839548000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.710614313992445,-0.958408075316687,-0.958408075316687,-29.012895115789643,False,-2.146560272026212e-05,6.103515625e-06,False
trial,528,528,528,396.2689622508644,1007.5398397532533,396.2689622508644,1007.5398397532533,1614,807,0,0,1614,807,841162,420581,1614000.0,841162000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.710614313992445,0.09366974534017854,0.09366974534017854,-21.65107961007289,False,-1.2033092680783654e-05,3.0517578125e-06,True
trial,529,529,528,396.26897613716574,1007.5396668271321,396.2689622508644,1007.5398397532533,1614,807,0,0,1614,807,842776,421388,1614000.0,842776000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.9127673689927553,-0.5617123189996105,-0.5617123189996105,6.995003927351829,False,-2.472137585494846e-05,6.103515625e-06,False
trial,530,530,530,396.2689593675244,1007.5397080083123,396.2689593675244,1007.5397080083123,1614,807,0,0,1614,807,844390,422195,1614000.0,844390000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.9127673689927553,0.2149774453885117,0.2149774453885117,9.82270257728474,False,-1.3412290552014727e-05,3.0517578125e-06,True
trial,531,531,530,396.268979820495,1007.5403498645496,396.2689593675244,1007.5397080083123,1614,807,0,0,1614,807,846004,423002,1614000.0,846004000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7105410956366884,-0.9532612699843029,-0.9532612699843029,-29.915297087574395,False,-2.145578683043338e-05,6.103515625e-06,False
trial,532,532,532,396.2689582608734,1007.5399762306488,396.2689582608734,1007.5399762306488,1614,807,0,0,1614,807,847618,423809,1614000.0,847618000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7105410956366884,0.0920947164632773,0.0920947164632773,-22.32127301940107,False,-1.2016444412081322e-05,3.0517578125e-06,True
trial,533,533,532,396.2689720985625,1007.5397722151818,396.2689582608734,1007.5399762306488,1614,807,0,0,1614,807,849232,424616,1614000.0,849232000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.915765132997421,-0.558980392139701,-0.558980392139701,8.241307126847913,False,-2.4755231651219816e-05,6.103515625e-06,False
trial,534,534,534,396.26895534162884,1007.539822452757,396.26895534162884,1007.539822452757,1614,807,0,0,1614,807,850846,425423,1614000.0,850846000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.915765132997421,0.2170867793917503,0.2170867793917503,11.435543289109987,False,-1.3447362133010551e-05,3.0517578125e-06,True
trial,535,535,534,396.2689755862207,1007.5403328034372,396.26895534162884,1007.539822452757,1614,807,0,0,1614,807,852460,426230,1614000.0,852460000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7101479177230696,-0.945841360572757,-0.945841360572757,-23.843937462595736,False,-2.1403792096089313e-05,6.103515625e-06,False
trial,536,536,536,396.268954255083,1007.5400889172615,396.268954255083,1007.5400889172615,1614,807,0,0,1614,807,854074,427037,1614000.0,854074000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7101479177230696,0.09056096771081078,0.09056096771081078,-22.209171441492295,False,-1.1997948921068127e-05,3.0517578125e-06,True
trial,537,537,536,396.26896805378084,1007.5398791299924,396.268954255083,1007.5400889172615,1614,807,0,0,1614,807,855688,427844,1614000.0,855688000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.9180277361066773,-0.5565541077738194,-0.5565541077738194,8.461520610995587,False,-2.4793093199015438e-05,6.103515625e-06,False
trial,538,538,538,396.26895132118466,1007.5399411401854,396.26895132118466,1007.5399411401854,1614,807,0,0,1614,807,857302,428651,1614000.0,857302000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.9180277361066773,0.21793969637319222,0.21793969637319222,10.977371277284384,False,-1.3461973033039838e-05,3.0517578125e-06,True
trial,539,539,538,396.268971277644,1007.5403959213008,396.26895132118466,1007.5399411401854,1614,807,0,0,1614,807,858916,429458,1614000.0,858916000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.709186209307121,-0.9330299337911121,-0.9330299337911121,-21.262508853652403,False,-2.138887365328007e-05,6.103515625e-06,False
trial,540,540,540,396.2689502516505,1007.5401680957,396.2689502516505,1007.5401680957,1614,807,0,0,1614,807,860530,430265,1614000.0,860530000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.709186209307121,0.08925996909106891,0.08925996909106891,-18.94099589363998,False,-1.1982237673114896e-05,3.0517578125e-06,True
trial,541,541,540,396.2689640042953,1007.5400279367998,396.2689502516505,1007.5401680957,1614,807,0,0,1614,807,862144,431072,1614000.0,862144000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.9270912969253287,-0.554185993856725,-0.554185993856725,5.6479390333558825,False,-2.481593717046295e-05,6.103515625e-06,False
trial,542,542,542,396.2689473203327,1007.5400638308041,396.2689473203327,1007.5400638308041,1614,807,0,0,1614,807,863758,431879,1614000.0,863758000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.9270912969253287,0.21787689521942047,0.21787689521942047,7.749726704106051,False,-1.3454009392628321e-05,3.0517578125e-06,True
trial,543,543,542,396.2689670358045,1007.5404343169602,396.2689473203327,1007.5400638308041,1614,807,0,0,1614,807,865372,432686,1614000.0,865372000.0,2000.0,True,True,682,341,0,0,1614,807,6.103515625e-06,1.7112265798439796,-0.9232253555494729,-0.9232253555494729,-17.34892354949985,False,-2.135499386959408e-05,6.103515625e-06,False
trial,544,544,544,396.2689462559093,1007.5403122313201,396.2689462559093,1007.5403122313201,1614,807,0,0,1614,807,866986,433493,1614000.0,866986000.0,2000.0,True,True,682,341,0,0,1614,807,3.0517578125e-06,1.7112265798439796,0.08936574777000815,0.08936574777000815,-20.854951540984523,False,-1.1910865170553976e-05,3.0517578125e-06,True
