phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,300,966.9283880697895,966.9283880697895,966.9260689785112,966.9260689785112,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.651528033671205,-0.548021260765343,-0.548021260765343,-0.548021260765343,False,-0.0042317542116350965,9.765625e-05,False
trial,302,302,302,966.9256486240884,966.9256486240884,966.9256486240884,966.9256486240884,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.651528033671205,0.1774045735932052,0.1774045735932052,0.1774045735932052,False,-0.0023694677897633056,4.8828125e-05,True
trial,303,303,302,966.9274221575225,966.9274221575225,966.9256486240884,966.9256486240884,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.874975962791066,-0.4500507077453036,-0.4500507077453036,-0.4500507077453036,False,-0.003940741351258515,9.765625e-05,False
trial,304,304,304,966.925273639795,966.925273639795,966.925273639795,966.925273639795,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.874975962791066,0.16615521704477637,0.16615521704477637,0.16615521704477637,False,-0.0022568312930506353,4.8828125e-05,True
trial,305,305,304,966.9276162835974,966.9276162835974,966.925273639795,966.925273639795,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.66564055065198,-0.557765343294668,-0.557765343294668,-0.557765343294668,False,-0.004200052639670803,9.765625e-05,False
trial,306,306,306,966.9248636166832,966.9248636166832,966.9248636166832,966.9248636166832,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.66564055065198,0.17398287114983343,0.17398287114983343,0.17398287114983343,False,-0.0023566866619123003,4.8828125e-05,True
trial,307,307,306,966.926722111084,966.926722111084,966.9248636166832,966.9248636166832,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.884849189833957,-0.4684205516040172,-0.4684205516040172,-0.4684205516040172,False,-0.003967576560147151,9.765625e-05,False
trial,308,308,308,966.9245019758575,966.9245019758575,966.9245019758575,966.9245019758575,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.884849189833957,0.16015401686788286,0.16015401686788286,0.16015401686788286,False,-0.002258081518761768,4.8828125e-05,True
trial,309,309,308,966.9268464304564,966.9268464304564,966.9245019758575,966.9245019758575,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.85212337716693,-0.5557031909836126,-0.5557031909836126,-0.5557031909836126,False,-0.0042188971323339,9.765625e-05,False
trial,310,310,310,966.9240864201122,966.9240864201122,966.9240864201122,966.9240864201122,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.85212337716693,0.17553974680843043,0.17553974680843043,0.17553974680843043,False,-0.0023673028639045876,4.8828125e-05,True
trial,311,311,310,966.9259235061556,966.9259235061556,966.9240864201122,966.9240864201122,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.85399308382289,-0.46663124222791696,-0.46663124222791696,-0.46663124222791696,False,-0.003936911799305273,9.765625e-05,False
trial,312,312,312,966.9237238854182,966.9237238854182,966.9237238854182,966.9237238854182,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.85399308382289,0.16150949634467507,0.16150949634467507,0.16150949634467507,False,-0.002244664878425402,4.8828125e-05,True
trial,313,313,312,966.9260884453643,966.9260884453643,966.9237238854182,966.9237238854182,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.534186410756014,-0.564428773292496,-0.564428773292496,-0.564428773292496,False,-0.00418929731780305,9.765625e-05,False
trial,314,314,314,966.9233235737825,966.9233235737825,966.9233235737825,966.9233235737825,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.534186410756014,0.17053527360231588,0.17053527360231588,0.17053527360231588,False,-0.0023473831970479073,4.8828125e-05,True
trial,315,315,314,966.9251859337987,966.9251859337987,966.9233235737825,966.9233235737825,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.849684207639136,-0.4710857656251798,-0.4710857656251798,-0.4710857656251798,False,-0.0039533353630499595,9.765625e-05,False
trial,316,316,316,966.922965561721,966.922965561721,966.922965561721,966.922965561721,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.849684207639136,0.15903963998474097,0.15903963998474097,0.15903963998474097,False,-0.0022510869713446425,4.8828125e-05,True
trial,317,317,316,966.9253311264242,966.9253311264242,966.922965561721,966.922965561721,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.67128319987566,-0.5641778373505577,-0.5641778373505577,-0.5641778373505577,False,-0.004192941563208643,9.765625e-05,False
trial,318,318,318,966.9225640471217,966.9225640471217,966.9225640471217,966.9225640471217,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.67128319987566,0.17092081393250821,0.17092081393250821,0.17092081393250821,False,-0.002349126417300087,4.8828125e-05,True
trial,319,319,318,966.9243875055297,966.9243875055297,966.9225640471217,966.9225640471217,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.888367480590794,-0.46349109208103406,-0.46349109208103406,-0.46349109208103406,False,-0.0039341822079572986,9.765625e-05,False
trial,320,320,320,966.9222171220486,966.9222171220486,966.9222171220486,966.9222171220486,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.888367480590794,0.15482724581300603,0.15482724581300603,0.15482724581300603,False,-0.00224072366145678,4.8828125e-05,True
trial,321,321,320,966.9245833500764,966.9245833500764,966.9222171220486,966.9222171220486,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.71396561693894,-0.5638365489621814,-0.5638365489621814,-0.5638365489621814,False,-0.004196655985208305,9.765625e-05,False
trial,322,322,322,966.9218140580829,966.9218140580829,966.9218140580829,966.9218140580829,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.71396561693894,0.17143505021011246,0.17143505021011246,0.17143505021011246,False,-0.002351117610917812,4.8828125e-05,True
trial,323,323,322,966.9236254753403,966.9236254753403,966.9218140580829,966.9218140580829,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.85128160640707,-0.4618661587685455,-0.4618661587685455,-0.4618661587685455,False,-0.003921952762713098,9.765625e-05,False
trial,324,324,324,966.9214361482277,966.9214361482277,966.9214361482277,966.9214361482277,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.85128160640707,0.16968724669527824,0.16968724669527824,0.16968724669527824,False,-0.0022270963936319933,4.8828125e-05,True
trial,325,325,324,966.9238862145954,966.9238862145954,966.9214361482277,966.9214361482277,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.89621040244768,-0.5969914310819532,-0.5969914310819532,-0.5969914310819532,False,-0.0041040226712704036,9.765625e-05,False
trial,326,326,326,966.9210739403541,966.9210739403541,966.9210739403541,966.9210739403541,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.89621040244768,0.1574525224999694,0.1574525224999694,0.1574525224999694,False,-0.0023004259817424825,4.8828125e-05,True
trial,327,327,326,966.9229179649172,966.9229179649172,966.9210739403541,966.9210739403541,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.697640332951394,-0.46394577180943036,-0.46394577180943036,-0.46394577180943036,False,-0.003974655391279468,9.765625e-05,False
trial,328,328,328,966.9207010513535,966.9207010513535,966.9207010513535,966.9207010513535,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.697640332951394,0.16559146381887208,0.16559146381887208,0.16559146381887208,False,-0.0022518612492070877,4.8828125e-05,True
trial,329,329,328,966.9231729659442,966.9231729659442,966.9207010513535,966.9207010513535,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.523132574135886,-0.6036530915736253,-0.6036530915736253,-0.6036530915736253,False,-0.0040949257532741125,9.765625e-05,False
trial,330,330,330,966.9203497036614,966.9203497036614,966.9203497036614,966.9203497036614,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.523132574135886,0.15259125139792043,0.15259125139792043,0.15259125139792043,False,-0.002302541521209885,4.8828125e-05,True
trial,331,331,330,966.9221820273614,966.9221820273614,966.9203497036614,966.9203497036614,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.96121632601761,-0.459859185287372,-0.459859185287372,-0.459859185287372,False,-0.003984532132059888,9.765625e-05,False
trial,332,332,332,966.9199767186235,966.9199767186235,966.9199767186235,966.9199767186235,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.96121632601761,0.16420533849073046,0.16420533849073046,0.16420533849073046,False,-0.0022714550044393147,4.8828125e-05,True
trial,333,333,332,966.9224491408277,966.9224491408277,966.9199767186235,966.9199767186235,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.717160007574904,-0.602595897281049,-0.602595897281049,-0.602595897281049,False,-0.0041029522692069935,9.765625e-05,False
trial,334,334,334,966.9196257459073,966.9196257459073,966.9196257459073,966.9196257459073,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.717160007574904,0.1519197471856421,0.1519197471856421,0.1519197471856421,False,-0.002310250791666691,4.8828125e-05,True
trial,335,335,334,966.9214318083741,966.9214318083741,966.9196257459073,966.9196257459073,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.08887111074599,-0.45296442564860145,-0.45296442564860145,-0.45296442564860145,False,-0.003987205980306855,9.765625e-05,False
trial,336,336,336,966.9192592935303,966.9192592935303,966.9192592935303,966.9192592935303,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.08887111074599,0.16138365487669049,0.16138365487669049,0.16138365487669049,False,-0.002270690778726949,4.8828125e-05,True
trial,337,337,336,966.9217306725795,966.9217306725795,966.9192592935303,966.9192592935303,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.0271273453613,-0.6013916353683816,-0.6013916353683816,-0.6013916353683816,False,-0.0041094336932332364,9.765625e-05,False
trial,338,338,338,966.9189010547923,966.9189010547923,966.9189010547923,966.9189010547923,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.0271273453613,0.15497079825567095,0.15497079825567095,0.15497079825567095,False,-0.0023116531764502146,4.8828125e-05,True
trial,339,339,338,966.9207215312994,966.9207215312994,966.9189010547923,966.9189010547923,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.50512138638801,-0.4604016923032695,-0.4604016923032695,-0.4604016923032695,False,-0.003954104725311412,9.765625e-05,False
trial,340,340,340,966.9185518609427,966.9185518609427,966.9185518609427,966.9185518609427,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.50512138638801,0.15512900278163771,0.15512900278163771,0.15512900278163771,False,-0.002250990100844874,4.8828125e-05,True
trial,341,341,340,966.9210325984515,966.9210325984515,966.9185518609427,966.9185518609427,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.89624626671237,-0.6013889092248798,-0.6013889092248798,-0.6013889092248798,False,-0.00412501373194208,9.765625e-05,False
trial,342,342,342,966.9181950746224,966.9181950746224,966.9181950746224,966.9181950746224,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.89624626671237,0.15366832885486242,0.15366832885486242,0.15366832885486242,False,-0.002321794757007847,4.8828125e-05,True
trial,343,343,342,966.9200009232197,966.9200009232197,966.9181950746224,966.9181950746224,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.125057363334165,-0.4552572142779118,-0.4552572142779118,-0.4552572142779118,False,-0.003966655641423558,9.765625e-05,False
trial,344,344,344,966.9178015560299,966.9178015560299,966.9178015560299,966.9178015560299,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.125057363334165,0.1753421747448831,0.1753421747448831,0.1753421747448831,False,-0.002244289447865107,4.8828125e-05,True
trial,345,345,344,966.9203712597194,966.9203712597194,966.9178015560299,966.9178015560299,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.64634144569555,-0.6424690771849354,-0.6424690771849354,-0.6424690771849354,False,-0.003999731319105732,9.765625e-05,False
trial,346,346,346,966.9174983824782,966.9174983824782,966.9174983824782,966.9174983824782,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.64634144569555,0.1346526359386514,0.1346526359386514,0.1346526359386514,False,-0.0022515233327249228,4.8828125e-05,True
trial,347,347,346,966.9192944278875,966.9192944278875,966.9174983824782,966.9174983824782,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.931267188323893,-0.4459301963917445,-0.4459301963917445,-0.4459301963917445,False,-0.004027638011054704,9.765625e-05,False
trial,348,348,348,966.9171108646086,966.9171108646086,966.9171108646086,966.9171108646086,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.931267188323893,0.16954007415650788,0.16954007415650788,0.16954007415650788,False,-0.002285700720341069,4.8828125e-05,True
trial,349,349,348,966.9196707207055,966.9196707207055,966.9171108646086,966.9171108646086,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.885217600195745,-0.6373571334602742,-0.6373571334602742,-0.6373571334602742,False,-0.004016360628185295,9.765625e-05,False
trial,350,350,350,966.9168050540875,966.9168050540875,966.9168050540875,966.9168050540875,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.885217600195745,0.13505762452704492,0.13505762452704492,0.13505762452704492,False,-0.0022642966081890593,4.8828125e-05,True
trial,351,351,350,966.9185997335429,966.9185997335429,966.9168050540875,966.9168050540875,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.971308403798204,-0.4461496870911758,-0.4461496870911758,-0.4461496870911758,False,-0.00402259489887828,9.765625e-05,False
trial,352,352,352,966.9164241289058,966.9164241289058,966.9164241289058,966.9164241289058,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.971308403798204,0.16669826898791612,0.16669826898791612,0.16669826898791612,False,-0.0022851178002200848,4.8828125e-05,True
trial,353,353,352,966.9189960045759,966.9189960045759,966.9164241289058,966.9164241289058,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.972411163556266,-0.6390956827180955,-0.6390956827180955,-0.6390956827180955,False,-0.004024241971389623,9.765625e-05,False
trial,354,354,354,966.9161170121049,966.9161170121049,966.9161170121049,966.9161170121049,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.972411163556266,0.1353540036860221,0.1353540036860221,0.1353540036860221,False,-0.002268989409186695,4.8828125e-05,True
trial,355,355,354,966.9179042887463,966.9179042887463,966.9161170121049,966.9161170121049,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.886224122250955,-0.4453741340220101,-0.4453741340220101,-0.4453741340220101,False,-0.0040129780893200795,9.765625e-05,False
trial,356,356,356,966.9157456393224,966.9157456393224,966.9157456393224,966.9157456393224,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.886224122250955,0.16290815772463074,0.16290815772463074,0.16290815772463074,False,-0.0022796450939679045,4.8828125e-05,True
trial,357,357,356,966.9183195813805,966.9183195813805,966.9157456393224,966.9157456393224,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.882461791903495,-0.6382136760335784,-0.6382136760335784,-0.6382136760335784,False,-0.004033041212963469,9.765625e-05,False
trial,358,358,358,966.9154312858651,966.9154312858651,966.9154312858651,966.9154312858651,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.882461791903495,0.1380956657139302,0.1380956657139302,0.1380956657139302,False,-0.00227634557279472,4.8828125e-05,True
trial,359,359,358,966.9172164328418,966.9172164328418,966.9154312858651,966.9154312858651,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.995201202811735,-0.4477493929636477,-0.4477493929636477,-0.4477493929636477,False,-0.003986933326346819,9.765625e-05,False
trial,360,360,360,966.9150660671462,966.9150660671462,966.9150660671462,966.9150660671462,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.995201202811735,0.1612902166822205,0.1612902166822205,0.1612902166822205,False,-0.0022643575439630407,4.8828125e-05,True
trial,361,361,360,966.917628788175,966.917628788175,966.9150660671462,966.9150660671462,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.955389505689475,-0.6376343177247346,-0.6376343177247346,-0.6376343177247346,False,-0.004019107751149879,9.765625e-05,False
trial,362,362,362,966.9147604676964,966.9147604676964,966.9147604676964,966.9147604676964,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.955389505689475,0.134807203664127,0.134807203664127,0.134807203664127,False,-0.0022669370886446677,4.8828125e-05,True
trial,363,363,362,966.9165244097088,966.9165244097088,966.9147604676964,966.9147604676964,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.04926258340009,-0.4426269183545354,-0.4426269183545354,-0.4426269183545354,False,-0.003985166602551805,9.765625e-05,False
trial,364,364,364,966.9143739148994,966.9143739148994,966.9143739148994,966.9143739148994,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.04926258340009,0.17074528923679344,0.17074528923679344,0.17074528923679344,False,-0.0022639148563430352,4.8828125e-05,True
trial,365,365,364,966.916978272844,966.916978272844,966.9143739148994,966.9143739148994,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.25238309436936,-0.6575818119388847,-0.6575818119388847,-0.6575818119388847,False,-0.003960507874794919,9.765625e-05,False
trial,366,366,366,966.9140912105688,966.9140912105688,966.9140912105688,966.9140912105688,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.25238309436936,0.1266387212811852,0.1266387212811852,0.1266387212811852,False,-0.0022323688029193198,4.8828125e-05,True
trial,367,367,366,966.9158871578339,966.9158871578339,966.9140912105688,966.9140912105688,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.65526428945355,-0.4484405804978777,-0.4484405804978777,-0.4484405804978777,False,-0.004004872313582416,9.765625e-05,False
trial,368,368,368,966.9136926213325,966.9136926213325,966.9136926213325,966.9136926213325,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.65526428945355,0.17583880017335585,0.17583880017335585,0.17583880017335585,False,-0.002266787739056915,4.8828125e-05,True
trial,369,369,368,966.916358776352,966.916358776352,966.9136926213325,966.9136926213325,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.14794926391779,-0.6814931700352287,-0.6814931700352287,-0.6814931700352287,False,-0.003912225590383045,9.765625e-05,False
trial,370,370,370,966.913434259,966.913434259,966.913434259,966.913434259,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.14794926391779,0.11720659912245217,0.11720659912245217,0.11720659912245217,False,-0.002204332643575634,4.8828125e-05,True
trial,371,371,370,966.9152081333216,966.9152081333216,966.913434259,966.913434259,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.770524816405906,-0.43971603131267933,-0.43971603131267933,-0.43971603131267933,False,-0.004034136113363123,9.765625e-05,False
trial,372,372,372,966.9130431141168,966.9130431141168,966.9130431141168,966.9130431141168,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.770524816405906,0.1712298266356321,0.1712298266356321,0.1712298266356321,False,-0.002284326807481095,4.8828125e-05,True
trial,373,373,372,966.9157065314974,966.9157065314974,966.9130431141168,966.9130431141168,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.479816871326136,-0.6793820374929652,-0.6793820374929652,-0.6793820374929652,False,-0.003920352958491416,9.765625e-05,False
trial,374,374,374,966.9127826616726,966.9127826616726,966.9127826616726,966.9127826616726,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.479816871326136,0.11797620659549764,0.11797620659549764,0.11797620659549764,False,-0.0022076692556146733,4.8828125e-05,True
trial,375,375,374,966.9145057558103,966.9145057558103,966.9127826616726,966.9127826616726,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.729439110112004,-0.429933600845131,-0.429933600845131,-0.429933600845131,False,-0.004007814542261105,9.765625e-05,False
trial,376,376,376,966.9124018601913,966.9124018601913,966.9124018601913,966.9124018601913,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.729439110112004,0.16731087945831008,0.16731087945831008,0.16731087945831008,False,-0.002276011473902159,4.8828125e-05,True
trial,377,377,376,966.9150625940471,966.9150625940471,966.9124018601913,966.9124018601913,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.5943660545526,-0.6771333105292549,-0.6771333105292549,-0.6771333105292549,False,-0.0039294091937752415,9.765625e-05,False
trial,378,378,378,966.9121390354045,966.9121390354045,966.9121390354045,966.9121390354045,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.5943660545526,0.118708877928996,0.118708877928996,0.118708877928996,False,-0.0022140280605677434,4.8828125e-05,True
trial,379,379,378,966.9139123975733,966.9139123975733,966.9121390354045,966.9121390354045,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.718012838405635,-0.44232779640580466,-0.44232779640580466,-0.44232779640580466,False,-0.004009158328346312,9.765625e-05,False
trial,380,380,380,966.9117650055618,966.9117650055618,966.9117650055618,966.9117650055618,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.718012838405635,0.16476004165243954,0.16476004165243954,0.16476004165243954,False,-0.0022701489930153367,4.8828125e-05,True
trial,381,381,380,966.9144215634983,966.9144215634983,966.9117650055618,966.9117650055618,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.59261471683017,-0.6754386463761941,-0.6754386463761941,-0.6754386463761941,False,-0.003933085485579195,9.765625e-05,False
trial,382,382,382,966.9115061465641,966.9115061465641,966.9115061465641,966.9115061465641,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.59261471683017,0.11666150499382837,0.11666150499382837,0.11666150499382837,False,-0.0022188895795692753,4.8828125e-05,True
trial,383,383,382,966.9132713541408,966.9132713541408,966.9115061465641,966.9115061465641,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.07622782388446,-0.43964936299322865,-0.43964936299322865,-0.43964936299322865,False,-0.004015034992121772,9.765625e-05,False
