phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,295,928.2717835856288,928.2717835856288,928.271739959576,928.271739959576,3836,1918,0,0,3836,1918,1139292,569646,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1342976822882536,-0.6183921362151664,-0.6183921362151664,-0.6183921362151664,False,-7.054755417244064e-05,1.220703125e-05,False
trial,297,297,297,928.2717312969971,928.2717312969971,928.2717312969971,928.2717312969971,3836,1918,0,0,3836,1918,1143128,571564,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1342976822882536,0.22708815554085734,0.22708815554085734,0.22708815554085734,False,-3.814632647932076e-05,6.103515625e-06,True
trial,298,298,297,928.2717678295352,928.2717678295352,928.2717312969971,928.2717312969971,3836,1918,0,0,3836,1918,1146964,573482,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.825861957633632,-0.5437753639038461,-0.5437753639038461,-0.5437753639038461,False,-6.718314302595056e-05,1.220703125e-05,False
trial,299,299,299,928.2717255056632,928.2717255056632,928.2717255056632,928.2717255056632,3836,1918,0,0,3836,1918,1150800,575400,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.825861957633632,0.16007150627167438,0.16007150627167438,0.16007150627167438,False,-3.617966787589028e-05,6.103515625e-06,True
trial,300,300,299,928.2717691771777,928.2717691771777,928.2717255056632,928.2717255056632,3836,1918,0,0,3836,1918,1154636,577318,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1425827327921536,-0.6184073647250525,-0.6184073647250525,-0.6184073647250525,False,-7.061933119709287e-05,1.220703125e-05,False
trial,301,301,301,928.2717167963687,928.2717167963687,928.2717167963687,928.2717167963687,3836,1918,0,0,3836,1918,1158472,579236,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1425827327921536,0.22762272615351783,0.22762272615351783,0.22762272615351783,False,-3.826197276056171e-05,6.103515625e-06,True
trial,302,302,301,928.2717527550813,928.2717527550813,928.2717167963687,928.2717167963687,3836,1918,0,0,3836,1918,1162308,581154,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7832441411843893,-0.5355731836124965,-0.5355731836124965,-0.5355731836124965,False,-6.71406143951582e-05,1.220703125e-05,False
trial,303,303,303,928.2717110317358,928.2717110317358,928.2717110317358,928.2717110317358,3836,1918,0,0,3836,1918,1166144,583072,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7832441411843893,0.1593973804433399,0.1593973804433399,0.1593973804433399,False,-3.616516694394675e-05,6.103515625e-06,True
trial,304,304,303,928.2717545871237,928.2717545871237,928.2717110317358,928.2717110317358,3836,1918,0,0,3836,1918,1169980,584990,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.136020126758149,-0.6153818428009153,-0.6153818428009153,-0.6153818428009153,False,-7.077782429968697e-05,1.220703125e-05,False
trial,305,305,305,928.2717023527955,928.2717023527955,928.2717023527955,928.2717023527955,3836,1918,0,0,3836,1918,1173816,586908,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.136020126758149,0.22687875773792585,0.22687875773792585,0.22687875773792585,False,-3.825364861090766e-05,6.103515625e-06,True
trial,306,306,305,928.2717384504035,928.2717384504035,928.2717023527955,928.2717023527955,3836,1918,0,0,3836,1918,1177652,588826,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.78311985656021,-0.537352462184422,-0.537352462184422,-0.537352462184422,False,-6.717677978180085e-05,1.220703125e-05,False
trial,307,307,307,928.2716966023701,928.2716966023701,928.2716966023701,928.2716966023701,3836,1918,0,0,3836,1918,1181488,590744,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.78311985656021,0.15900717326453384,0.15900717326453384,0.15900717326453384,False,-3.6164566113532234e-05,6.103515625e-06,True
trial,308,308,307,928.2717400884198,928.2717400884198,928.2716966023701,928.2716966023701,3836,1918,0,0,3836,1918,1185324,592662,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.142779298848806,-0.6136661437324175,-0.6136661437324175,-0.6136661437324175,False,-7.086271618592307e-05,1.220703125e-05,False
trial,309,309,309,928.2716879103893,928.2716879103893,928.2716879103893,928.2716879103893,3836,1918,0,0,3836,1918,1189160,594580,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.142779298848806,0.22720379671352578,0.22720379671352578,0.22720379671352578,False,-3.8256318117193125e-05,6.103515625e-06,True
trial,310,310,309,928.2717243743116,928.2717243743116,928.2716879103893,928.2716879103893,3836,1918,0,0,3836,1918,1192996,596498,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.783202973779329,-0.5428120093772728,-0.5428120093772728,-0.5428120093772728,False,-6.717596813006954e-05,1.220703125e-05,False
trial,311,311,311,928.2716822244869,928.2716822244869,928.2716822244869,928.2716822244869,3836,1918,0,0,3836,1918,1196832,598416,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.783202973779329,0.15740649316498942,0.15740649316498942,0.15740649316498942,False,-3.6122413700827384e-05,6.103515625e-06,True
trial,312,312,311,928.2717256187435,928.2717256187435,928.2716822244869,928.2716822244869,3836,1918,0,0,3836,1918,1200668,600334,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1811579907035608,-0.6115275447733151,-0.6115275447733151,-0.6115275447733151,False,-7.096042853164661e-05,1.220703125e-05,False
trial,313,313,313,928.2716734716705,928.2716734716705,928.2716734716705,928.2716734716705,3836,1918,0,0,3836,1918,1204504,602252,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1811579907035608,0.22831421538685776,0.22831421538685776,0.22831421538685776,False,-3.83367122171088e-05,6.103515625e-06,True
trial,314,314,313,928.2717098916569,928.2717098916569,928.2716734716705,928.2716734716705,3836,1918,0,0,3836,1918,1208340,604170,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.785015762811126,-0.5427961945298354,-0.5427961945298354,-0.5427961945298354,False,-6.709698177607908e-05,1.220703125e-05,False
trial,315,315,315,928.2716677914334,928.2716677914334,928.2716677914334,928.2716677914334,3836,1918,0,0,3836,1918,1212176,606088,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.785015762811126,0.1572184376346153,0.1572184376346153,0.1572184376346153,False,-3.612958629139429e-05,6.103515625e-06,True
trial,316,316,315,928.2717112000591,928.2717112000591,928.2716677914334,928.2716677914334,3836,1918,0,0,3836,1918,1216012,608006,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1629388553566895,-0.6111727572476657,-0.6111727572476657,-0.6111727572476657,False,-7.102513197462917e-05,1.220703125e-05,False
trial,317,317,317,928.2716590362897,928.2716590362897,928.2716590362897,928.2716590362897,3836,1918,0,0,3836,1918,1219848,609924,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1629388553566895,0.22833958013565675,0.22833958013565675,0.22833958013565675,False,-3.834264584534368e-05,6.103515625e-06,True
trial,318,318,317,928.2716952527003,928.2716952527003,928.2716590362897,928.2716590362897,3836,1918,0,0,3836,1918,1223684,611842,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.783726751239544,-0.5401801413383133,-0.5401801413383133,-0.5401801413383133,False,-6.704506101555215e-05,1.220703125e-05,False
trial,319,319,319,928.271653398692,928.271653398692,928.271653398692,928.271653398692,3836,1918,0,0,3836,1918,1227520,613760,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.783726751239544,0.15620137452615648,0.15620137452615648,0.15620137452615648,False,-3.6091857327530234e-05,6.103515625e-06,True
trial,320,320,319,928.2716967264458,928.2716967264458,928.271653398692,928.271653398692,3836,1918,0,0,3836,1918,1231356,615678,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1558035151397643,-0.6097568120401072,-0.6097568120401072,-0.6097568120401072,False,-7.105743299534045e-05,1.220703125e-05,False
trial,321,321,321,928.2716445777116,928.2716445777116,928.2716445777116,928.2716445777116,3836,1918,0,0,3836,1918,1235192,617596,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1558035151397643,0.22943457493424707,0.22943457493424707,0.22943457493424707,False,-3.8446604597365286e-05,6.103515625e-06,True
trial,322,322,321,928.2716811053488,928.2716811053488,928.2716445777116,928.2716445777116,3836,1918,0,0,3836,1918,1239028,619514,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7916547183210616,-0.5446485585855831,-0.5446485585855831,-0.5446485585855831,False,-6.706643494313648e-05,1.220703125e-05,False
trial,323,323,323,928.2716389418865,928.2716389418865,928.2716389418865,928.2716389418865,3836,1918,0,0,3836,1918,1242864,621432,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7916547183210616,0.15609885236590168,0.15609885236590168,0.15609885236590168,False,-3.610420597697804e-05,6.103515625e-06,True
trial,324,324,323,928.271682115239,928.271682115239,928.2716389418865,928.2716389418865,3836,1918,0,0,3836,1918,1246700,623350,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1568059716611194,-0.6061568692212483,-0.6061568692212483,-0.6061568692212483,False,-7.122471857694307e-05,1.220703125e-05,False
trial,325,325,325,928.2716300837322,928.2716300837322,928.2716300837322,928.2716300837322,3836,1918,0,0,3836,1918,1250536,625268,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1568059716611194,0.23026170887836325,0.23026170887836325,0.23026170887836325,False,-3.846994064815759e-05,6.103515625e-06,True
trial,326,326,325,928.2716662459225,928.2716662459225,928.2716300837322,928.2716300837322,3836,1918,0,0,3836,1918,1254372,627186,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.150330030235067,-0.5402211086134359,-0.5402211086134359,-0.5402211086134359,False,-6.693960979380981e-05,1.220703125e-05,False
trial,327,327,327,928.2716244737694,928.2716244737694,928.2716244737694,928.2716244737694,3836,1918,0,0,3836,1918,1258208,629104,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.150330030235067,0.15546371694440236,0.15546371694440236,0.15546371694440236,False,-3.608535130381504e-05,6.103515625e-06,True
trial,328,328,327,928.2716676314417,928.2716676314417,928.2716244737694,928.2716244737694,3836,1918,0,0,3836,1918,1262044,631022,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1620286973024325,-0.6056183372886165,-0.6056183372886165,-0.6056183372886165,False,-7.126216236050156e-05,1.220703125e-05,False
trial,329,329,329,928.2716155787716,928.2716155787716,928.2716155787716,928.2716155787716,3836,1918,0,0,3836,1918,1265880,632940,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1620286973024325,0.2308906598095117,0.2308906598095117,0.2308906598095117,False,-3.852471900818538e-05,6.103515625e-06,True
trial,330,330,329,928.2716517879259,928.2716517879259,928.2716155787716,928.2716155787716,3836,1918,0,0,3836,1918,1269716,634858,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7838444123946386,-0.5411414110764443,-0.5411414110764443,-0.5411414110764443,False,-6.691255465664308e-05,1.220703125e-05,False
trial,331,331,331,928.27160997565,928.27160997565,928.27160997565,928.27160997565,3836,1918,0,0,3836,1918,1273552,636776,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7838444123946386,0.155434618110636,0.155434618110636,0.155434618110636,False,-3.604809333915994e-05,6.103515625e-06,True
trial,332,332,331,928.2716530243067,928.2716530243067,928.27160997565,928.27160997565,3836,1918,0,0,3836,1918,1277388,638694,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.158320202110611,-0.6039363719559458,-0.6039363719559458,-0.6039363719559458,False,-7.128011942995229e-05,1.220703125e-05,False
trial,333,333,333,928.2716011066198,928.2716011066198,928.2716011066198,928.2716011066198,3836,1918,0,0,3836,1918,1281224,640612,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.158320202110611,0.2307639485328073,0.2307639485328073,0.2307639485328073,False,-3.843334409685991e-05,6.103515625e-06,True
trial,334,334,333,928.2716372368407,928.2716372368407,928.2716011066198,928.2716011066198,3836,1918,0,0,3836,1918,1285060,642530,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8230420786340917,-0.540426954040315,-0.540426954040315,-0.540426954040315,False,-6.685495724379797e-05,1.220703125e-05,False
trial,335,335,335,928.2715955927163,928.2715955927163,928.2715955927163,928.2715955927163,3836,1918,0,0,3836,1918,1288896,644448,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8230420786340917,0.15330038013152966,0.15330038013152966,0.15330038013152966,False,-3.59679700972196e-05,6.103515625e-06,True
trial,336,336,335,928.2716385791032,928.2716385791032,928.2715955927163,928.2715955927163,3836,1918,0,0,3836,1918,1292732,646366,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.184621667336569,-0.6018961717155888,-0.6018961717155888,-0.6018961717155888,False,-7.141827600144957e-05,1.220703125e-05,False
trial,337,337,337,928.2715866348113,928.2715866348113,928.2715866348113,928.2715866348113,3836,1918,0,0,3836,1918,1296568,648284,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.184621667336569,0.2321491231640658,0.2321491231640658,0.2321491231640658,False,-3.858685659635054e-05,6.103515625e-06,True
trial,338,338,337,928.2716220090722,928.2716220090722,928.2715866348113,928.2715866348113,3836,1918,0,0,3836,1918,1300404,650202,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.784413874541962,-0.5288070656635434,-0.5288070656635434,-0.5288070656635434,False,-6.689445573571934e-05,1.220703125e-05,False
trial,339,339,339,928.2715810946556,928.2715810946556,928.2715810946556,928.2715810946556,3836,1918,0,0,3836,1918,1304240,652120,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.784413874541962,0.15399919398222459,0.15399919398222459,0.15399919398222459,False,-3.5975225380782797e-05,6.103515625e-06,True
trial,340,340,339,928.2716239883398,928.2716239883398,928.2715810946556,928.2715810946556,3836,1918,0,0,3836,1918,1308076,654038,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.163813575919088,-0.6002637170361419,-0.6002637170361419,-0.6002637170361419,False,-7.145806576316613e-05,1.220703125e-05,False
trial,341,341,341,928.2715721211619,928.2715721211619,928.2715721211619,928.2715721211619,3836,1918,0,0,3836,1918,1311912,655956,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.163813575919088,0.23273498702116197,0.23273498702116197,0.23273498702116197,False,-3.855670302187791e-05,6.103515625e-06,True
trial,342,342,341,928.2716076678521,928.2716076678521,928.2715721211619,928.2715721211619,3836,1918,0,0,3836,1918,1315748,657874,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.897118449243099,-0.5318469684345413,-0.5318469684345413,-0.5318469684345413,False,-6.683631260812032e-05,1.220703125e-05,False
trial,343,343,343,928.2715666134984,928.2715666134984,928.2715666134984,928.2715666134984,3836,1918,0,0,3836,1918,1319584,659792,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.897118449243099,0.15324784867121413,0.15324784867121413,0.15324784867121413,False,-3.59395808363406e-05,6.103515625e-06,True
trial,344,344,343,928.2716095346577,928.2716095346577,928.2715666134984,928.2715666134984,3836,1918,0,0,3836,1918,1323420,661710,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.167657245973595,-0.6008486618592839,-0.6008486618592839,-0.6008486618592839,False,-7.143422636111763e-05,1.220703125e-05,False
trial,345,345,345,928.2715576104265,928.2715576104265,928.2715576104265,928.2715576104265,3836,1918,0,0,3836,1918,1327256,663628,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.167657245973595,0.23313756111965478,0.23313756111965478,0.23313756111965478,False,-3.8616994473484055e-05,6.103515625e-06,True
trial,346,346,345,928.271593481865,928.271593481865,928.2715576104265,928.2715576104265,3836,1918,0,0,3836,1918,1331092,665546,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7784997329454844,-0.5370354509167026,-0.5370354509167026,-0.5370354509167026,False,-6.679528968093613e-05,1.220703125e-05,False
trial,347,347,347,928.2715521658687,928.2715521658687,928.2715521658687,928.2715521658687,3836,1918,0,0,3836,1918,1334928,667464,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7784997329454844,0.15155814971067755,0.15155814971067755,0.15155814971067755,False,-3.592388680361268e-05,6.103515625e-06,True
trial,348,348,347,928.2715950304529,928.2715950304529,928.2715521658687,928.2715521658687,3836,1918,0,0,3836,1918,1338764,669382,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1793352104223613,-0.5987521693738744,-0.5987521693738744,-0.5987521693738744,False,-7.158986037066249e-05,1.220703125e-05,False
trial,349,349,349,928.2715430819223,928.2715430819223,928.2715430819223,928.2715430819223,3836,1918,0,0,3836,1918,1342600,671300,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1793352104223613,0.23466450988093276,0.23466450988093276,0.23466450988093276,False,-3.8710354381495354e-05,6.103515625e-06,True
trial,350,350,349,928.2715782300036,928.2715782300036,928.2715430819223,928.2715430819223,3836,1918,0,0,3836,1918,1346436,673218,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.790438329791043,-0.52620361789021,-0.52620361789021,-0.52620361789021,False,-6.679559020347211e-05,1.220703125e-05,False
trial,351,351,351,928.2715376181891,928.2715376181891,928.2715376181891,928.2715376181891,3836,1918,0,0,3836,1918,1350272,675136,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.790438329791043,0.15210139240847137,0.15210139240847137,0.15210139240847137,False,-3.592165182110934e-05,6.103515625e-06,True
trial,352,352,351,928.2715804719141,928.2715804719141,928.2715376181891,928.2715376181891,3836,1918,0,0,3836,1918,1354108,677054,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.16743792448741,-0.5989087640353677,-0.5989087640353677,-0.5989087640353677,False,-7.155301046857074e-05,1.220703125e-05,False
trial,353,353,353,928.2715285353955,928.2715285353955,928.2715285353955,928.2715285353955,3836,1918,0,0,3836,1918,1357944,678972,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.16743792448741,0.2347261887871355,0.2347261887871355,0.2347261887871355,False,-3.8695271288851275e-05,6.103515625e-06,True
trial,354,354,353,928.2715638211189,928.2715638211189,928.2715285353955,928.2715285353955,3836,1918,0,0,3836,1918,1361780,680890,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.803762713723933,-0.528291288743544,-0.528291288743544,-0.528291288743544,False,-6.67921733868805e-05,1.220703125e-05,False
trial,355,355,355,928.2715230761878,928.2715230761878,928.2715230761878,928.2715230761878,3836,1918,0,0,3836,1918,1365616,682808,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.803762713723933,0.15208934415213257,0.15208934415213257,0.15208934415213257,False,-3.589474172623881e-05,6.103515625e-06,True
trial,356,356,355,928.2715658187744,928.2715658187744,928.2715230761878,928.2715230761878,3836,1918,0,0,3836,1918,1369452,684726,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.17766631220906,-0.5969172781685703,-0.5969172781685703,-0.5969172781685703,False,-7.16055443399372e-05,1.220703125e-05,False
trial,357,357,357,928.271513963111,928.271513963111,928.271513963111,928.271513963111,3836,1918,0,0,3836,1918,1373288,686644,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.17766631220906,0.23553369471659935,0.23553369471659935,0.23553369471659935,False,-3.8691180819766325e-05,6.103515625e-06,True
trial,358,358,357,928.2715492599954,928.2715492599954,928.271513963111,928.271513963111,3836,1918,0,0,3836,1918,1377124,688562,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7826983340005094,-0.5297470740779879,-0.5297470740779879,-0.5297470740779879,False,-6.662969190701123e-05,1.220703125e-05,False
trial,359,359,359,928.2715085841936,928.2715085841936,928.2715085841936,928.2715085841936,3836,1918,0,0,3836,1918,1380960,690480,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7826983340005094,0.15015513146307752,0.15015513146307752,0.15015513146307752,False,-3.58224016008214e-05,6.103515625e-06,True
trial,360,360,359,928.2715512358695,928.2715512358695,928.2715085841936,928.2715085841936,3836,1918,0,0,3836,1918,1384796,692398,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.206609898290355,-0.5945136658354135,-0.5945136658354135,-0.5945136658354135,False,-7.174212869652745e-05,1.220703125e-05,False
trial,361,361,361,928.2714994675868,928.2714994675868,928.2714994675868,928.2714994675868,3836,1918,0,0,3836,1918,1388632,694316,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.206609898290355,0.23545253728107182,0.23545253728107182,0.23545253728107182,False,-3.8719509956024457e-05,6.103515625e-06,True
trial,362,362,361,928.2715348186955,928.2715348186955,928.2714994675868,928.2714994675868,3836,1918,0,0,3836,1918,1392468,696234,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.779310170566004,-0.5303306214461082,-0.5303306214461082,-0.5303306214461082,False,-6.665862260271079e-05,1.220703125e-05,False
trial,363,363,363,928.2714940736316,928.2714940736316,928.2714940736316,928.2714940736316,3836,1918,0,0,3836,1918,1396304,698152,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.779310170566004,0.15048650549667178,0.15048650549667178,0.15048650549667178,False,-3.584344724450886e-05,6.103515625e-06,True
trial,364,364,363,928.2715367627738,928.2715367627738,928.2714940736316,928.2714940736316,3836,1918,0,0,3836,1918,1400140,700070,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.197535695833116,-0.5958034530240189,-0.5958034530240189,-0.5958034530240189,False,-7.164970596044301e-05,1.220703125e-05,False
trial,365,365,365,928.271484901602,928.271484901602,928.271484901602,928.271484901602,3836,1918,0,0,3836,1918,1403976,701988,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.197535695833116,0.23658014063229635,0.23658014063229635,0.23658014063229635,False,-3.8769229002268226e-05,6.103515625e-06,True
trial,366,366,365,928.2715197767193,928.2715197767193,928.271484901602,928.271484901602,3836,1918,0,0,3836,1918,1407812,703906,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7726502696794455,-0.5229140698830735,-0.5229140698830735,-0.5229140698830735,False,-6.669378262401347e-05,1.220703125e-05,False
trial,367,367,367,928.2714795135194,928.2714795135194,928.2714795135194,928.2714795135194,3836,1918,0,0,3836,1918,1411648,705824,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7726502696794455,0.15035532158035766,0.15035532158035766,0.15035532158035766,False,-3.583566295189803e-05,6.103515625e-06,True
trial,368,368,367,928.2715220743005,928.2715220743005,928.2714795135194,928.2714795135194,3836,1918,0,0,3836,1918,1415484,707742,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.187316042655046,-0.5930708574691973,-0.5930708574691973,-0.5930708574691973,False,-7.176339994350626e-05,1.220703125e-05,False
trial,369,369,369,928.2714703016528,928.2714703016528,928.2714703016528,928.2714703016528,3836,1918,0,0,3836,1918,1419320,709660,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.187316042655046,0.23749948752240088,0.23749948752240088,0.23749948752240088,False,-3.878689018144787e-05,6.103515625e-06,True
trial,370,370,369,928.271505047429,928.271505047429,928.2714703016528,928.2714703016528,3836,1918,0,0,3836,1918,1423156,711578,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.866437488656717,-0.5215329511030979,-0.5215329511030979,-0.5215329511030979,False,-6.662239856583077e-05,1.220703125e-05,False
trial,371,371,371,928.2714649827669,928.2714649827669,928.2714649827669,928.2714649827669,3836,1918,0,0,3836,1918,1426992,713496,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.866437488656717,0.14874041602621657,0.14874041602621657,0.14874041602621657,False,-3.575952000770233e-05,6.103515625e-06,True
trial,372,372,371,928.2715074523908,928.2715074523908,928.2714649827669,928.2714649827669,3836,1918,0,0,3836,1918,1430828,715414,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.189552838463214,-0.5906385979375556,-0.5906385979375556,-0.5906385979375556,False,-7.190458598199097e-05,1.220703125e-05,False
trial,373,373,373,928.2714557136087,928.2714557136087,928.2714557136087,928.2714557136087,3836,1918,0,0,3836,1918,1434664,717332,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.189552838463214,0.23858243747623925,0.23858243747623925,0.23858243747623925,False,-3.885096625214329e-05,6.103515625e-06,True
trial,374,374,373,928.2714901166319,928.2714901166319,928.2714557136087,928.2714557136087,3836,1918,0,0,3836,1918,1438500,719250,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.764827270746664,-0.516687660076313,-0.516687660076313,-0.516687660076313,False,-6.658379098778033e-05,1.220703125e-05,False
