phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,987.8102512258168,987.8102512258168,987.8102497809523,987.8102497809523,3836,1918,0,0,3836,1918,1173816,586908,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3239423198647968,-0.18536618208536995,-0.18536618208536995,-0.18536618208536995,False,-7.794650217768081e-06,6.103515625e-06,False
trial,306,306,306,987.8102487454029,987.8102487454029,987.8102487454029,987.8102487454029,3836,1918,0,0,3836,1918,1177652,588826,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3239423198647968,0.19529912970627564,0.19529912970627564,0.19529912970627564,False,-5.302375993384498e-06,3.0517578125e-06,True
trial,307,307,306,987.8102510690884,987.8102510690884,987.8102487454029,987.8102487454029,3836,1918,0,0,3836,1918,1181488,590744,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2485456963820187,-0.34321803209423507,-0.34321803209423507,-0.34321803209423507,False,-6.770289740180857e-06,6.103515625e-06,False
trial,308,308,308,987.8102483086005,987.8102483086005,987.8102483086005,987.8102483086005,3836,1918,0,0,3836,1918,1185324,592662,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2485456963820187,0.09314001638417464,0.09314001638417464,0.09314001638417464,False,-4.689738688661802e-06,3.0517578125e-06,True
trial,309,309,308,987.810249784963,987.810249784963,987.8102483086005,987.8102483086005,3836,1918,0,0,3836,1918,1189160,594580,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3219246244084566,-0.18847180322169335,-0.18847180322169335,-0.18847180322169335,False,-7.833333622824641e-06,6.103515625e-06,False
trial,310,310,310,987.8102472710927,987.8102472710927,987.8102472710927,987.8102472710927,3836,1918,0,0,3836,1918,1192996,596498,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3219246244084566,0.19557655720242753,0.19557655720242753,0.19557655720242753,False,-5.304867828694737e-06,3.0517578125e-06,True
trial,311,311,310,987.8102495955184,987.8102495955184,987.8102472710927,987.8102472710927,3836,1918,0,0,3836,1918,1196832,598416,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2486847374115793,-0.34321561162263203,-0.34321561162263203,-0.34321561162263203,False,-6.772493860803609e-06,6.103515625e-06,False
trial,312,312,312,987.8102468344689,987.8102468344689,987.8102468344689,987.8102468344689,3836,1918,0,0,3836,1918,1200668,600334,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2486847374115793,0.09298498063435048,0.09298498063435048,0.09298498063435048,False,-4.695638445967881e-06,3.0517578125e-06,True
trial,313,313,312,987.8102482851884,987.8102482851884,987.8102468344689,987.8102468344689,3836,1918,0,0,3836,1918,1204504,602252,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3240243798972506,-0.185298985984582,-0.185298985984582,-0.185298985984582,False,-7.829074345332771e-06,6.103515625e-06,False
trial,314,314,314,987.8102457938107,987.8102457938107,987.8102457938107,987.8102457938107,3836,1918,0,0,3836,1918,1208340,604170,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3240243798972506,0.19596867439600646,0.19596867439600646,0.19596867439600646,False,-5.310329140703441e-06,3.0517578125e-06,True
trial,315,315,314,987.8102481298556,987.8102481298556,987.8102457938107,987.8102457938107,3836,1918,0,0,3836,1918,1212176,606088,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2614419408560766,-0.34475118561356344,-0.34475118561356344,-0.34475118561356344,False,-6.776031438590141e-06,6.103515625e-06,False
trial,316,316,316,987.8102453646826,987.8102453646826,987.8102453646826,987.8102453646826,3836,1918,0,0,3836,1918,1216012,608006,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2614419408560766,0.09154220079515772,0.09154220079515772,0.09154220079515772,False,-4.687762932999478e-06,3.0517578125e-06,True
trial,317,317,316,987.8102467969837,987.8102467969837,987.8102453646826,987.8102453646826,3836,1918,0,0,3836,1918,1219848,609924,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3270781287916356,-0.1821445400416582,-0.1821445400416582,-0.1821445400416582,False,-7.863541407726017e-06,6.103515625e-06,False
trial,318,318,318,987.8102443184989,987.8102443184989,987.8102443184989,987.8102443184989,3836,1918,0,0,3836,1918,1223684,611842,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3270781287916356,0.19681689929119953,0.19681689929119953,0.19681689929119953,False,-5.315517556935215e-06,3.0517578125e-06,True
trial,319,319,318,987.8102465790912,987.8102465790912,987.8102443184989,987.8102443184989,3836,1918,0,0,3836,1918,1227520,613760,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.283071325084585,-0.3346673646995394,-0.3346673646995394,-0.3346673646995394,False,-6.754743726758305e-06,6.103515625e-06,False
trial,320,320,320,987.8102438857142,987.8102438857142,987.8102438857142,987.8102438857142,3836,1918,0,0,3836,1918,1231356,615678,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.283071325084585,0.09244815425687797,0.09244815425687797,0.09244815425687797,False,-4.681378039616355e-06,3.0517578125e-06,True
trial,321,321,320,987.8102453837184,987.8102453837184,987.8102438857142,987.8102438857142,3836,1918,0,0,3836,1918,1235192,617596,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3338092233260286,-0.19136067155375558,-0.19136067155375558,-0.19136067155375558,False,-7.828172155004547e-06,6.103515625e-06,False
trial,322,322,322,987.8102428457779,987.8102428457779,987.8102428457779,987.8102428457779,3836,1918,0,0,3836,1918,1239028,619514,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3338092233260286,0.19603530761986473,0.19603530761986473,0.19603530761986473,False,-5.304841579391211e-06,3.0517578125e-06,True
trial,323,323,322,987.8102451917955,987.8102451917955,987.8102428457779,987.8102428457779,3836,1918,0,0,3836,1918,1242864,621432,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2494628044281253,-0.345787354696042,-0.345787354696042,-0.345787354696042,False,-6.784567345913307e-06,6.103515625e-06,False
trial,324,324,324,987.8102424093993,987.8102424093993,987.8102424093993,987.8102424093993,3836,1918,0,0,3836,1918,1246700,623350,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2494628044281253,0.09315746912165875,0.09315746912165875,0.09315746912165875,False,-4.684311752666681e-06,3.0517578125e-06,True
trial,325,325,324,987.8102438067829,987.8102438067829,987.8102424093993,987.8102424093993,3836,1918,0,0,3836,1918,1250536,625268,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3341300131466192,-0.1784408796965978,-0.1784408796965978,-0.1784408796965978,False,-7.831073166757594e-06,6.103515625e-06,False
trial,326,326,326,987.810241375746,987.810241375746,987.810241375746,987.810241375746,3836,1918,0,0,3836,1918,1254372,627186,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3341300131466192,0.19498018445857043,0.19498018445857043,0.19498018445857043,False,-5.301324526835258e-06,3.0517578125e-06,True
trial,327,327,326,987.8102437016412,987.8102437016412,987.810241375746,987.810241375746,3836,1918,0,0,3836,1918,1258208,629104,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2673538619366096,-0.34212695546149674,-0.34212695546149674,-0.34212695546149674,False,-6.798339334511685e-06,6.103515625e-06,False
trial,328,328,328,987.8102409368041,987.8102409368041,987.8102409368041,987.8102409368041,3836,1918,0,0,3836,1918,1262044,631022,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2673538619366096,0.09335349061666406,0.09335349061666406,0.09335349061666406,False,-4.701933711164577e-06,3.0517578125e-06,True
trial,329,329,328,987.8102424228139,987.8102424228139,987.8102409368041,987.8102409368041,3836,1918,0,0,3836,1918,1265880,632940,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3274814398436738,-0.1897481922506547,-0.1897481922506547,-0.1897481922506547,False,-7.831483046980826e-06,6.103515625e-06,False
trial,330,330,330,987.8102398927842,987.8102398927842,987.8102398927842,987.8102398927842,3836,1918,0,0,3836,1918,1269716,634858,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3274814398436738,0.19663805326538605,0.19663805326538605,0.19663805326538605,False,-5.309348138696932e-06,3.0517578125e-06,True
trial,331,331,330,987.8102421647695,987.8102421647695,987.8102398927842,987.8102398927842,3836,1918,0,0,3836,1918,1273552,636776,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3614368453300558,-0.3360546971977286,-0.3360546971977286,-0.3360546971977286,False,-6.7607604177411195e-06,6.103515625e-06,False
trial,332,332,332,987.8102394738664,987.8102394738664,987.8102394738664,987.8102394738664,3836,1918,0,0,3836,1918,1277388,638694,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3614368453300558,0.08952695588749433,0.08952695588749433,0.08952695588749433,False,-4.67923658251667e-06,3.0517578125e-06,True
trial,333,333,332,987.8102409556658,987.8102409556658,987.8102394738664,987.8102394738664,3836,1918,0,0,3836,1918,1281224,640612,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3317162152569453,-0.18866949967457808,-0.18866949967457808,-0.18866949967457808,False,-7.85394227115186e-06,6.103515625e-06,False
trial,334,334,334,987.8102384183984,987.8102384183984,987.8102384183984,987.8102384183984,3836,1918,0,0,3836,1918,1285060,642530,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3317162152569453,0.19823544977616803,0.19823544977616803,0.19823544977616803,False,-5.324315273403655e-06,3.0517578125e-06,True
trial,335,335,334,987.8102406857569,987.8102406857569,987.8102384183984,987.8102384183984,3836,1918,0,0,3836,1918,1288896,644448,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2393461292782064,-0.3363723297087251,-0.3363723297087251,-0.3363723297087251,False,-6.740621233774374e-06,6.103515625e-06,False
trial,336,336,336,987.8102379963694,987.8102379963694,987.8102379963694,987.8102379963694,3836,1918,0,0,3836,1918,1292732,646366,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2393461292782064,0.09026675897471365,0.09026675897471365,0.09026675897471365,False,-4.675352986024811e-06,3.0517578125e-06,True
trial,337,337,336,987.8102394211918,987.8102394211918,987.8102379963694,987.8102379963694,3836,1918,0,0,3836,1918,1296568,648284,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3347913336058643,-0.18169377524820154,-0.18169377524820154,-0.18169377524820154,False,-7.841888671913724e-06,6.103515625e-06,False
trial,338,338,338,987.8102369319823,987.8102369319823,987.8102369319823,987.8102369319823,3836,1918,0,0,3836,1918,1300404,650202,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3347913336058643,0.1996832720898944,0.1996832720898944,0.1996832720898944,False,-5.3303769279877265e-06,3.0517578125e-06,True
trial,339,339,338,987.8102392812657,987.8102392812657,987.8102369319823,987.8102369319823,3836,1918,0,0,3836,1918,1304240,652120,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2450106147674491,-0.3468333850793366,-0.3468333850793366,-0.3468333850793366,False,-6.773521421138603e-06,6.103515625e-06,False
trial,340,340,340,987.8102365083,987.8102365083,987.8102365083,987.8102365083,3836,1918,0,0,3836,1918,1308076,654038,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2450106147674491,0.0906752470994185,0.0906752470994185,0.0906752470994185,False,-4.672524446805857e-06,3.0517578125e-06,True
trial,341,341,340,987.8102380181351,987.8102380181351,987.8102365083,987.8102365083,3836,1918,0,0,3836,1918,1311912,655956,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.328503949097442,-0.19257126105537092,-0.19257126105537092,-0.19257126105537092,False,-7.840396812655498e-06,6.103515625e-06,False
trial,342,342,342,987.8102354585396,987.8102354585396,987.8102354585396,987.8102354585396,3836,1918,0,0,3836,1918,1315748,657874,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.328503949097442,0.19733338722389646,0.19733338722389646,0.19733338722389646,False,-5.3197302294031575e-06,3.0517578125e-06,True
trial,343,343,342,987.8102377373959,987.8102377373959,987.8102354585396,987.8102354585396,3836,1918,0,0,3836,1918,1319584,659792,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2464552045885313,-0.3356755438971549,-0.3356755438971549,-0.3356755438971549,False,-6.788866039066587e-06,6.103515625e-06,False
trial,344,344,344,987.8102350245958,987.8102350245958,987.8102350245958,987.8102350245958,3836,1918,0,0,3836,1918,1323420,661710,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2464552045885313,0.09245145444237479,0.09245145444237479,0.09245145444237479,False,-4.693747643767614e-06,3.0517578125e-06,True
trial,345,345,344,987.8102364014267,987.8102364014267,987.8102350245958,987.8102350245958,3836,1918,0,0,3836,1918,1327256,663628,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3275405744777355,-0.1754982366748281,-0.1754982366748281,-0.1754982366748281,False,-7.845268702756502e-06,6.103515625e-06,False
trial,346,346,346,987.8102339664315,987.8102339664315,987.8102339664315,987.8102339664315,3836,1918,0,0,3836,1918,1331092,665546,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3275405744777355,0.1985960215141466,0.1985960215141466,0.1985960215141466,False,-5.328225286870422e-06,3.0517578125e-06,True
trial,347,347,346,987.8102361832846,987.8102361832846,987.8102339664315,987.8102339664315,3836,1918,0,0,3836,1918,1334928,667464,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2440198744893662,-0.3270833672410571,-0.3270833672410571,-0.3270833672410571,False,-6.777639319082713e-06,6.103515625e-06,False
trial,348,348,348,987.8102335415686,987.8102335415686,987.8102335415686,987.8102335415686,3836,1918,0,0,3836,1918,1338764,669382,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2440198744893662,0.09070302519325316,0.09070302519325316,0.09070302519325316,False,-4.684109991885218e-06,3.0517578125e-06,True
trial,349,349,348,987.8102350281147,987.8102350281147,987.8102335415686,987.8102335415686,3836,1918,0,0,3836,1918,1342600,671300,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3310421259784895,-0.18926040006954342,-0.18926040006954342,-0.18926040006954342,False,-7.854501653596857e-06,6.103515625e-06,False
trial,350,350,350,987.8102324770148,987.8102324770148,987.8102324770148,987.8102324770148,3836,1918,0,0,3836,1918,1346436,673218,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3310421259784895,0.1995608593630011,0.1995608593630011,0.1995608593630011,False,-5.334481795454417e-06,3.0517578125e-06,True
trial,351,351,350,987.8102347931,987.8102347931,987.8102324770148,987.8102324770148,3836,1918,0,0,3836,1918,1350272,675136,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2576615441961294,-0.341753659887303,-0.341753659887303,-0.341753659887303,False,-6.77706045908686e-06,6.103515625e-06,False
trial,352,352,352,987.8102320603327,987.8102320603327,987.8102320603327,987.8102320603327,3836,1918,0,0,3836,1918,1354108,677054,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2576615441961294,0.0890469092950232,0.0890469092950232,0.0890469092950232,False,-4.679354343214409e-06,3.0517578125e-06,True
trial,353,353,352,987.8102335480057,987.8102335480057,987.8102320603327,987.8102320603327,3836,1918,0,0,3836,1918,1357944,678972,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3330077396051643,-0.18962914673788872,-0.18962914673788872,-0.18962914673788872,False,-7.845170506928641e-06,6.103515625e-06,False
trial,354,354,354,987.8102309840352,987.8102309840352,987.8102309840352,987.8102309840352,3836,1918,0,0,3836,1918,1361780,680890,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3330077396051643,0.20128860170014332,0.20128860170014332,0.20128860170014332,False,-5.347036538165824e-06,3.0517578125e-06,True
trial,355,355,354,987.8102332743895,987.8102332743895,987.8102309840352,987.8102309840352,3836,1918,0,0,3836,1918,1365616,682808,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.244906325146986,-0.33797542001349384,-0.33797542001349384,-0.33797542001349384,False,-6.776688806907343e-06,6.103515625e-06,False
trial,356,356,356,987.8102305746365,987.8102305746365,987.8102305746365,987.8102305746365,3836,1918,0,0,3836,1918,1369452,684726,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.244906325146986,0.08761779367344512,0.08761779367344512,0.08761779367344512,False,-4.67255197074119e-06,3.0517578125e-06,True
trial,357,357,356,987.8102320648409,987.8102320648409,987.8102305746365,987.8102305746365,3836,1918,0,0,3836,1918,1373288,686644,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3332238681164896,-0.18954130569416575,-0.18954130569416575,-0.18954130569416575,False,-7.86216141602061e-06,6.103515625e-06,False
trial,358,358,358,987.8102294945622,987.8102294945622,987.8102294945622,987.8102294945622,3836,1918,0,0,3836,1918,1377124,688562,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3332238681164896,0.2016932455093858,0.2016932455093858,0.2016932455093858,False,-5.355034551182638e-06,3.0517578125e-06,True
trial,359,359,358,987.8102317784576,987.8102317784576,987.8102294945622,987.8102294945622,3836,1918,0,0,3836,1918,1380960,690480,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2441025542966897,-0.3365580314741852,-0.3365580314741852,-0.3365580314741852,False,-6.786037300907357e-06,6.103515625e-06,False
trial,360,360,360,987.8102290779515,987.8102290779515,987.8102290779515,987.8102290779515,3836,1918,0,0,3836,1918,1384796,692398,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2441025542966897,0.08908585037845682,0.08908585037845682,0.08908585037845682,False,-4.676508764774408e-06,3.0517578125e-06,True
trial,361,361,360,987.810230525875,987.810230525875,987.8102290779515,987.8102290779515,3836,1918,0,0,3836,1918,1388632,694316,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.332806120335078,-0.18404777622419113,-0.18404777622419113,-0.18404777622419113,False,-7.867106862173693e-06,6.103515625e-06,False
trial,362,362,362,987.8102279965461,987.8102279965461,987.8102279965461,987.8102279965461,3836,1918,0,0,3836,1918,1392468,696234,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.332806120335078,0.20214690801443547,0.20214690801443547,0.20214690801443547,False,-5.349601211123863e-06,3.0517578125e-06,True
trial,363,363,362,987.8102303074877,987.8102303074877,987.8102279965461,987.8102279965461,3836,1918,0,0,3836,1918,1396304,698152,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2426692833343445,-0.3412096455014151,-0.3412096455014151,-0.3412096455014151,False,-6.772790858501682e-06,6.103515625e-06,False
trial,364,364,364,987.810227584027,987.810227584027,987.810227584027,987.810227584027,3836,1918,0,0,3836,1918,1400140,700070,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2426692833343445,0.08832852286548828,0.08832852286548828,0.08832852286548828,False,-4.670282683780885e-06,3.0517578125e-06,True
trial,365,365,364,987.8102289786924,987.8102289786924,987.810227584027,987.810227584027,3836,1918,0,0,3836,1918,1403976,701988,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3543925623507849,-0.17800168907959416,-0.17800168907959416,-0.17800168907959416,False,-7.835124787034637e-06,6.103515625e-06,False
trial,366,366,366,987.8102264988408,987.8102264988408,987.8102264988408,987.8102264988408,3836,1918,0,0,3836,1918,1407812,703906,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3543925623507849,0.20272222219255412,0.20272222219255412,0.20272222219255412,False,-5.35306934620854e-06,3.0517578125e-06,True
trial,367,367,366,987.8102287684966,987.8102287684966,987.8102264988408,987.8102264988408,3836,1918,0,0,3836,1918,1411648,705824,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2422657853599282,-0.33603887845556607,-0.33603887845556607,-0.33603887845556607,False,-6.754146271556316e-06,6.103515625e-06,False
trial,368,368,368,987.8102260900787,987.8102260900787,987.8102260900787,987.8102260900787,3836,1918,0,0,3836,1918,1415484,707742,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2422657853599282,0.08763649500863752,0.08763649500863752,0.08763649500863752,False,-4.664291535805486e-06,3.0517578125e-06,True
trial,369,369,368,987.8102275240864,987.8102275240864,987.8102260900787,987.8102260900787,3836,1918,0,0,3836,1918,1419320,709660,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3350831039580884,-0.18223675890823104,-0.18223675890823104,-0.18223675890823104,False,-7.868926634345769e-06,6.103515625e-06,False
trial,370,370,370,987.8102250053582,987.8102250053582,987.8102250053582,987.8102250053582,3836,1918,0,0,3836,1918,1423156,711578,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3350831039580884,0.20263264277575924,0.20263264277575924,0.20263264277575924,False,-5.353137763333237e-06,3.0517578125e-06,True
trial,371,371,370,987.8102272690049,987.8102272690049,987.8102250053582,987.8102250053582,3836,1918,0,0,3836,1918,1426992,713496,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2434217361757676,-0.33336953403028596,-0.33336953403028596,-0.33336953403028596,False,-6.790202689362628e-06,6.103515625e-06,False
trial,372,372,372,987.8102245856796,987.8102245856796,987.8102245856796,987.8102245856796,3836,1918,0,0,3836,1918,1430828,715414,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2434217361757676,0.09001506298524153,0.09001506298524153,0.09001506298524153,False,-4.662315233806605e-06,3.0517578125e-06,True
trial,373,373,372,987.8102260654719,987.8102260654719,987.8102245856796,987.8102245856796,3836,1918,0,0,3836,1918,1434664,717332,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3349007292099813,-0.18816478425979613,-0.18816478425979613,-0.18816478425979613,False,-7.864342009970049e-06,6.103515625e-06,False
trial,374,374,374,987.8102235047231,987.8102235047231,987.8102235047231,987.8102235047231,3836,1918,0,0,3836,1918,1438500,719250,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3349007292099813,0.2027592978707506,0.2027592978707506,0.2027592978707506,False,-5.3312302797216315e-06,3.0517578125e-06,True
trial,375,375,374,987.8102257858318,987.8102257858318,987.8102235047231,987.8102235047231,3836,1918,0,0,3836,1918,1442336,721168,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2389400619078184,-0.33697594275731485,-0.33697594275731485,-0.33697594275731485,False,-6.769351678556953e-06,6.103515625e-06,False
trial,376,376,376,987.810223098001,987.810223098001,987.810223098001,987.810223098001,3836,1918,0,0,3836,1918,1446172,723086,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2389400619078184,0.08748167607613833,0.08748167607613833,0.08748167607613833,False,-4.649226941266953e-06,3.0517578125e-06,True
trial,377,377,376,987.8102245995269,987.8102245995269,987.810223098001,987.810223098001,3836,1918,0,0,3836,1918,1450008,725004,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3340342233134233,-0.1907621936117036,-0.1907621936117036,-0.1907621936117036,False,-7.871192553219105e-06,6.103515625e-06,False
trial,378,378,378,987.8102220104565,987.8102220104565,987.8102220104565,987.8102220104565,3836,1918,0,0,3836,1918,1453844,726922,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3340342233134233,0.203599473066122,0.203599473066122,0.203599473066122,False,-5.341587661293892e-06,3.0517578125e-06,True
trial,379,379,378,987.8102243138175,987.8102243138175,987.8102220104565,987.8102220104565,3836,1918,0,0,3836,1918,1457680,728840,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2403968330968416,-0.3402369275019059,-0.3402369275019059,-0.3402369275019059,False,-6.769873412792336e-06,6.103515625e-06,False
trial,380,380,380,987.8102216155748,987.8102216155748,987.8102216155748,987.8102216155748,3836,1918,0,0,3836,1918,1461516,730758,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2403968330968416,0.08498570664408434,0.08498570664408434,0.08498570664408434,False,-4.646448170224769e-06,3.0517578125e-06,True
trial,381,381,380,987.8102231146263,987.8102231146263,987.8102216155748,987.8102216155748,3836,1918,0,0,3836,1918,1465352,732676,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.340358784248119,-0.1899558566196006,-0.1899558566196006,-0.1899558566196006,False,-7.891577952683424e-06,6.103515625e-06,False
trial,382,382,382,987.8102205225131,987.8102205225131,987.8102205225131,987.8102205225131,3836,1918,0,0,3836,1918,1469188,734594,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.340358784248119,0.20408470664281478,0.20408470664281478,0.20408470664281478,False,-5.355921994735545e-06,3.0517578125e-06,True
