phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,461,443.3810274538862,1026.774815382815,443.3810142640669,1026.7771155847458,1696,848,0,0,1696,848,772236,386118,1696000.0,772236000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.62016962789508,-0.32880746806646466,-0.32880746806646466,57.341465852889634,False,-4.0114111083147234e-05,1.220703125e-05,False
trial,463,463,463,443.3810089757753,1026.775157037451,443.3810089757753,1026.775157037451,1696,848,0,0,1696,848,773932,386966,1696000.0,773932000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.62016962789508,0.2340158379139964,0.2340158379139964,86.66902648600468,False,-2.259800731900764e-05,6.103515625e-06,True
trial,464,464,463,443.3810358298612,1026.7770469013171,443.3810089757753,1026.775157037451,1696,848,0,0,1696,848,775628,387814,1696000.0,775628000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6556074798894556,-0.7547564339435494,-0.7547564339435494,-53.116196737063,False,-3.5579803943968735e-05,1.220703125e-05,False
trial,465,465,465,443.3810052735205,1026.7770454786782,443.3810052735205,1026.7770454786782,1696,848,0,0,1696,848,777324,388662,1696000.0,777324000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6556074798894556,0.1757121486635599,0.1757121486635599,-89.62702048929265,False,-2.1069998946256465e-05,6.103515625e-06,True
trial,466,466,465,443.38101817873536,1026.7748661279927,443.3810052735205,1026.7770454786782,1696,848,0,0,1696,848,779020,389510,1696000.0,779020000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6052442921237247,-0.32332677923751624,-0.32332677923751624,54.60137199450473,False,-3.991384476120428e-05,1.220703125e-05,False
trial,467,467,467,443.3809999355902,1026.775200605664,443.3809999355902,1026.775200605664,1696,848,0,0,1696,848,780716,390358,1696000.0,780716000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6052442921237247,0.23788943094786522,0.23788943094786522,82.21834429272683,False,-2.243870306774785e-05,6.103515625e-06,True
trial,468,468,467,443.3810266628972,1026.7772930498807,443.3809999355902,1026.775200605664,1696,848,0,0,1696,848,782412,391206,1696000.0,782412000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6301463673209529,-0.7579476358746409,-0.7579476358746409,-59.338681019910645,False,-3.526273555039386e-05,1.220703125e-05,False
trial,469,469,469,443.38099643152395,1026.777038690731,443.38099643152395,1026.777038690731,1696,848,0,0,1696,848,784108,392054,1696000.0,784108000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6301463673209529,0.16777878756491899,0.16777878756491899,-88.0096618869825,False,-2.088503725140047e-05,6.103515625e-06,True
trial,470,470,469,443.3810096122859,1026.7749102041626,443.38099643152395,1026.777038690731,1696,848,0,0,1696,848,785804,392902,1696000.0,785804000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6220997340663301,-0.3283346648617625,-0.3283346648617625,53.020904864519395,False,-4.014428976306274e-05,1.220703125e-05,False
trial,471,471,471,443.38099113346425,1026.7749973991095,443.38099113346425,1026.7749973991095,1696,848,0,0,1696,848,787500,393750,1696000.0,787500000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6220997340663301,0.23421739401305489,0.23421739401305489,90.24171690199628,False,-2.262026578791484e-05,6.103515625e-06,True
trial,472,472,471,443.3810180003187,1026.7770365360452,443.38099113346425,1026.7749973991095,1696,848,0,0,1696,848,789196,394598,1696000.0,789196000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.7557941309094538,-0.7558329968221021,-0.7558329968221021,-57.36611197535493,False,-3.5546019514796424e-05,1.220703125e-05,False
trial,473,473,473,443.38098744504356,1026.777044119257,443.38098744504356,1026.777044119257,1696,848,0,0,1696,848,790892,395446,1696000.0,790892000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.7557941309094538,0.17517625875530304,0.17517625875530304,-97.20604243171168,False,-2.1055482728415188e-05,6.103515625e-06,True
trial,474,474,473,443.38100030461067,1026.7747271183998,443.38098744504356,1026.777044119257,1696,848,0,0,1696,848,792588,396294,1696000.0,792588000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.609703301230808,-0.32235196432072055,-0.32235196432072055,58.08047591412499,False,-3.989293855946926e-05,1.220703125e-05,False
trial,475,475,475,443.3809821507946,1026.7750727984737,443.3809821507946,1026.7750727984737,1696,848,0,0,1696,848,794284,397142,1696000.0,794284000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.609703301230808,0.23603101325682735,0.23603101325682735,87.88646771021877,False,-2.2430310770264534e-05,6.103515625e-06,True
trial,476,476,475,443.3810086272108,1026.7772957205582,443.3809821507946,1026.7750727984737,1696,848,0,0,1696,848,795980,397990,1696000.0,795980000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6353379310333456,-0.7493110995424782,-0.7493110995424782,-62.91108952270744,False,-3.533434409293072e-05,1.220703125e-05,False
trial,477,477,477,443.3809785998111,1026.7769943366438,443.3809785998111,1026.7769943366438,1696,848,0,0,1696,848,797676,398838,1696000.0,797676000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6353379310333456,0.16963676725637314,0.16963676725637314,-91.79528017560675,False,-2.0932864592088054e-05,6.103515625e-06,True
trial,478,478,477,443.3809916963395,1026.7746048476433,443.3809785998111,1026.7769943366438,1696,848,0,0,1696,848,799372,399686,1696000.0,799372000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6182228531558738,-0.3266711829522776,-0.3266711829522776,59.60184066420559,False,-4.009085917277311e-05,1.220703125e-05,False
trial,479,479,479,443.3809733323901,1026.7750964988704,443.3809733323901,1026.7750964988704,1696,848,0,0,1696,848,801068,400534,1696000.0,801068000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6182228531558738,0.23328397362556935,0.23328397362556935,84.05159528048884,False,-2.2579437868842613e-05,6.103515625e-06,True
trial,480,480,479,443.3810002255716,1026.7769349739626,443.3809733323901,1026.7750964988704,1696,848,0,0,1696,848,802764,401382,1696000.0,802764000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.658143598916346,-0.756384361283184,-0.756384361283184,-51.7080438829638,False,-3.5554914750996954e-05,1.220703125e-05,False
trial,481,481,481,443.3809696380408,1026.7769915234999,443.3809696380408,1026.7769915234999,1696,848,0,0,1696,848,804460,402230,1696000.0,804460000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.658143598916346,0.175392247450682,0.175392247450682,-89.9678408182021,False,-2.1063355663689765e-05,6.103515625e-06,True
trial,482,482,481,443.3809826276136,1026.7745383809588,443.3809696380408,1026.7769915234999,1696,848,0,0,1696,848,806156,403078,1696000.0,806156000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6074596226729427,-0.3258751220950235,-0.3258751220950235,61.54306523924978,False,-3.9860584316604855e-05,1.220703125e-05,False
trial,483,483,483,443.3809643266966,1026.7748689097712,443.3809643266966,1026.7748689097712,1696,848,0,0,1696,848,807852,403926,1696000.0,807852000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6074596226729427,0.23700760519652256,0.23700760519652256,94.71718908703838,False,-2.2410016061237563e-05,6.103515625e-06,True
trial,484,484,483,443.3809908649315,1026.776840202855,443.3809643266966,1026.7748689097712,1696,848,0,0,1696,848,809548,404774,1696000.0,809548000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6328991953986245,-0.7519351124161069,-0.7519351124161069,-55.85467500471826,False,-3.529325134791743e-05,1.220703125e-05,False
trial,485,485,485,443.38096082923926,1026.7768721703064,443.38096082923926,1026.7768721703064,1696,848,0,0,1696,848,811244,405622,1696000.0,811244000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6328991953986245,0.16751351957620922,0.16751351957620922,-95.94776759302039,False,-2.087865706029262e-05,6.103515625e-06,True
trial,486,486,485,443.38097387731955,1026.7744822180848,443.38096082923926,1026.7768721703064,1696,848,0,0,1696,848,812940,406470,1696000.0,812940000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6215585816064702,-0.3251883368259256,-0.3251883368259256,59.56313654690989,False,-4.012468718361577e-05,1.220703125e-05,False
trial,487,487,487,443.3809555521192,1026.774786520889,443.3809555521192,1026.774786520889,1696,848,0,0,1696,848,814636,407318,1696000.0,814636000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6215585816064702,0.23354477675175947,0.23354477675175947,92.30271841332126,False,-2.2595752902484417e-05,6.103515625e-06,True
trial,488,488,487,443.38098231234954,1026.7766047452926,443.3809555521192,1026.774786520889,1696,848,0,0,1696,848,816332,408166,1696000.0,816332000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6562784408913285,-0.7521538878688803,-0.7521538878688803,-51.10511143186095,False,-3.557813206419126e-05,1.220703125e-05,False
trial,489,489,489,443.38095190213926,1026.7767005247583,443.38095190213926,1026.7767005247583,1696,848,0,0,1696,848,818028,409014,1696000.0,818028000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6562784408913285,0.17360565408528378,0.17360565408528378,-91.0366358094606,False,-2.1024545254436627e-05,6.103515625e-06,True
trial,490,490,489,443.3809648836375,1026.7741369491566,443.38095190213926,1026.7767005247583,1696,848,0,0,1696,848,819724,409862,1696000.0,819724000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6085677025112972,-0.3255325375948696,-0.3255325375948696,64.28589798665043,False,-3.987772873967673e-05,1.220703125e-05,False
trial,491,491,491,443.3809465531508,1026.7746802521524,443.3809465531508,1026.7746802521524,1696,848,0,0,1696,848,821420,410710,1696000.0,821420000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6085677025112972,0.23833160660970545,0.23833160660970545,90.01605074809044,False,-2.2443470793737998e-05,6.103515625e-06,True
trial,492,492,491,443.38097321278036,1026.7764344707696,443.3809465531508,1026.7746802521524,1696,848,0,0,1696,848,823116,411558,1696000.0,823116000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.629576154861174,-0.756987733992425,-0.756987733992425,-49.81021860133683,False,-3.5218046947748654e-05,1.220703125e-05,False
trial,493,493,493,443.3809430826019,1026.7766623694852,443.3809430826019,1026.7766623694852,1696,848,0,0,1696,848,824812,412406,1696000.0,824812000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.629576154861174,0.16644232170120632,0.16644232170120632,-95.0593752895607,False,-2.085136081249245e-05,6.103515625e-06,True
trial,494,494,493,443.38095611435364,1026.7742722955543,443.3809430826019,1026.7766623694852,1696,848,0,0,1696,848,826508,413254,1696000.0,826508000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6216345998846908,-0.32463289238067555,-0.32463289238067555,59.538934518309915,False,-4.0143041695646195e-05,1.220703125e-05,False
trial,495,495,495,443.38093776191647,1026.7744753281097,443.38093776191647,1026.7744753281097,1696,848,0,0,1696,848,828204,414102,1696000.0,828204000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6216345998846908,0.23494432622103933,0.23494432622103933,96.57270082255832,False,-2.2646579797768647e-05,6.103515625e-06,True
trial,496,496,495,443.38096457693257,1026.7764706635216,443.38093776191647,1026.7744753281097,1696,848,0,0,1696,848,829900,414950,1696000.0,829900000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6606266811825139,-0.7551747917413846,-0.7551747917413846,-56.193402927719966,False,-3.550835699547344e-05,1.220703125e-05,False
trial,497,497,497,443.3809341093599,1026.7765865195363,443.3809341093599,1026.7765865195363,1696,848,0,0,1696,848,831596,415798,1696000.0,831596000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6606266811825139,0.17375701078847203,0.17375701078847203,-100.43220490696866,False,-2.1021060212196005e-05,6.103515625e-06,True
trial,498,498,497,443.3809471317914,1026.7741965196678,443.3809341093599,1026.7765865195363,1696,848,0,0,1696,848,833292,416646,1696000.0,833292000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6082820646596723,-0.326154175780673,-0.326154175780673,59.85890086553474,False,-3.992722609164485e-05,1.220703125e-05,False
trial,499,499,499,443.3809287706771,1026.7745841280405,443.3809287706771,1026.7745841280405,1696,848,0,0,1696,848,834988,417494,1696000.0,834988000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6082820646596723,0.23770640907582274,0.23770640907582274,89.15706553765264,False,-2.2459145371510026e-05,6.103515625e-06,True
trial,500,500,499,443.3809554474985,1026.7763903730397,443.3809287706771,1026.7745841280405,1696,848,0,0,1696,848,836684,418342,1696000.0,836684000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6314876642558558,-0.7567124785215855,-0.7567124785215855,-51.235794178563125,False,-3.5253576687438264e-05,1.220703125e-05,False
trial,501,501,501,443.3809252711111,1026.7766123503889,443.3809252711111,1026.7766123503889,1696,848,0,0,1696,848,838380,419190,1696000.0,838380000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6314876642558558,0.1675940472257403,0.1675940472257403,-97.13147083020505,False,-2.0881206997445544e-05,6.103515625e-06,True
trial,502,502,501,443.38093836339533,1026.7741827427544,443.3809252711111,1026.7766123503889,1696,848,0,0,1696,848,840076,420038,1696000.0,840076000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6151527546483186,-0.3263146654117749,-0.3263146654117749,60.556018194588695,False,-4.012165440985022e-05,1.220703125e-05,False
trial,503,503,503,443.3809199832934,1026.7744973697932,443.3809199832934,1026.7744973697932,1696,848,0,0,1696,848,841772,420886,1696000.0,841772000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6151527546483186,0.23385720268959523,0.23385720268959523,93.53640245794115,False,-2.261131003683394e-05,6.103515625e-06,True
trial,504,504,503,443.38094687374405,1026.776497902662,443.3809199832934,1026.7744973697932,1696,848,0,0,1696,848,843468,421734,1696000.0,843468000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6550364076146906,-0.7575168864506885,-0.7575168864506885,-56.3559699550201,False,-3.549815344146241e-05,1.220703125e-05,False
trial,505,505,505,443.38091632855264,1026.7763842335937,443.38091632855264,1026.7763842335937,1696,848,0,0,1696,848,845164,422582,1696000.0,845164000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6550364076146906,0.173799859792694,0.173799859792694,-89.7291182961307,False,-2.1028444683219493e-05,6.103515625e-06,True
trial,506,506,505,443.38092940145395,1026.7738460849146,443.38091632855264,1026.7763842335937,1696,848,0,0,1696,848,846860,423430,1696000.0,846860000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6083524179089286,-0.32753465016752586,-0.32753465016752586,63.59197701671865,False,-3.991303303061268e-05,1.220703125e-05,False
trial,507,507,507,443.3809110307595,1026.7744048447871,443.3809110307595,1026.7744048447871,1696,848,0,0,1696,848,848556,424278,1696000.0,848556000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6083524179089286,0.23616623052171534,0.23616623052171534,88.23764510060832,False,-2.2432475440005417e-05,6.103515625e-06,True
trial,508,508,507,443.3809378962907,1026.7761009822657,443.3809110307595,1026.7744048447871,1696,848,0,0,1696,848,850252,425126,1696000.0,850252000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6363542412627736,-0.7608898961929911,-0.7608898961929911,-48.03827851151199,False,-3.530804040300163e-05,1.220703125e-05,False
trial,509,509,509,443.3809075033794,1026.7764536832267,443.3809075033794,1026.7764536832267,1696,848,0,0,1696,848,851948,425974,1696000.0,851948000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6363542412627736,0.16870699027616587,0.16870699027616587,-97.9915281962909,False,-2.090832215080349e-05,6.103515625e-06,True
trial,510,510,509,443.380920568546,1026.7739374987495,443.3809075033794,1026.7764536832267,1696,848,0,0,1696,848,853644,426822,1696000.0,853644000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6169377300830463,-0.3263320890866768,-0.3263320890866768,62.847398767163455,False,-4.003641402035706e-05,1.220703125e-05,False
trial,511,511,511,443.3809022384163,1026.7742153901156,443.3809022384163,1026.7742153901156,1696,848,0,0,1696,848,855340,427670,1696000.0,855340000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6169377300830463,0.23313738077468518,0.23313738077468518,99.11366623241345,False,-2.25830926870197e-05,6.103515625e-06,True
trial,512,512,511,443.38092909342356,1026.7761610496934,443.3809022384163,1026.7742153901156,1696,848,0,0,1696,848,857036,428518,1696000.0,857036000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.659530509826418,-0.7545241276296023,-0.7545241276296023,-54.66567486729818,False,-3.5591979474083246e-05,1.220703125e-05,False
trial,513,513,513,443.3808985456306,1026.7761450599921,443.3808985456306,1026.7761450599921,1696,848,0,0,1696,848,858732,429366,1696000.0,858732000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.659530509826418,0.17534441164383122,0.17534441164383122,-91.62644598070068,False,-2.1060184708286997e-05,6.103515625e-06,True
trial,514,514,513,443.3809112771687,1026.7734152889964,443.3808985456306,1026.7761450599921,1696,848,0,0,1696,848,860428,430214,1696000.0,860428000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6042642598792298,-0.3195402846623933,-0.3195402846623933,68.51268038118839,False,-3.984329587703694e-05,1.220703125e-05,False
trial,515,515,515,443.38089323408036,1026.7741634516842,443.38089323408036,1026.7741634516842,1696,848,0,0,1696,848,862124,431062,1696000.0,862124000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6042642598792298,0.23724451337315464,0.23724451337315464,88.51007285951802,False,-2.2388506120203076e-05,6.103515625e-06,True
trial,516,516,515,443.3809199682561,1026.776343172591,443.38089323408036,1026.7741634516842,1696,848,0,0,1696,848,863820,431910,1696000.0,863820000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.628139084237357,-0.7602508867057718,-0.7602508867057718,-61.985631032758526,False,-3.516493855765569e-05,1.220703125e-05,False
trial,517,517,517,443.38088976833365,1026.7760309494477,443.38088976833365,1026.7760309494477,1696,848,0,0,1696,848,865516,432758,1696000.0,865516000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.628139084237357,0.166255322087088,0.166255322087088,-89.58572788341345,False,-2.0845929452872402e-05,6.103515625e-06,True
trial,518,518,517,443.3809029070411,1026.7734587416905,443.38088976833365,1026.7760309494477,1696,848,0,0,1696,848,867212,433606,1696000.0,867212000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6189472862922627,-0.3276052133071536,-0.3276052133071536,64.13634473370925,False,-4.010530640296742e-05,1.220703125e-05,False
trial,519,519,519,443.38088446611147,1026.773971002678,443.38088446611147,1026.773971002678,1696,848,0,0,1696,848,868908,434454,1696000.0,868908000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6189472862922627,0.23433531197947022,0.23433531197947022,91.0407472049523,False,-2.2626646120775498e-05,6.103515625e-06,True
trial,520,520,519,443.38091084996387,1026.7754362036655,443.38088446611147,1026.773971002678,1696,848,0,0,1696,848,870604,435302,1696000.0,870604000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.652642636329623,-0.7442839241400463,-0.7442839241400463,-41.33306706117128,False,-3.5448639349690964e-05,1.220703125e-05,False
trial,521,521,521,443.38088082446023,1026.7758848545418,443.38088082446023,1026.7758848545418,1696,848,0,0,1696,848,872300,436150,1696000.0,872300000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.652642636329623,0.17326894929615508,0.17326894929615508,-91.06064263626891,False,-2.1017333156365162e-05,6.103515625e-06,True
trial,522,522,521,443.3808936575123,1026.7734763168914,443.38088082446023,1026.7758848545418,1696,848,0,0,1696,848,873996,436998,1696000.0,873996000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6090836148456273,-0.32120636669955066,-0.32120636669955066,60.28477289237841,False,-3.9952670214969656e-05,1.220703125e-05,False
trial,523,523,523,443.38087553971036,1026.773808825197,443.38087553971036,1026.773808825197,1696,848,0,0,1696,848,875692,437846,1696000.0,875692000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6090836148456273,0.2354931101656638,0.2354931101656638,92.50969653623126,False,-2.2441208030789268e-05,6.103515625e-06,True
trial,524,524,523,443.3809022877058,1026.7757640017835,443.38087553971036,1026.773808825197,1696,848,0,0,1696,848,877388,438694,1696000.0,877388000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6648246120734962,-0.7569617035713843,-0.7569617035713843,-55.331017359665516,False,-3.533599561029749e-05,1.220703125e-05,False
trial,525,525,525,443.38087200225016,1026.7756220352962,443.38087200225016,1026.7756220352962,1696,848,0,0,1696,848,879084,439542,1696000.0,879084000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6648246120734962,0.1691112702945156,0.1691112702945156,-86.68203899988231,False,-2.0917944711407426e-05,6.103515625e-06,True
trial,526,526,525,443.38088494098724,1026.7736708342675,443.38087200225016,1026.7756220352962,1696,848,0,0,1696,848,880780,440390,1696000.0,880780000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6142536513389045,-0.3234437959691518,-0.3234437959691518,48.77631126106778,False,-4.000304611630819e-05,1.220703125e-05,False
trial,527,527,527,443.3808667050655,1026.7735879360237,443.3808667050655,1026.7735879360237,1696,848,0,0,1696,848,882476,441238,1696000.0,882476000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6142536513389045,0.23487016044336295,0.23487016044336295,90.18927098648412,False,-2.2553672408358173e-05,6.103515625e-06,True
trial,528,528,527,443.38089354715135,1026.7753521305876,443.3808667050655,1026.7735879360237,1696,848,0,0,1696,848,884172,442086,1696000.0,884172000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6474285299796452,-0.7585717111272373,-0.7585717111272373,-49.85708252701748,False,-3.5385034072525957e-05,1.220703125e-05,False
trial,529,529,529,443.38086309446805,1026.7754590915638,443.38086309446805,1026.7754590915638,1696,848,0,0,1696,848,885868,442934,1696000.0,885868000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6474285299796452,0.17211683524047103,0.17211683524047103,-89.19780580200357,False,-2.0977596066467264e-05,6.103515625e-06,True
trial,530,530,529,443.38087604857503,1026.7730435260182,443.38086309446805,1026.7754590915638,1696,848,0,0,1696,848,887564,443782,1696000.0,887564000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6079018620713659,-0.32494723834512257,-0.32494723834512257,60.5932430843722,False,-3.986526257058116e-05,1.220703125e-05,False
trial,531,531,531,443.3808578138075,1026.7733913865354,443.3808578138075,1026.7733913865354,1696,848,0,0,1696,848,889260,444630,1696000.0,889260000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6079018620713659,0.23507343212216217,0.23507343212216217,92.04577953049058,False,-2.246387655049063e-05,6.103515625e-06,True
trial,532,532,531,443.3808846062466,1026.7755188188987,443.3808578138075,1026.7733913865354,1696,848,0,0,1696,848,890956,445478,1696000.0,890956000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6418413864363772,-0.7580362665274468,-0.7580362665274468,-60.191268168335334,False,-3.534453464820549e-05,1.220703125e-05,False
trial,533,533,533,443.3808542616364,1026.7754229871548,443.3808542616364,1026.7754229871548,1696,848,0,0,1696,848,892652,446326,1696000.0,892652000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6418413864363772,0.16968746079186048,0.16968746079186048,-97.04970282340696,False,-2.0933609895457072e-05,6.103515625e-06,True
trial,534,534,533,443.3808672111476,1026.7731142262028,443.3808542616364,1026.7754229871548,1696,848,0,0,1696,848,894348,447174,1696000.0,894348000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6128817090728433,-0.3236019240858047,-0.3236019240858047,57.694802181525965,False,-4.001679292971388e-05,1.220703125e-05,False
trial,535,535,535,443.3808489436906,1026.7734745448051,443.3808489436906,1026.7734745448051,1696,848,0,0,1696,848,896044,448022,1696000.0,896044000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6128817090728433,0.23603817337193564,0.23603817337193564,86.48203458218852,False,-2.2530024404156955e-05,6.103515625e-06,True
trial,536,536,535,443.3808757461901,1026.7752729536996,443.3808489436906,1026.7734745448051,1696,848,0,0,1696,848,897740,448870,1696000.0,897740000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.640742103737011,-0.7608447088838257,-0.7608447088838257,-51.05157788744488,False,-3.5227293042074974e-05,1.220703125e-05,False
trial,537,537,537,443.3808454016473,1026.775537152953,443.3808454016473,1026.775537152953,1696,848,0,0,1696,848,899436,449718,1696000.0,899436000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.640742103737011,0.1692924783365276,0.1692924783365276,-98.58265966268274,False,-2.0922626299702364e-05,6.103515625e-06,True
trial,538,538,537,443.3808583839544,1026.7731048340538,443.3808454016473,1026.775537152953,1696,848,0,0,1696,848,901132,450566,1696000.0,901132000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6142335482255372,-0.3242778818232483,-0.3242778818232483,60.755551163754895,False,-4.0034512937363906e-05,1.220703125e-05,False
trial,539,539,539,443.38084012595453,1026.7732963434387,443.38084012595453,1026.7732963434387,1696,848,0,0,1696,848,902828,451414,1696000.0,902828000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6142335482255372,0.2340771135531878,0.2340771135531878,99.42243500703002,False,-2.2538268289717726e-05,6.103515625e-06,True
trial,540,540,539,443.3808669555191,1026.7748066962645,443.38084012595453,1026.7732963434387,1696,848,0,0,1696,848,904524,452262,1696000.0,904524000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6504921997316637,-0.7571849160990463,-0.7571849160990463,-42.625230673262735,False,-3.5433305625181885e-05,1.220703125e-05,False
trial,541,541,541,443.38083652581247,1026.775035326205,443.38083652581247,1026.775035326205,1696,848,0,0,1696,848,906220,453110,1696000.0,906220000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6504921997316637,0.17167633346578978,0.17167633346578978,-82.92511235712969,False,-2.0970520471124696e-05,6.103515625e-06,True
trial,542,542,541,443.3808493827654,1026.772380260299,443.38083652581247,1026.775035326205,1696,848,0,0,1696,848,907916,453958,1696000.0,907916000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6082990127926706,-0.32197889217889375,-0.32197889217889375,66.4912738919786,False,-3.993104283381821e-05,1.220703125e-05,False
trial,543,543,543,443.38083124797214,1026.7732702889462,443.38083124797214,1026.7732702889462,1696,848,0,0,1696,848,909612,454806,1696000.0,909612000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6082990127926706,0.23498320261006017,0.23498320261006017,78.58405746589268,False,-2.246050045912121e-05,6.103515625e-06,True
