phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,243,243,243,973.1379717205698,973.1379717205698,973.1379717205698,973.1379717205698,3836,1918,0,0,3836,1918,935984,467992,1319584.0,321978496.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5239222260883407,0.4181610841011595,0.4181610841011595,0.4181610841011595,False,-6.4109004118635575e-06,6.103515625e-06,True
trial,244,244,243,973.1379850657183,973.1379850657183,973.1379717205698,973.1379717205698,3836,1918,0,0,3836,1918,939820,469910,1319584.0,323298080.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7308948887323176,-0.7758290983935549,-0.7758290983935549,-0.7758290983935549,False,-1.7201144650250074e-05,1.220703125e-05,False
trial,245,245,245,973.1379700857435,973.1379700857435,973.1379700857435,973.1379700857435,3836,1918,0,0,3836,1918,943656,471828,1319584.0,324617664.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7308948887323176,0.17251140784562227,0.17251140784562227,0.17251140784562227,False,-9.476627062218328e-06,6.103515625e-06,True
trial,246,246,245,973.1379752749518,973.1379752749518,973.1379700857435,973.1379700857435,3836,1918,0,0,3836,1918,947492,473746,1319584.0,325937248.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8895610461885256,-0.264717078076566,-0.264717078076566,-0.264717078076566,False,-1.9602846733501497e-05,1.220703125e-05,False
trial,247,247,247,973.1379657920602,973.1379657920602,973.1379657920602,973.1379657920602,3836,1918,0,0,3836,1918,951328,475664,1319584.0,327256832.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8895610461885256,0.3967066204954009,0.3967066204954009,0.3967066204954009,False,-1.0823321594867401e-05,6.103515625e-06,True
trial,248,248,247,973.1379764052365,973.1379764052365,973.1379657920602,973.1379657920602,3836,1918,0,0,3836,1918,955164,477582,1319584.0,328576416.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7306619501035854,-0.7293730928466954,-0.7293730928466954,-0.7293730928466954,False,-1.4551093815435862e-05,1.220703125e-05,False
trial,249,249,249,973.1379640846558,973.1379640846558,973.1379640846558,973.1379640846558,3836,1918,0,0,3836,1918,959000,479500,1319584.0,329896000.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7306619501035854,0.1993466227982392,0.1993466227982392,0.1993466227982392,False,-8.565002928633105e-06,6.103515625e-06,True
trial,250,250,249,973.1379738931769,973.1379738931769,973.1379640846558,973.1379640846558,3836,1918,0,0,3836,1918,962836,481418,1319584.0,331215584.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9367972578421154,-0.4591432188015755,-0.4591432188015755,-0.4591432188015755,False,-2.1362661360722975e-05,1.220703125e-05,False
trial,251,251,251,973.1379602639726,973.1379602639726,973.1379602639726,973.1379602639726,3836,1918,0,0,3836,1918,966672,483336,1319584.0,332535168.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9367972578421154,0.3184812918506217,0.3184812918506217,0.3184812918506217,False,-1.199657033695902e-05,6.103515625e-06,True
trial,252,252,251,973.1379697330168,973.1379697330168,973.1379602639726,973.1379602639726,3836,1918,0,0,3836,1918,970508,485254,1319584.0,333854752.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7614471302683736,-0.569659747402036,-0.569659747402036,-0.569659747402036,False,-1.6622280733366e-05,1.220703125e-05,False
trial,253,253,253,973.1379575504302,973.1379575504302,973.1379575504302,973.1379575504302,3836,1918,0,0,3836,1918,974344,487172,1319584.0,335174336.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7614471302683736,0.28196006693934306,0.28196006693934306,0.28196006693934306,False,-9.623853432080593e-06,6.103515625e-06,True
trial,254,254,253,973.1379704763812,973.1379704763812,973.1379575504302,973.1379575504302,3836,1918,0,0,3836,1918,978180,489090,1319584.0,336493920.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8347931837943251,-0.7073635592200688,-0.7073635592200688,-0.7073635592200688,False,-1.8273419356200498e-05,1.220703125e-05,False
trial,255,255,255,973.1379552122443,973.1379552122443,973.1379552122443,973.1379552122443,3836,1918,0,0,3836,1918,982016,491008,1319584.0,337813504.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8347931837943251,0.22260670758568005,0.22260670758568005,0.22260670758568005,False,-1.0503663442053237e-05,6.103515625e-06,True
trial,256,256,255,973.1379629169369,973.1379629169369,973.1379552122443,973.1379552122443,3836,1918,0,0,3836,1918,985852,492926,1319584.0,339133088.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.862540295656573,-0.41419747481989894,-0.41419747481989894,-0.41419747481989894,False,-1.8601495878605898e-05,1.220703125e-05,False
trial,257,257,257,973.1379515416625,973.1379515416625,973.1379515416625,973.1379515416625,3836,1918,0,0,3836,1918,989688,494844,1319584.0,340452672.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.862540295656573,0.346791414735158,0.346791414735158,0.346791414735158,False,-1.0584407943114382e-05,6.103515625e-06,True
trial,258,258,257,973.1379672830727,973.1379672830727,973.1379515416625,973.1379515416625,3836,1918,0,0,3836,1918,993524,496762,1319584.0,341772256.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7835381489803764,-1.022430134470239,-1.022430134470239,-1.022430134470239,False,-1.5396074250200118e-05,1.220703125e-05,False
trial,259,259,259,973.1379507237075,973.1379507237075,973.1379507237075,973.1379507237075,3836,1918,0,0,3836,1918,997360,498680,1319584.0,343091840.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7835381489803764,0.09066235580194659,0.09066235580194659,0.09066235580194659,False,-9.02199112629525e-06,6.103515625e-06,True
trial,260,260,259,973.1379564740378,973.1379564740378,973.1379507237075,973.1379507237075,3836,1918,0,0,3836,1918,1001196,500598,1319584.0,344411424.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.979378427057826,-0.2795899042996971,-0.2795899042996971,-0.2795899042996971,False,-2.0567016854814834e-05,1.220703125e-05,False
trial,261,261,261,973.137946065422,973.137946065422,973.137946065422,973.137946065422,3836,1918,0,0,3836,1918,1005032,502516,1319584.0,345731008.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.979378427057826,0.403633804430561,0.403633804430561,0.403633804430561,False,-1.154087041942826e-05,6.103515625e-06,True
trial,262,262,261,973.1379536952713,973.1379536952713,973.137946065422,973.137946065422,3836,1918,0,0,3836,1918,1008868,504434,1319584.0,347050592.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7940879888109551,-0.46320306612680123,-0.46320306612680123,-0.46320306612680123,False,-1.6471931721868666e-05,1.220703125e-05,False
trial,263,263,263,973.1379433280289,973.1379433280289,973.1379433280289,973.1379433280289,3836,1918,0,0,3836,1918,1012704,506352,1319584.0,348370176.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7940879888109551,0.2932870160445242,0.2932870160445242,0.2932870160445242,False,-9.333495942900086e-06,6.103515625e-06,True
trial,264,264,263,973.1379560621226,973.1379560621226,973.1379433280289,973.1379433280289,3836,1918,0,0,3836,1918,1016540,508270,1319584.0,349689760.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7755470274264548,-0.6761583817581426,-0.6761583817581426,-0.6761583817581426,False,-1.8833004327468076e-05,1.220703125e-05,False
trial,265,265,265,973.137941126402,973.137941126402,973.137941126402,973.137941126402,3836,1918,0,0,3836,1918,1020376,510188,1319584.0,351009344.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7755470274264548,0.21129251556708598,0.21129251556708598,0.21129251556708598,False,-1.0419805418375279e-05,6.103515625e-06,True
trial,266,266,265,973.1379471474572,973.1379471474572,973.137941126402,973.137941126402,3836,1918,0,0,3836,1918,1024212,512106,1319584.0,352328928.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8646935070099739,-0.3150836326367158,-0.3150836326367158,-0.3150836326367158,False,-1.9109387534854877e-05,1.220703125e-05,False
trial,267,267,267,973.1379373026339,973.1379373026339,973.1379373026339,973.1379373026339,3836,1918,0,0,3836,1918,1028048,514024,1319584.0,353648512.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8646935070099739,0.3607218701737,0.3607218701737,0.3607218701737,False,-1.0600322373555715e-05,6.103515625e-06,True
trial,268,268,267,973.1379532315038,973.1379532315038,973.1379373026339,973.1379373026339,3836,1918,0,0,3836,1918,1031884,515942,1319584.0,354968096.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6792744754060457,-1.022231695349843,-1.022231695349843,-1.022231695349843,False,-1.5582445783137788e-05,1.220703125e-05,False
trial,269,269,269,973.1379367186737,973.1379367186737,973.1379367186737,973.1379367186737,3836,1918,0,0,3836,1918,1035720,517860,1319584.0,356287680.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6792744754060457,0.06632383468186709,0.06632383468186709,0.06632383468186709,False,-8.804680481204146e-06,6.103515625e-06,True
trial,270,270,269,973.1379399120243,973.1379399120243,973.1379367186737,973.1379367186737,3836,1918,0,0,3836,1918,1039556,519778,1319584.0,357607264.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9792149245632585,-0.1499515164637393,-0.1499515164637393,-0.1499515164637393,False,-2.129588738581524e-05,1.220703125e-05,False
trial,271,271,271,973.1379316072894,973.1379316072894,973.1379316072894,973.1379316072894,3836,1918,0,0,3836,1918,1043392,521696,1319584.0,358926848.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9792149245632585,0.4391672367493813,0.4391672367493813,0.4391672367493813,False,-1.16388106804296e-05,6.103515625e-06,True
trial,272,272,271,973.1379451083965,973.1379451083965,973.1379316072894,973.1379316072894,3836,1918,0,0,3836,1918,1047228,523614,1319584.0,360246432.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6258765141739361,-1.0958606643213908,-1.0958606643213908,-1.0958606643213908,False,-1.2320094647749272e-05,1.220703125e-05,False
trial,273,273,273,973.1379309691381,973.1379309691381,973.1379309691381,973.1379309691381,3836,1918,0,0,3836,1918,1051064,525532,1319584.0,361566016.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6258765141739361,0.0860378632244324,0.0860378632244324,0.0860378632244324,False,-7.417098166817223e-06,6.103515625e-06,True
trial,274,274,273,973.1379394174462,973.1379394174462,973.1379309691381,973.1379309691381,3836,1918,0,0,3836,1918,1054900,527450,1319584.0,362885600.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9946832232093723,-0.37918531240619446,-0.37918531240619446,-0.37918531240619446,False,-2.2280156513946873e-05,1.220703125e-05,False
trial,275,275,275,973.1379265963978,973.1379265963978,973.1379265963978,973.1379265963978,3836,1918,0,0,3836,1918,1058736,529368,1319584.0,364205184.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9946832232093723,0.35176976914898206,0.35176976914898206,0.35176976914898206,False,-1.2430688005027798e-05,6.103515625e-06,True
trial,276,276,275,973.137938527734,973.137938527734,973.1379265963978,973.1379265963978,3836,1918,0,0,3836,1918,1062572,531286,1319584.0,365524768.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.669134223929721,-0.8341182373178029,-0.8341182373178029,-0.8341182373178029,False,-1.4304130584208508e-05,1.220703125e-05,False
trial,277,277,277,973.1379250684813,973.1379250684813,973.1379250684813,973.1379250684813,3836,1918,0,0,3836,1918,1066408,533204,1319584.0,366844352.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.669134223929721,0.18159388900663442,0.18159388900663442,0.18159388900663442,False,-8.413920460308169e-06,6.103515625e-06,True
trial,278,278,277,973.1379366474519,973.1379366474519,973.1379250684813,973.1379250684813,3836,1918,0,0,3836,1918,1070244,535122,1319584.0,368163936.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9285657588356557,-0.5889308102354303,-0.5889308102354303,-0.5889308102354303,False,-1.9661003197710367e-05,1.220703125e-05,False
trial,279,279,279,973.1379221636565,973.1379221636565,973.1379221636565,973.1379221636565,3836,1918,0,0,3836,1918,1074080,537040,1319584.0,369483520.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9285657588356557,0.2627245026178903,0.2627245026178903,0.2627245026178903,False,-1.1056543084278419e-05,6.103515625e-06,True
trial,280,280,279,973.1379321062311,973.1379321062311,973.1379221636565,973.1379221636565,3836,1918,0,0,3836,1918,1077916,538958,1319584.0,370803104.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.779278880996423,-0.615189751348027,-0.615189751348027,-0.615189751348027,False,-1.616180141360089e-05,1.220703125e-05,False
trial,281,281,281,973.1379196738123,973.1379196738123,973.1379196738123,973.1379196738123,3836,1918,0,0,3836,1918,1081752,540876,1319584.0,372122688.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.779278880996423,0.2659122900571047,0.2659122900571047,0.2659122900571047,False,-9.363403915665138e-06,6.103515625e-06,True
trial,282,282,281,973.137934113387,973.137934113387,973.1379196738123,973.1379196738123,3836,1918,0,0,3836,1918,1085588,542794,1319584.0,373442272.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9001778758008226,-0.8660331278059286,-0.8660331278059286,-0.8660331278059286,False,-1.667323593816764e-05,1.220703125e-05,False
trial,283,283,283,973.1379182716792,973.1379182716792,973.1379182716792,973.1379182716792,3836,1918,0,0,3836,1918,1089424,544712,1319584.0,374761856.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9001778758008226,0.14591239143296567,0.14591239143296567,0.14591239143296567,False,-9.609418225422902e-06,6.103515625e-06,True
trial,284,284,283,973.1379264359878,973.1379264359878,973.1379182716792,973.1379182716792,3836,1918,0,0,3836,1918,1093260,546630,1319584.0,376081440.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9232239552141064,-0.44666993060520205,-0.44666993060520205,-0.44666993060520205,False,-1.827816929481066e-05,1.220703125e-05,False
trial,285,285,285,973.1379147787728,973.1379147787728,973.1379147787728,973.1379147787728,3836,1918,0,0,3836,1918,1097096,548548,1319584.0,377401024.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9232239552141064,0.3363364472936932,0.3363364472936932,0.3363364472936932,False,-1.0385155574124866e-05,6.103515625e-06,True
trial,286,286,285,973.1379216470777,973.1379216470777,973.1379147787728,973.1379147787728,3836,1918,0,0,3836,1918,1100932,550466,1319584.0,378720608.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1303410375600533,-0.3842007577642336,-0.3842007577642336,-0.3842007577642336,False,-1.7876864590545828e-05,1.220703125e-05,False
trial,287,287,287,973.1379113723859,973.1379113723859,973.1379113723859,973.1379113723859,3836,1918,0,0,3836,1918,1104768,552384,1319584.0,380040192.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1303410375600533,0.33986611497057834,0.33986611497057834,0.33986611497057834,False,-1.0022731732219152e-05,6.103515625e-06,True
trial,288,288,287,973.1379265015926,973.1379265015926,973.1379113723859,973.1379113723859,3836,1918,0,0,3836,1918,1108604,554302,1319584.0,381359776.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.697049196643825,-0.9229801285931999,-0.9229801285931999,-0.9229801285931999,False,-1.639169270943549e-05,1.220703125e-05,False
trial,289,289,289,973.1379103207396,973.1379103207396,973.1379103207396,973.1379103207396,3836,1918,0,0,3836,1918,1112440,556220,1319584.0,382679360.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.697049196643825,0.11354307463865049,0.11354307463865049,0.11354307463865049,False,-9.262091409654855e-06,6.103515625e-06,True
trial,290,290,289,973.1379154649206,973.1379154649206,973.1379103207396,973.1379103207396,3836,1918,0,0,3836,1918,1116276,558138,1319584.0,383998944.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9461343115383332,-0.25421363913550205,-0.25421363913550205,-0.25421363913550205,False,-2.0235661088341234e-05,1.220703125e-05,False
trial,291,291,291,973.1379058571881,973.1379058571881,973.1379058571881,973.1379058571881,3836,1918,0,0,3836,1918,1120112,560056,1319584.0,385318528.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9461343115383332,0.39735975293128223,0.39735975293128223,0.39735975293128223,False,-1.123302358617628e-05,6.103515625e-06,True
trial,292,292,291,973.1379242194786,973.1379242194786,973.1379058571881,973.1379058571881,3836,1918,0,0,3836,1918,1123948,561974,1319584.0,386638112.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5941393966378421,-1.3904185519353331,-1.3904185519353331,-1.3904185519353331,False,-1.3206304271417834e-05,1.220703125e-05,False
trial,293,293,291,973.1379064401201,973.1379064401201,973.1379058571881,973.1379058571881,3836,1918,0,0,3836,1918,1127784,563892,1319584.0,387957696.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5941393966378421,-0.07621562373960641,-0.07621562373960641,-0.07621562373960641,False,-7.648457892220378e-06,6.103515625e-06,False
trial,294,294,294,973.1379038864786,973.1379038864786,973.1379038864786,973.1379038864786,3836,1918,0,0,3836,1918,1131620,565810,1319584.0,389277280.0,688.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5941393966378421,0.4683985186882204,0.4683985186882204,0.4683985186882204,False,-4.20733501938757e-06,3.0517578125e-06,True
trial,295,295,295,973.1379037964058,973.1379037964058,973.1379037964058,973.1379037964058,3836,1918,0,0,3836,1918,1135456,567728,1319584.0,390596864.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3866359643631038,0.018226454765223096,0.018226454765223096,0.018226454765223096,False,-4.941873344644318e-06,6.103515625e-06,True
trial,296,296,296,973.1378996670696,973.1378996670696,973.1378996670696,973.1378996670696,3836,1918,0,0,3836,1918,1139292,569646,1319584.0,391916448.0,688.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9325614353090337,0.6549511888273266,0.6549511888273266,0.6549511888273266,False,-6.304799857358762e-06,3.0517578125e-06,True
trial,297,297,297,973.1378992162761,973.1378992162761,973.1378992162761,973.1378992162761,3836,1918,0,0,3836,1918,1143128,571564,1319584.0,393236032.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.35242495895898557,0.12059013038630612,0.12059013038630612,0.12059013038630612,False,-3.738229228213627e-06,6.103515625e-06,True
trial,298,298,297,973.1379080377039,973.1379080377039,973.1378992162761,973.1378992162761,3836,1918,0,0,3836,1918,1146964,573482,1319584.0,394555616.0,688.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8575733955721895,-0.47688843641795775,-0.47688843641795775,-0.47688843641795775,False,-1.849788583911796e-05,1.220703125e-05,False
trial,299,299,299,973.137895899177,973.137895899177,973.137895899177,973.137895899177,3836,1918,0,0,3836,1918,1150800,575400,1319584.0,395875200.0,688.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8575733955721895,0.3192283543999973,0.3192283543999973,0.3192283543999973,False,-1.0390991358205405e-05,6.103515625e-06,True
