phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,919.285342391215,919.285342391215,919.285342391215,919.285342391215,3836,1918,0,0,3836,1918,1756888,878444,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.273320153668922,0.2382771202431916,0.2382771202431916,0.2382771202431916,False,-4.015050873130811e-05,6.103515625e-06,True
trial,458,458,457,919.2853689578161,919.2853689578161,919.285342391215,919.285342391215,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.293884910662425,-0.42258525521774,-0.42258525521774,-0.42258525521774,False,-6.28668436062474e-05,1.220703125e-05,False
trial,459,459,459,919.2853332832949,919.2853332832949,919.2853332832949,919.2853332832949,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.293884910662425,0.23057311359956392,0.23057311359956392,0.23057311359956392,False,-3.9501223312502455e-05,6.103515625e-06,True
trial,460,460,459,919.2853577920283,919.2853577920283,919.2853332832949,919.2853332832949,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.290946580389403,-0.3824348812308993,-0.3824348812308993,-0.3824348812308993,False,-6.408603038242011e-05,1.220703125e-05,False
trial,461,461,461,919.2853237320973,919.2853237320973,919.2853237320973,919.2853237320973,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.290946580389403,0.23850186953884214,0.23850186953884214,0.23850186953884214,False,-4.004663639802388e-05,6.103515625e-06,True
trial,462,462,461,919.2853502420263,919.2853502420263,919.2853237320973,919.2853237320973,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.285244854186436,-0.421741465733884,-0.421741465733884,-0.421741465733884,False,-6.285824660649098e-05,1.220703125e-05,False
trial,463,463,463,919.2853147729716,919.2853147729716,919.2853147729716,919.2853147729716,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.285244854186436,0.22726230514267953,0.22726230514267953,0.22726230514267953,False,-3.942196084009213e-05,6.103515625e-06,True
trial,464,464,463,919.2853404787338,919.2853404787338,919.2853147729716,919.2853147729716,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.264122053897421,-0.4000582395742344,-0.4000582395742344,-0.4000582395742344,False,-6.425505017009373e-05,1.220703125e-05,False
trial,465,465,465,919.2853051238465,919.2853051238465,919.2853051238465,919.2853051238465,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.264122053897421,0.23984638348407175,0.23984638348407175,0.23984638348407175,False,-4.023043818336976e-05,6.103515625e-06,True
trial,466,466,465,919.2853317116474,919.2853317116474,919.2853051238465,919.2853051238465,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.3010306631548065,-0.4228993967631058,-0.4228993967631058,-0.4228993967631058,False,-6.28702738917302e-05,1.220703125e-05,False
trial,467,467,467,919.2852960800287,919.2852960800287,919.2852960800287,919.2852960800287,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.3010306631548065,0.22953420857708762,0.22953420857708762,0.22953420857708762,False,-3.9400740232882235e-05,6.103515625e-06,True
trial,468,468,467,919.285320158313,919.285320158313,919.2852960800287,919.2852960800287,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.28368294702775,-0.37541012174628263,-0.37541012174628263,-0.37541012174628263,False,-6.413861227052013e-05,1.220703125e-05,False
trial,469,469,469,919.2852865711204,919.2852865711204,919.2852865711204,919.2852865711204,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.28368294702775,0.23752015842586466,0.23752015842586466,0.23752015842586466,False,-4.003411065868061e-05,6.103515625e-06,True
trial,470,470,469,919.285313288055,919.285313288055,919.2852865711204,919.2852865711204,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.28894603703037,-0.42551470186770657,-0.42551470186770657,-0.42551470186770657,False,-6.278733609347021e-05,1.220703125e-05,False
trial,471,471,471,919.2852775055541,919.2852775055541,919.2852775055541,919.2852775055541,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.28894603703037,0.2299095647510917,0.2299095647510917,0.2299095647510917,False,-3.9431010056660334e-05,6.103515625e-06,True
trial,472,472,471,919.2853009316459,919.2853009316459,919.2852775055541,919.2852775055541,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.271691114751471,-0.36654776629583075,-0.36654776629583075,-0.36654776629583075,False,-6.391006574663375e-05,1.220703125e-05,False
trial,473,473,473,919.2852679491368,919.2852679491368,919.2852679491368,919.2852679491368,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.271691114751471,0.23937994534775645,0.23937994534775645,0.23937994534775645,False,-3.9921544914221784e-05,6.103515625e-06,True
trial,474,474,473,919.2852945103666,919.2852945103666,919.2852679491368,919.2852679491368,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.253132857861358,-0.42565124831630474,-0.42565124831630474,-0.42565124831630474,False,-6.240139055887395e-05,1.220703125e-05,False
trial,475,475,475,919.2852589888746,919.2852589888746,919.2852589888746,919.2852589888746,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.253132857861358,0.22825953101422844,0.22825953101422844,0.22825953101422844,False,-3.9254712306063356e-05,6.103515625e-06,True
trial,476,476,475,919.2852812982592,919.2852812982592,919.2852589888746,919.2852589888746,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.294947308021974,-0.34776312254784253,-0.34776312254784253,-0.34776312254784253,False,-6.415109345896125e-05,1.220703125e-05,False
trial,477,477,477,919.2852494400095,919.2852494400095,919.2852494400095,919.2852494400095,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.294947308021974,0.2384834148535746,0.2384834148535746,0.2384834148535746,False,-4.003995473934433e-05,6.103515625e-06,True
trial,478,478,477,919.2852761903025,919.2852761903025,919.2852494400095,919.2852494400095,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.280090895846735,-0.4282670477779264,-0.4282670477779264,-0.4282670477779264,False,-6.246171211244624e-05,1.220703125e-05,False
trial,479,479,479,919.2852405505528,919.2852405505528,919.2852405505528,919.2852405505528,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.280090895846735,0.22652596443180395,0.22652596443180395,0.22652596443180395,False,-3.9242550921713856e-05,6.103515625e-06,True
trial,480,480,479,919.2852643812344,919.2852643812344,919.2852405505528,919.2852405505528,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.303406958778201,-0.3708114083688424,-0.3708114083688424,-0.3708114083688424,False,-6.42663117872829e-05,1.220703125e-05,False
trial,481,481,481,919.2852309925188,919.2852309925188,919.2852309925188,919.2852309925188,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.303406958778201,0.23838295748604665,0.23838295748604665,0.23838295748604665,False,-4.009529070820055e-05,6.103515625e-06,True
trial,482,482,481,919.2852577892328,919.2852577892328,919.2852309925188,919.2852309925188,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.295858720912559,-0.4261383027937125,-0.4261383027937125,-0.4261383027937125,False,-6.288266935995897e-05,1.220703125e-05,False
trial,483,483,483,919.2852220599923,919.2852220599923,919.2852220599923,919.2852220599923,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.295858720912559,0.2267483357229343,0.2267483357229343,0.2267483357229343,False,-3.9394011292517806e-05,6.103515625e-06,True
trial,484,484,483,919.2852456624316,919.2852456624316,919.2852220599923,919.2852220599923,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.317159857324231,-0.36684177540733054,-0.36684177540733054,-0.36684177540733054,False,-6.433956251417282e-05,1.220703125e-05,False
trial,485,485,485,919.2852123932228,919.2852123932228,919.2852123932228,919.2852123932228,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.317159857324231,0.24073717385196622,0.24073717385196622,0.24073717385196622,False,-4.015486837439196e-05,6.103515625e-06,True
trial,486,486,485,919.2852394176168,919.2852394176168,919.2852123932228,919.2852123932228,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.293672469940684,-0.4334997647281741,-0.4334997647281741,-0.4334997647281741,False,-6.234004319381265e-05,1.220703125e-05,False
trial,487,487,487,919.285203609766,919.285203609766,919.285203609766,919.285203609766,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.293672469940684,0.22378727677471574,0.22378727677471574,0.22378727677471574,False,-3.9249133903883874e-05,6.103515625e-06,True
trial,488,488,487,919.2852273411554,919.2852273411554,919.285203609766,919.285203609766,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.269554713482998,-0.36716383259850116,-0.36716383259850116,-0.36716383259850116,False,-6.463433303103769e-05,1.220703125e-05,False
trial,489,489,489,919.2851936762013,919.2851936762013,919.2851936762013,919.2851936762013,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.269554713482998,0.24651231065489101,0.24651231065489101,0.24651231065489101,False,-4.02964243745736e-05,6.103515625e-06,True
trial,490,490,489,919.285221511099,919.285221511099,919.2851936762013,919.2851936762013,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.2776374074869885,-0.4510945798128598,-0.4510945798128598,-0.4510945798128598,False,-6.170523657372642e-05,1.220703125e-05,False
trial,491,491,491,919.2851850758259,919.2851850758259,919.2851850758259,919.2851850758259,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.2776374074869885,0.22132777955290825,0.22132777955290825,0.22132777955290825,False,-3.885809279041133e-05,6.103515625e-06,True
trial,492,492,491,919.2852099246518,919.2852099246518,919.2851850758259,919.2851850758259,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.2321799871216275,-0.3835267207349258,-0.3835267207349258,-0.3835267207349258,False,-6.479033804994395e-05,1.220703125e-05,False
trial,493,493,493,919.2851751446717,919.2851751446717,919.2851751446717,919.2851751446717,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.2321799871216275,0.24585524492412192,0.24585524492412192,0.24585524492412192,False,-4.039431489350996e-05,6.103515625e-06,True
trial,494,494,493,919.2852026827597,919.2852026827597,919.2851751446717,919.2851751446717,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.286152961973072,-0.445285981492124,-0.445285981492124,-0.445285981492124,False,-6.184359979541417e-05,1.220703125e-05,False
trial,495,495,495,919.2851665648811,919.2851665648811,919.2851665648811,919.2851665648811,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.286152961973072,0.22013954786047382,0.22013954786047382,0.22013954786047382,False,-3.897432631887501e-05,6.103515625e-06,True
trial,496,496,495,919.2851907832325,919.2851907832325,919.2851665648811,919.2851665648811,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.257680217716782,-0.37348082771007896,-0.37348082771007896,-0.37348082771007896,False,-6.484496530172776e-05,1.220703125e-05,False
trial,497,497,497,919.285156558291,919.285156558291,919.285156558291,919.285156558291,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.257680217716782,0.2481252821832704,0.2481252821832704,0.2481252821832704,False,-4.032878103074721e-05,6.103515625e-06,True
trial,498,498,497,919.2851842655232,919.2851842655232,919.285156558291,919.285156558291,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.287540202540686,-0.45056349406367413,-0.45056349406367413,-0.45056349406367413,False,-6.14946230345249e-05,1.220703125e-05,False
trial,499,499,499,919.2851481859294,919.2851481859294,919.2851481859294,919.2851481859294,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.287540202540686,0.21656059040123082,0.21656059040123082,0.21656059040123082,False,-3.8660596248949756e-05,6.103515625e-06,True
trial,500,500,499,919.2851710978036,919.2851710978036,919.2851481859294,919.2851481859294,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.268849665989774,-0.35455372036946525,-0.35455372036946525,-0.35455372036946525,False,-6.462172841270185e-05,1.220703125e-05,False
trial,501,501,501,919.2851381885889,919.2851381885889,919.2851381885889,919.2851381885889,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.268849665989774,0.2468352422194554,0.2468352422194554,0.2468352422194554,False,-4.05020790737378e-05,6.103515625e-06,True
trial,502,502,501,919.2851662599974,919.2851662599974,919.2851381885889,919.2851381885889,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.2785566699788715,-0.4555277346130504,-0.4555277346130504,-0.4555277346130504,False,-6.162392828817437e-05,1.220703125e-05,False
trial,503,503,503,919.2851297886507,919.2851297886507,919.2851297886507,919.2851297886507,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.2785566699788715,0.2164638320493607,0.2164638320493607,0.2164638320493607,False,-3.880527358578006e-05,6.103515625e-06,True
trial,504,504,503,919.2851527249454,919.2851527249454,919.2851297886507,919.2851297886507,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.271852892780741,-0.35219335621539494,-0.35219335621539494,-0.35219335621539494,False,-6.512415501835303e-05,1.220703125e-05,False
trial,505,505,505,919.2851196768313,919.2851196768313,919.2851196768313,919.2851196768313,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.271852892780741,0.2493213651538955,0.2493213651538955,0.2493213651538955,False,-4.055737215395091e-05,6.103515625e-06,True
trial,506,506,505,919.2851477079221,919.2851477079221,919.2851196768313,919.2851196768313,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.287606441101094,-0.45761384874062727,-0.45761384874062727,-0.45761384874062727,False,-6.125490051373222e-05,1.220703125e-05,False
trial,507,507,507,919.2851113641914,919.2851113641914,919.2851113641914,919.2851113641914,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.287606441101094,0.21514060468705268,0.21514060468705268,0.21514060468705268,False,-3.863817307986317e-05,6.103515625e-06,True
trial,508,508,507,919.285134826594,919.285134826594,919.2851113641914,919.2851113641914,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.262661682185547,-0.3597683969455682,-0.3597683969455682,-0.3597683969455682,False,-6.521529634788486e-05,1.220703125e-05,False
trial,509,509,509,919.2851012180116,919.2851012180116,919.2851012180116,919.2851012180116,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.262661682185547,0.2504225401619506,0.2504225401619506,0.2504225401619506,False,-4.0516240090402674e-05,6.103515625e-06,True
trial,510,510,509,919.2851294070447,919.2851294070447,919.2851012180116,919.2851012180116,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.270787163135095,-0.4629446653465972,-0.4629446653465972,-0.4629446653465972,False,-6.089071798393956e-05,1.220703125e-05,False
trial,511,511,511,919.2850929926643,919.2850929926643,919.2850929926643,919.2850929926643,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.270787163135095,0.21343315786897196,0.21343315786897196,0.21343315786897196,False,-3.85382823511388e-05,6.103515625e-06,True
trial,512,512,511,919.2851157000086,919.2851157000086,919.2850929926643,919.2850929926643,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.262344701434936,-0.3471046952626588,-0.3471046952626588,-0.3471046952626588,False,-6.541929463451038e-05,1.220703125e-05,False
trial,513,513,513,919.2850827798061,919.2850827798061,919.2850827798061,919.2850827798061,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.262344701434936,0.25127642321305504,0.25127642321305504,0.25127642321305504,False,-4.0643917554424954e-05,6.103515625e-06,True
trial,514,514,513,919.2851109459862,919.2851109459862,919.2850827798061,919.2850827798061,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.262997633217866,-0.46209336951705426,-0.46209336951705426,-0.46209336951705426,False,-6.095343913323804e-05,1.220703125e-05,False
trial,515,515,515,919.2850746157205,919.2850746157205,919.2850746157205,919.2850746157205,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.262997633217866,0.21247862510304408,0.21247862510304408,0.21247862510304408,False,-3.842309104253819e-05,6.103515625e-06,True
trial,516,516,515,919.2850974998594,919.2850974998594,919.2850746157205,919.2850746157205,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.394183036349723,-0.35134341689497756,-0.35134341689497756,-0.35134341689497756,False,-6.513325066875522e-05,1.220703125e-05,False
trial,517,517,517,919.285064413331,919.285064413331,919.285064413331,919.285064413331,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.394183036349723,0.251224810507393,0.251224810507393,0.251224810507393,False,-4.061059681594311e-05,6.103515625e-06,True
trial,518,518,517,919.2850927187644,919.2850927187644,919.285064413331,919.285064413331,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.289865651652658,-0.46361136082485016,-0.46361136082485016,-0.46361136082485016,False,-6.105422724023133e-05,1.220703125e-05,False
trial,519,519,519,919.2850562134383,919.2850562134383,919.2850562134383,919.2850562134383,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.289865651652658,0.21318523468470083,0.21318523468470083,0.21318523468470083,False,-3.846369902927137e-05,6.103515625e-06,True
trial,520,520,519,919.2850801797911,919.2850801797911,919.2850562134383,919.2850562134383,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.313904098098348,-0.36775230003468296,-0.36775230003468296,-0.36775230003468296,False,-6.516982416127949e-05,1.220703125e-05,False
trial,521,521,521,919.2850460258757,919.2850460258757,919.2850460258757,919.2850460258757,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.313904098098348,0.25138409424980795,0.25138409424980795,0.25138409424980795,False,-4.0525884145843285e-05,6.103515625e-06,True
trial,522,522,521,919.2850744389787,919.2850744389787,919.2850460258757,919.2850460258757,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.276170101416357,-0.46722772837198134,-0.46722772837198134,-0.46722772837198134,False,-6.081210782316198e-05,1.220703125e-05,False
trial,523,523,523,919.2850380191448,919.2850380191448,919.2850380191448,919.2850380191448,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.276170101416357,0.20847784883043854,0.20847784883043854,0.20847784883043854,False,-3.840566685596114e-05,6.103515625e-06,True
trial,524,524,523,919.285060434277,919.285060434277,919.2850380191448,919.2850380191448,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.268118090140548,-0.3408467332060519,-0.3408467332060519,-0.3408467332060519,False,-6.576308359010264e-05,1.220703125e-05,False
trial,525,525,525,919.2850276585798,919.2850276585798,919.2850276585798,919.2850276585798,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.268118090140548,0.2534848225622372,0.2534848225622372,0.2534848225622372,False,-4.08725262199884e-05,6.103515625e-06,True
trial,526,526,525,919.2850557636677,919.2850557636677,919.2850276585798,919.2850276585798,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.270401841103529,-0.4637662234671871,-0.4637662234671871,-0.4637662234671871,False,-6.060184318567353e-05,1.220703125e-05,False
trial,527,527,527,919.2850196509614,919.2850196509614,919.2850196509614,919.2850196509614,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.270401841103529,0.20924100312166727,0.20924100312166727,0.20924100312166727,False,-3.826983355415839e-05,6.103515625e-06,True
trial,528,528,527,919.2850427544001,919.2850427544001,919.2850196509614,919.2850196509614,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.264590255217299,-0.3533219922362251,-0.3533219922362251,-0.3533219922362251,False,-6.538918950619097e-05,1.220703125e-05,False
trial,529,529,529,919.2850094012693,919.2850094012693,919.2850094012693,919.2850094012693,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.264590255217299,0.25173265706550146,0.25173265706550146,0.25173265706550146,False,-4.07165768685943e-05,6.103515625e-06,True
trial,530,530,529,919.2850379427695,919.2850379427695,919.2850094012693,919.2850094012693,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.3126066947816515,-0.47137115925502554,-0.47137115925502554,-0.47137115925502554,False,-6.054994997901667e-05,1.220703125e-05,False
trial,531,531,531,919.2850012465238,919.2850012465238,919.2850012465238,919.2850012465238,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.3126066947816515,0.21179130816606467,0.21179130816606467,0.21179130816606467,False,-3.850368351610371e-05,6.103515625e-06,True
trial,532,532,531,919.2850239685495,919.2850239685495,919.2850012465238,919.2850012465238,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.626595985684623,-0.34753889530676907,-0.34753889530676907,-0.34753889530676907,False,-6.537980619177318e-05,1.220703125e-05,False
trial,533,533,533,919.2849909575738,919.2849909575738,919.2849909575738,919.2849909575738,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.626595985684623,0.25294450300420673,0.25294450300420673,0.25294450300420673,False,-4.067670954412232e-05,6.103515625e-06,True
trial,534,534,533,919.285019621713,919.285019621713,919.2849909575738,919.2849909575738,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.280528859125608,-0.4744552921628164,-0.4744552921628164,-0.4744552921628164,False,-6.041483717366646e-05,1.220703125e-05,False
trial,535,535,535,919.2849830500122,919.2849830500122,919.2849830500122,919.2849830500122,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.280528859125608,0.206533809920229,0.206533809920229,0.206533809920229,False,-3.828700761471065e-05,6.103515625e-06,True
trial,536,536,535,919.285006911837,919.285006911837,919.2849830500122,919.2849830500122,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.337697783435876,-0.3623798914410447,-0.3623798914410447,-0.3623798914410447,False,-6.584754091783638e-05,1.220703125e-05,False
