phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,294,955.7816550921438,955.7816550921438,955.7816550921438,955.7816550921438,3836,1918,0,0,3836,1918,1131620,565810,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.482073888137734,0.29875149154916014,0.29875149154916014,0.29875149154916014,False,-0.003476570129768434,4.8828125e-05,True
trial,295,295,294,955.7845500806955,955.7845500806955,955.7816550921438,955.7816550921438,3836,1918,0,0,3836,1918,1135456,567728,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.68614948015042,-0.43918315819833637,-0.43918315819833637,-0.43918315819833637,False,-0.006591756759476741,9.765625e-05,False
trial,296,296,296,955.7807010531365,955.7807010531365,955.7807010531365,955.7807010531365,3836,1918,0,0,3836,1918,1139292,569646,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.68614948015042,0.2803082496997599,0.2803082496997599,0.2803082496997599,False,-0.0034035352449274937,4.8828125e-05,True
trial,297,297,296,955.7832430041107,955.7832430041107,955.7807010531365,955.7807010531365,3836,1918,0,0,3836,1918,1143128,571564,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.36496447524642,-0.38823163796232096,-0.38823163796232096,-0.38823163796232096,False,-0.00654751113934658,9.765625e-05,False
trial,298,298,298,955.7797046379296,955.7797046379296,955.7797046379296,955.7797046379296,3836,1918,0,0,3836,1918,1146964,573482,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.36496447524642,0.2914237858541767,0.2914237858541767,0.2914237858541767,False,-0.0034191279339373963,4.8828125e-05,True
trial,299,299,298,955.7824010579645,955.7824010579645,955.7797046379296,955.7797046379296,3836,1918,0,0,3836,1918,1150800,575400,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.695576171478386,-0.4187448929754499,-0.4187448929754499,-0.4187448929754499,False,-0.006439290556473789,9.765625e-05,False
trial,300,300,300,955.7787935886007,955.7787935886007,955.7787935886007,955.7787935886007,3836,1918,0,0,3836,1918,1154636,577318,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.695576171478386,0.2736566769597295,0.2736566769597295,0.2736566769597295,False,-0.0033291690122145686,4.8828125e-05,True
trial,301,301,300,955.7813940927073,955.7813940927073,955.7787935886007,955.7787935886007,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.36402329300994,-0.4043534552458391,-0.4043534552458391,-0.4043534552458391,False,-0.006431264708709507,9.765625e-05,False
trial,302,302,302,955.7778605251468,955.7778605251468,955.7778605251468,955.7778605251468,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.36402329300994,0.27942942720840525,0.27942942720840525,0.27942942720840525,False,-0.0033391739130955974,4.8828125e-05,True
trial,303,303,302,955.7836375795619,955.7836375795619,955.7778605251468,955.7778605251468,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.53473573086815,-0.9146300518262697,-0.9146300518262697,-0.9146300518262697,False,-0.0063162744363135445,9.765625e-05,False
trial,304,304,302,955.7780395770183,955.7780395770183,955.7778605251468,955.7778605251468,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.53473573086815,-0.05481621692995858,-0.05481621692995858,-0.05481621692995858,False,-0.0032664032921188124,4.8828125e-05,False
trial,305,305,305,955.7770511740644,955.7770511740644,955.7770511740644,955.7770511740644,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.53473573086815,0.4690096143590162,0.4690096143590162,0.4690096143590162,False,-0.001725659896274433,2.44140625e-05,True
trial,306,306,306,955.7769060528458,955.7769060528458,955.7769060528458,955.7769060528458,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.226957961948404,0.058005890216978453,0.058005890216978453,0.058005890216978453,False,-0.002501835900161982,4.8828125e-05,True
trial,307,307,306,955.7817371602932,955.7817371602932,955.7769060528458,955.7769060528458,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.585523508002275,-0.5592049254624784,-0.5592049254624784,-0.5592049254624784,False,-0.008639243374776465,9.765625e-05,False
trial,308,308,308,955.7759538470855,955.7759538470855,955.7759538470855,955.7759538470855,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.585523508002275,0.21563137426010515,0.21563137426010515,0.21563137426010515,False,-0.004415896172719842,4.8828125e-05,True
trial,309,309,308,955.7815326907464,955.7815326907464,955.7759538470855,955.7759538470855,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.54138233698225,-0.7221917775886142,-0.7221917775886142,-0.7221917775886142,False,-0.00772487839666289,9.765625e-05,False
trial,310,310,310,955.7754518230837,955.7754518230837,955.7754518230837,955.7754518230837,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.54138233698225,0.1252368483173632,0.1252368483173632,0.1252368483173632,False,-0.004008596579366957,4.8828125e-05,True
trial,311,311,310,955.7802825355147,955.7802825355147,955.7754518230837,955.7754518230837,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.12739595393971,-0.5522086933432933,-0.5522086933432933,-0.5522086933432933,False,-0.008747983306450637,9.765625e-05,False
trial,312,312,312,955.7745080866271,955.7745080866271,955.7745080866271,955.7745080866271,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.12739595393971,0.21047413055949665,0.21047413055949665,0.21047413055949665,False,-0.0044838596274283694,4.8828125e-05,True
trial,313,313,312,955.7801524312379,955.7801524312379,955.7745080866271,955.7745080866271,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.42808773149537,-0.7307471656544632,-0.7307471656544632,-0.7307471656544632,False,-0.007724073217232972,9.765625e-05,False
trial,314,314,314,955.774028790486,955.774028790486,955.774028790486,955.774028790486,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.42808773149537,0.11923665153908164,0.11923665153908164,0.11923665153908164,False,-0.004019704804513832,4.8828125e-05,True
trial,315,315,314,955.7789018290332,955.7789018290332,955.774028790486,955.774028790486,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.728011795635005,-0.5581914656281868,-0.5581914656281868,-0.5581914656281868,False,-0.008730048464138676,9.765625e-05,False
trial,316,316,316,955.7731071102498,955.7731071102498,955.7731071102498,955.7731071102498,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.728011795635005,0.20580942299065427,0.20580942299065427,0.20580942299065427,False,-0.004478318935875621,4.8828125e-05,True
trial,317,317,316,955.7789364161475,955.7789364161475,955.7731071102498,955.7731071102498,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.16554320463057,-0.7557890789377949,-0.7557890789377949,-0.7557890789377949,False,-0.007712873948753186,9.765625e-05,False
trial,318,318,318,955.7726606658786,955.7726606658786,955.7726606658786,955.7726606658786,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.16554320463057,0.11171737855814406,0.11171737855814406,0.11171737855814406,False,-0.003996194477883905,4.8828125e-05,True
trial,319,319,318,955.777575372852,955.777575372852,955.7726606658786,955.7726606658786,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.900039428355136,-0.5650286669214274,-0.5650286669214274,-0.5650286669214274,False,-0.00869815508686827,9.765625e-05,False
trial,320,320,320,955.7717558561901,955.7717558561901,955.7717558561901,955.7717558561901,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.900039428355136,0.20261610520462106,0.20261610520462106,0.20261610520462106,False,-0.004465635579837526,4.8828125e-05,True
trial,321,321,320,955.77762047495,955.77762047495,955.7717558561901,955.7717558561901,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.54112469016394,-0.7638997713309761,-0.7638997713309761,-0.7638997713309761,False,-0.007677209733545269,9.765625e-05,False
trial,322,322,322,955.7713310331084,955.7713310331084,955.7713310331084,955.7713310331084,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.54112469016394,0.10690134915486756,0.10690134915486756,0.10690134915486756,False,-0.003973973061167011,4.8828125e-05,True
trial,323,323,322,955.7762922098705,955.7762922098705,955.7713310331084,955.7713310331084,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.61197930445247,-0.5732312816580757,-0.5732312816580757,-0.5732312816580757,False,-0.008654755804226647,9.765625e-05,False
trial,324,324,324,955.7704487636645,955.7704487636645,955.7704487636645,955.7704487636645,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.61197930445247,0.19853379221659329,0.19853379221659329,0.19853379221659329,False,-0.004443925812464102,4.8828125e-05,True
trial,325,325,324,955.7763688597638,955.7763688597638,955.7704487636645,955.7704487636645,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.163974926972664,-0.7771701109985815,-0.7771701109985815,-0.7771701109985815,False,-0.007617503575517018,9.765625e-05,False
trial,326,326,326,955.7700400218238,955.7700400218238,955.7700400218238,955.7700400218238,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.163974926972664,0.10328182444342145,0.10328182444342145,0.10328182444342145,False,-0.003957538927279284,4.8828125e-05,True
trial,327,327,326,955.7750399051668,955.7750399051668,955.7700400218238,955.7700400218238,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.85339892041335,-0.5801846142857479,-0.5801846142857479,-0.5801846142857479,False,-0.008617745489736317,9.765625e-05,False
trial,328,328,328,955.7691768633367,955.7691768633367,955.7691768633367,955.7691768633367,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.85339892041335,0.19509230657278948,0.19509230657278948,0.19509230657278948,False,-0.004424359433814678,4.8828125e-05,True
trial,329,329,328,955.7751023546016,955.7751023546016,955.7691768633367,955.7691768633367,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.47256264036426,-0.7781830801381368,-0.7781830801381368,-0.7781830801381368,False,-0.007614520819200218,9.765625e-05,False
trial,330,330,330,955.7687818757822,955.7687818757822,955.7687818757822,955.7687818757822,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.47256264036426,0.1001721120969407,0.1001721120969407,0.1001721120969407,False,-0.003943089011821549,4.8828125e-05,True
trial,331,331,330,955.7738079307538,955.7738079307538,955.7687818757822,955.7687818757822,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.257688593985776,-0.5849401229431626,-0.5849401229431626,-0.5849401229431626,False,-0.008592426428742254,9.765625e-05,False
trial,332,332,332,955.7679314161328,955.7679314161328,955.7679314161328,955.7679314161328,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.257688593985776,0.19271109109552695,0.19271109109552695,0.19271109109552695,False,-0.0044131328642941225,4.8828125e-05,True
trial,333,333,332,955.7738222819332,955.7738222819332,955.7679314161328,955.7679314161328,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.31133162921971,-0.7768464131262938,-0.7768464131262938,-0.7768464131262938,False,-0.007583050781854756,9.765625e-05,False
trial,334,334,334,955.7675505373729,955.7675505373729,955.7675505373729,955.7675505373729,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.31133162921971,0.09689585566214103,0.09689585566214103,0.09689585566214103,False,-0.0039308054742618415,4.8828125e-05,True
trial,335,335,334,955.7726289588486,955.7726289588486,955.7675505373729,955.7675505373729,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.63499240537567,-0.5943435796644083,-0.5943435796644083,-0.5943435796644083,False,-0.008544588768908146,9.765625e-05,False
trial,336,336,336,955.7667225995583,955.7667225995583,955.7667225995583,955.7667225995583,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.63499240537567,0.18846859060826168,0.18846859060826168,0.18846859060826168,False,-0.004392975041346645,4.8828125e-05,True
trial,337,337,336,955.7726570195478,955.7726570195478,955.7667225995583,955.7667225995583,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.506834475186366,-0.7852281172753225,-0.7852281172753225,-0.7852281172753225,False,-0.007557574491901728,9.765625e-05,False
trial,338,338,338,955.7663561328136,955.7663561328136,955.7663561328136,955.7663561328136,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.506834475186366,0.09370366659363258,0.09370366659363258,0.09370366659363258,False,-0.003910911472627552,4.8828125e-05,True
trial,339,339,338,955.7714920796258,955.7714920796258,955.7663561328136,955.7663561328136,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.662445714984834,-0.607416761221801,-0.607416761221801,-0.607416761221801,False,-0.008455391981353536,9.765625e-05,False
trial,340,340,340,955.7655531601595,955.7655531601595,955.7655531601595,955.7655531601595,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.662445714984834,0.18386752161065673,0.18386752161065673,0.18386752161065673,False,-0.0043671261084837435,4.8828125e-05,True
trial,341,341,340,955.7714965979746,955.7714965979746,955.7655531601595,955.7655531601595,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.45117689911934,-0.7872263320865482,-0.7872263320865482,-0.7872263320865482,False,-0.007549846305856218,9.765625e-05,False
trial,342,342,342,955.7651932408859,955.7651932408859,955.7651932408859,955.7651932408859,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.45117689911934,0.09202355540696837,0.09202355540696837,0.09202355540696837,False,-0.003911164614322854,4.8828125e-05,True
trial,343,343,342,955.7703500926232,955.7703500926232,955.7651932408859,955.7651932408859,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.54921155359362,-0.6090751746510386,-0.6090751746510386,-0.6090751746510386,False,-0.008466691718721952,9.765625e-05,False
trial,344,344,344,955.7644109724932,955.7644109724932,955.7644109724932,955.7644109724932,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.54921155359362,0.17990980195380235,0.17990980195380235,0.17990980195380235,False,-0.004348114355889791,4.8828125e-05,True
trial,345,345,344,955.7702568656537,955.7702568656537,955.7644109724932,955.7644109724932,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.434952505125864,-0.7784842537442578,-0.7784842537442578,-0.7784842537442578,False,-0.0075093274299506095,9.765625e-05,False
trial,346,346,346,955.7640669722631,955.7640669722631,955.7640669722631,955.7640669722631,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.434952505125864,0.08828779914884102,0.08828779914884102,0.08828779914884102,False,-0.0038963507241040283,4.8828125e-05,True
trial,347,347,346,955.7692732801478,955.7692732801478,955.7640669722631,955.7640669722631,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.51816133047148,-0.6184071614617457,-0.6184071614617457,-0.6184071614617457,False,-0.008418899730050102,9.765625e-05,False
trial,348,348,348,955.7633052193787,955.7633052193787,955.7633052193787,955.7633052193787,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.51816133047148,0.17601491914626652,0.17601491914626652,0.17601491914626652,False,-0.004327774532303227,4.8828125e-05,True
trial,349,349,348,955.7692744215968,955.7692744215968,955.7633052193787,955.7633052193787,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.45646764388361,-0.7963565966501497,-0.7963565966501497,-0.7963565966501497,False,-0.00749563982170113,9.765625e-05,False
trial,350,350,350,955.7629760815041,955.7629760815041,955.7629760815041,955.7629760815041,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.45646764388361,0.08478696653471438,0.08478696653471438,0.08478696653471438,False,-0.003881939501307022,4.8828125e-05,True
trial,351,351,350,955.7680211390926,955.7680211390926,955.7629760815041,955.7629760815041,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.56093525252875,-0.6039197216791998,-0.6039197216791998,-0.6039197216791998,False,-0.008353854672091399,9.765625e-05,False
trial,352,352,352,955.7622312691454,955.7622312691454,955.7622312691454,955.7622312691454,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.56093525252875,0.17282826221508335,0.17282826221508335,0.17282826221508335,False,-0.004309551858761413,4.8828125e-05,True
trial,353,353,352,955.7682119487588,955.7682119487588,955.7622312691454,955.7622312691454,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.46619544921188,-0.7988544500216032,-0.7988544500216032,-0.7988544500216032,False,-0.007486569816544967,9.765625e-05,False
trial,354,354,354,955.7618988244828,955.7618988244828,955.7618988244828,955.7618988244828,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.46619544921188,0.08570339288639607,0.08570339288639607,0.08570339288639607,False,-0.003879014020419462,4.8828125e-05,True
trial,355,355,354,955.7671123472544,955.7671123472544,955.7618988244828,955.7618988244828,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.52195808762997,-0.6213330005395961,-0.6213330005395961,-0.6213330005395961,False,-0.008390867324007595,9.765625e-05,False
trial,356,356,356,955.761148639606,955.761148639606,955.761148639606,955.761148639606,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.52195808762997,0.1739550943969883,0.1739550943969883,0.1739550943969883,False,-0.004312520305846692,4.8828125e-05,True
trial,357,357,356,955.7669876638442,955.7669876638442,955.761148639606,955.761148639606,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.453594725382644,-0.7787830334334755,-0.7787830334334755,-0.7787830334334755,False,-0.00749762640893124,9.765625e-05,False
trial,358,358,358,955.7607917400635,955.7607917400635,955.7607917400635,955.7607917400635,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.453594725382644,0.09163900473402085,0.09163900473402085,0.09163900473402085,False,-0.0038946248214816606,4.8828125e-05,True
trial,359,359,358,955.7660173391546,955.7660173391546,955.7607917400635,955.7607917400635,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.298497813202694,-0.623449607842472,-0.623449607842472,-0.623449607842472,False,-0.008381750546246444,9.765625e-05,False
trial,360,360,360,955.7600396431448,955.7600396431448,955.7600396431448,955.7600396431448,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.298497813202694,0.17428291505514892,0.17428291505514892,0.17428291505514892,False,-0.004315379499518636,4.8828125e-05,True
trial,361,361,360,955.7658532142557,955.7658532142557,955.7600396431448,955.7600396431448,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.384890849106746,-0.7696432253350786,-0.7696432253350786,-0.7696432253350786,False,-0.007553592261405723,9.765625e-05,False
trial,362,362,362,955.7596665112227,955.7596665112227,955.7596665112227,955.7596665112227,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.384890849106746,0.09514452541572052,0.09514452541572052,0.09514452541572052,False,-0.0039217382232999585,4.8828125e-05,True
trial,363,363,362,955.7648702179208,955.7648702179208,955.7596665112227,955.7596665112227,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.388012841137424,-0.619129115591605,-0.619129115591605,-0.619129115591605,False,-0.00840488125510504,9.765625e-05,False
trial,364,364,364,955.758912177629,955.758912177629,955.758912177629,955.758912177629,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.388012841137424,0.17467791164875607,0.17467791164875607,0.17467791164875607,False,-0.004318425761931367,4.8828125e-05,True
trial,365,365,364,955.7645062360131,955.7645062360131,955.758912177629,955.758912177629,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.50333113823122,-0.7400800634121852,-0.7400800634121852,-0.7400800634121852,False,-0.007558720550158866,9.765625e-05,False
trial,366,366,366,955.7585245268886,955.7585245268886,955.7585245268886,955.7585245268886,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.50333113823122,0.0984742651276819,0.0984742651276819,0.0984742651276819,False,-0.003936569010523163,4.8828125e-05,True
trial,367,367,366,955.7636608490495,955.7636608490495,955.7585245268886,955.7585245268886,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.17868959937444,-0.6104737037118976,-0.6104737037118976,-0.6104737037118976,False,-0.008413666517899732,9.765625e-05,False
trial,368,368,368,955.7577599231952,955.7577599231952,955.7577599231952,955.7577599231952,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.17868959937444,0.17662156356655853,0.17662156356655853,0.17662156356655853,False,-0.00432905064324802,4.8828125e-05,True
trial,369,369,368,955.7636627927851,955.7636627927851,955.7577599231952,955.7577599231952,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.51533320245869,-0.7742551133346287,-0.7742551133346287,-0.7742551133346287,False,-0.007623933621191705,9.765625e-05,False
trial,370,370,370,955.7573602235891,955.7573602235891,955.7573602235891,955.7573602235891,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.51533320245869,0.10118908904915366,0.10118908904915366,0.10118908904915366,False,-0.003950026725545641,4.8828125e-05,True
trial,371,371,370,955.7625317869049,955.7625317869049,955.7573602235891,955.7573602235891,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.3828679985282,-0.6130088896160756,-0.6130088896160756,-0.6130088896160756,False,-0.00843635941240133,9.765625e-05,False
trial,372,372,372,955.7565612212522,955.7565612212522,955.7565612212522,955.7565612212522,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.3828679985282,0.18422198438899565,0.18422198438899565,0.18422198438899565,False,-0.004337171480982913,4.8828125e-05,True
trial,373,373,372,955.7624925176394,955.7624925176394,955.7565612212522,955.7565612212522,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.00910697694437,-0.7807234892047049,-0.7807234892047049,-0.7807234892047049,False,-0.007597179371701653,9.765625e-05,False
trial,374,374,374,955.7561701081419,955.7561701081419,955.7561701081419,955.7561701081419,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.00910697694437,0.09935605661661744,0.09935605661661744,0.09935605661661744,False,-0.003936479804919661,4.8828125e-05,True
trial,375,375,374,955.7612791919306,955.7612791919306,955.7561701081419,955.7561701081419,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.459043081511105,-0.6010133361587212,-0.6010133361587212,-0.6010133361587212,False,-0.00850078273036755,9.765625e-05,False
