phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,957.25767320572,957.25767320572,957.25767320572,957.25767320572,3836,1918,0,0,3836,1918,1143128,571564,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,294.23346105398963,0.34185162725243823,0.34185162725243823,0.34185162725243823,False,-0.02716981460534283,9.765625e-05,True
trial,298,298,297,957.3034512274598,957.3034512274598,957.25767320572,957.25767320572,3836,1918,0,0,3836,1918,1146964,573482,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.44098043543244,-1.4078181041419429,-1.4078181041419429,-1.4078181041419429,False,-0.03251700031781319,0.0001953125,False
trial,299,299,299,957.2569147484794,957.2569147484794,957.2569147484794,957.2569147484794,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,281.44098043543244,0.04079789335547002,0.04079789335547002,0.04079789335547002,False,-0.01859059814749341,9.765625e-05,True
trial,300,300,300,957.2469327283702,957.2469327283702,957.2469327283702,957.2469327283702,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,301.89246705267925,0.6867884718301981,0.6867884718301981,0.6867884718301981,False,-0.01453434429758387,4.8828125e-05,True
trial,301,301,300,957.250674374139,957.250674374139,957.2469327283702,957.2469327283702,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.20826758042702,-0.35297429732962426,-0.35297429732962426,-0.35297429732962426,False,-0.010600334916871401,9.765625e-05,False
trial,302,302,302,957.244905506908,957.244905506908,957.244905506908,957.244905506908,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.20826758042702,0.3713067045993232,0.3713067045993232,0.3713067045993232,False,-0.00545969527906331,4.8828125e-05,True
trial,303,303,302,957.2477560909476,957.2477560909476,957.244905506908,957.244905506908,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.03659115733785,-0.24130742176279585,-0.24130742176279585,-0.24130742176279585,False,-0.011813080670219028,9.765625e-05,False
trial,304,304,304,957.2423206809043,957.2423206809043,957.2423206809043,957.2423206809043,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.03659115733785,0.4287801669217807,0.4287801669217807,0.4287801669217807,False,-0.0060283245428139854,4.8828125e-05,True
trial,305,305,304,957.2503649597102,957.2503649597102,957.2423206809043,957.2423206809043,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.14861755291159,-0.7399047908738299,-0.7399047908738299,-0.7399047908738299,False,-0.01087204584304513,9.765625e-05,False
trial,306,306,306,957.2411201617244,957.2411201617244,957.2411201617244,957.2411201617244,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.14861755291159,0.2123455509274145,0.2123455509274145,0.2123455509274145,False,-0.005653611175828773,4.8828125e-05,True
trial,307,307,306,957.2449717378614,957.2449717378614,957.2411201617244,957.2411201617244,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.59988733434484,-0.27454568128293744,-0.27454568128293744,-0.27454568128293744,False,-0.014028908118250586,9.765625e-05,False
trial,308,308,308,957.2381196888136,957.2381196888136,957.2381196888136,957.2381196888136,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.59988733434484,0.40665812686325514,0.40665812686325514,0.40665812686325514,False,-0.007378367017874915,4.8828125e-05,True
trial,309,309,308,957.246368720873,957.246368720873,957.2381196888136,957.2381196888136,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.37710639665738,-0.7720355374571657,-0.7720355374571657,-0.7720355374571657,False,-0.010684782835897397,9.765625e-05,False
trial,310,310,310,957.2369922796001,957.2369922796001,957.2369922796001,957.2369922796001,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.37710639665738,0.20207235534962548,0.20207235534962548,0.20207235534962548,False,-0.005579235277110364,4.8828125e-05,True
trial,311,311,310,957.241136142517,957.241136142517,957.2369922796001,957.2369922796001,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.9061463469319,-0.30083990980568265,-0.30083990980568265,-0.30083990980568265,False,-0.013774312455880622,9.765625e-05,False
trial,312,312,312,957.2341154988342,957.2341154988342,957.2341154988342,957.2341154988342,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.9061463469319,0.3976111752262552,0.3976111752262552,0.3976111752262552,False,-0.007235160742995504,4.8828125e-05,True
trial,313,313,312,957.242234887215,957.242234887215,957.2341154988342,957.2341154988342,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.78305537639483,-0.7834461700285562,-0.7834461700285562,-0.7834461700285562,False,-0.010363683800393786,9.765625e-05,False
trial,314,314,314,957.2331323249416,957.2331323249416,957.2331323249416,957.2331323249416,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.78305537639483,0.1809017336285399,0.1809017336285399,0.1809017336285399,False,-0.005434850583482589,4.8828125e-05,True
trial,315,315,314,957.237535253527,957.237535253527,957.2331323249416,957.2331323249416,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.8856458561653,-0.3252120319973316,-0.3252120319973316,-0.3252120319973316,False,-0.013538639878490346,9.765625e-05,False
trial,316,316,316,957.2303712053089,957.2303712053089,957.2303712053089,957.2303712053089,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.8856458561653,0.38752931983503713,0.38752931983503713,0.38752931983503713,False,-0.007124930918549369,4.8828125e-05,True
trial,317,317,316,957.2390050876195,957.2390050876195,957.2303712053089,957.2303712053089,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.02281219252853,-0.8526237332846349,-0.8526237332846349,-0.8526237332846349,False,-0.010126251444301066,9.765625e-05,False
trial,318,318,318,957.2295097641801,957.2295097641801,957.2295097641801,957.2295097641801,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.02281219252853,0.16229989607038742,0.16229989607038742,0.16229989607038742,False,-0.0053077121405994835,4.8828125e-05,True
trial,319,319,318,957.2340465325071,957.2340465325071,957.2295097641801,957.2295097641801,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.0843546488476,-0.3407134043821876,-0.3407134043821876,-0.3407134043821876,False,-0.013315497038584204,9.765625e-05,False
trial,320,320,320,957.2268590514913,957.2268590514913,957.2268590514913,957.2268590514913,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.0843546488476,0.37827009170450376,0.37827009170450376,0.37827009170450376,False,-0.007007460401838458,4.8828125e-05,True
trial,321,321,320,957.2358235392246,957.2358235392246,957.2268590514913,957.2268590514913,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.6995891940228,-0.9096663925492154,-0.9096663925492154,-0.9096663925492154,False,-0.009854698169325004,9.765625e-05,False
trial,322,322,322,957.2261304929131,957.2261304929131,957.2261304929131,957.2261304929131,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.6995891940228,0.14068224530436615,0.14068224530436615,0.14068224530436615,False,-0.005178752845653179,4.8828125e-05,True
trial,323,323,322,957.2309065886775,957.2309065886775,957.2261304929131,957.2261304929131,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.2097198614682,-0.3641888790347062,-0.3641888790347062,-0.3641888790347062,False,-0.013114337200796926,9.765625e-05,False
trial,324,324,324,957.223585430267,957.223585430267,957.223585430267,957.223585430267,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.2097198614682,0.36795084358029184,0.36795084358029184,0.36795084358029184,False,-0.00691685503771466,4.8828125e-05,True
trial,325,325,324,957.2326375310083,957.2326375310083,957.223585430267,957.223585430267,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.04853682704275,-0.9403417711953511,-0.9403417711953511,-0.9403417711953511,False,-0.009626394379787618,9.765625e-05,False
trial,326,326,326,957.2229577629828,957.2229577629828,957.2229577629828,957.2229577629828,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.04853682704275,0.12362765746711948,0.12362765746711948,0.12362765746711948,False,-0.0050770781965792395,4.8828125e-05,True
trial,327,327,326,957.2278941745697,957.2278941745697,957.2229577629828,957.2229577629828,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.84500904732346,-0.383322343714283,-0.383322343714283,-0.383322343714283,False,-0.012877964636853704,9.765625e-05,False
trial,328,328,328,957.2205221086028,957.2205221086028,957.2205221086028,957.2205221086028,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.84500904732346,0.35872939841952395,0.35872939841952395,0.35872939841952395,False,-0.006789670405275434,4.8828125e-05,True
trial,329,329,328,957.2299175076968,957.2299175076968,957.2205221086028,957.2205221086028,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.24221583539462,-1.0026920150330667,-1.0026920150330667,-1.0026920150330667,False,-0.009370174443468337,9.765625e-05,False
trial,330,330,330,957.2200200253187,957.2200200253187,957.2200200253187,957.2200200253187,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.24221583539462,0.10149271607524787,0.10149271607524787,0.10149271607524787,False,-0.004946988350829242,4.8828125e-05,True
trial,331,331,330,957.2251627251878,957.2251627251878,957.2200200253187,957.2200200253187,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.49374245349644,-0.40591467247686197,-0.40591467247686197,-0.40591467247686197,False,-0.012669411129513818,9.765625e-05,False
trial,332,332,332,957.2176871719112,957.2176871719112,957.2176871719112,957.2176871719112,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.49374245349644,0.34863003805338,0.34863003805338,0.34863003805338,False,-0.006691487115044707,4.8828125e-05,True
trial,333,333,332,957.2273886120468,957.2273886120468,957.2176871719112,957.2176871719112,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.58799366081568,-1.0579868105414936,-1.0579868105414936,-1.0579868105414936,False,-0.009169717466157294,9.765625e-05,False
trial,334,334,334,957.2172095959584,957.2172095959584,957.2172095959584,957.2172095959584,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.58799366081568,0.09950839059777293,0.09950839059777293,0.09950839059777293,False,-0.004799353601553158,4.8828125e-05,True
trial,335,335,334,957.2228949401563,957.2228949401563,957.2172095959584,957.2172095959584,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.89104247327899,-0.4662431636633753,-0.4662431636633753,-0.4662431636633753,False,-0.01219394650900427,9.765625e-05,False
trial,336,336,336,957.2151029105567,957.2151029105567,957.2151029105567,957.2151029105567,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.89104247327899,0.3261370045758988,0.3261370045758988,0.3261370045758988,False,-0.006459510488400526,4.8828125e-05,True
trial,337,337,336,957.2247481187779,957.2247481187779,957.2151029105567,957.2151029105567,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.08823789349147,-1.0562076050000118,-1.0562076050000118,-1.0562076050000118,False,-0.00913192460992196,9.765625e-05,False
trial,338,338,338,957.2147376445446,957.2147376445446,957.2147376445446,957.2147376445446,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.08823789349147,0.07594754653048666,0.07594754653048666,0.07594754653048666,False,-0.0048094511113832145,4.8828125e-05,True
trial,339,339,338,957.2204835513332,957.2204835513332,957.2147376445446,957.2147376445446,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.20936293616454,-0.4790415123126518,-0.4790415123126518,-0.4790415123126518,False,-0.011994590533337806,9.765625e-05,False
trial,340,340,340,957.2127460692079,957.2127460692079,957.2127460692079,957.2127460692079,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.20936293616454,0.31224049115086683,0.31224049115086683,0.31224049115086683,False,-0.006378337829663834,4.8828125e-05,True
trial,341,341,340,957.2225464128296,957.2225464128296,957.2127460692079,957.2127460692079,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.13323321949342,-1.0973620617304194,-1.0973620617304194,-1.0973620617304194,False,-0.008930820522660761,9.765625e-05,False
trial,342,342,342,957.2124666104363,957.2124666104363,957.2124666104363,957.2124666104363,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.13323321949342,0.05917059641912281,0.05917059641912281,0.05917059641912281,False,-0.00472293315476817,4.8828125e-05,True
trial,343,343,342,957.2185189962662,957.2185189962662,957.2124666104363,957.2124666104363,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.86570938935157,-0.5153464001938757,-0.5153464001938757,-0.5153464001938757,False,-0.011744306019431557,9.765625e-05,False
trial,344,344,344,957.2105814499271,957.2105814499271,957.2105814499271,957.2105814499271,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.86570938935157,0.3020801834305073,0.3020801834305073,0.3020801834305073,False,-0.006240596413256417,4.8828125e-05,True
trial,345,345,344,957.2207002254661,957.2207002254661,957.2105814499271,957.2105814499271,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.0800210400485,-1.1656969731406248,-1.1656969731406248,-1.1656969731406248,False,-0.008680451071045349,9.765625e-05,False
trial,346,346,346,957.2104373860668,957.2104373860668,957.2104373860668,957.2104373860668,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.0800210400485,0.0314072282459909,0.0314072282459909,0.0314072282459909,False,-0.004586965113040718,4.8828125e-05,True
trial,347,347,347,957.2083252885459,957.2083252885459,957.2083252885459,957.2083252885459,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,93.8342754647186,0.6591880890254661,0.6591880890254661,0.6591880890254661,False,-0.003204089327590773,2.44140625e-05,True
trial,348,348,347,957.2097056223265,957.2097056223265,957.2083252885459,957.2083252885459,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.436444183092238,-0.54315756667073,-0.54315756667073,-0.54315756667073,False,-0.002541313727943362,4.8828125e-05,False
trial,349,349,349,957.2080521300559,957.2080521300559,957.2080521300559,957.2080521300559,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.436444183092238,0.20181833819052372,0.20181833819052372,0.20181833819052372,False,-0.001353486964894393,2.44140625e-05,True
trial,350,350,349,957.2096388035193,957.2096388035193,957.2080521300559,957.2080521300559,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.37192276356461,-0.4490097152063135,-0.4490097152063135,-0.4490097152063135,False,-0.003533717444573103,4.8828125e-05,False
trial,351,351,351,957.2074204760838,957.2074204760838,957.2074204760838,957.2074204760838,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.37192276356461,0.32904154146878606,0.32904154146878606,0.32904154146878606,False,-0.0019196784978289362,2.44140625e-05,True
trial,352,352,351,957.2092764526666,957.2092764526666,957.2074204760838,957.2074204760838,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.1885557763433,-0.6165285416046514,-0.6165285416046514,-0.6165285416046514,False,-0.0030103660374421414,4.8828125e-05,False
trial,353,353,353,957.2070045569467,957.2070045569467,957.2070045569467,957.2070045569467,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.1885557763433,0.26312189475006237,0.26312189475006237,0.26312189475006237,False,-0.0015807089620386288,2.44140625e-05,True
trial,354,354,353,957.208872950612,957.208872950612,957.2070045569467,957.2070045569467,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.93317279076409,-0.5761945396838603,-0.5761945396838603,-0.5761945396838603,False,-0.003242643823587251,4.8828125e-05,False
trial,355,355,355,957.2065761562908,957.2065761562908,957.2065761562908,957.2065761562908,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.93317279076409,0.24618088234169483,0.24618088234169483,0.24618088234169483,False,-0.0017401865320203014,2.44140625e-05,True
trial,356,356,355,957.2082277492659,957.2082277492659,957.2065761562908,957.2065761562908,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.6308060516103,-0.4911356226829513,-0.4911356226829513,-0.4911356226829513,False,-0.0033628042822468154,4.8828125e-05,False
trial,357,357,357,957.2061475648534,957.2061475648534,957.2061475648534,957.2061475648534,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.6308060516103,0.24408498311098012,0.24408498311098012,0.24408498311098012,False,-0.0017559107158074533,2.44140625e-05,True
trial,358,358,357,957.2079956852399,957.2079956852399,957.2061475648534,957.2061475648534,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.481545542673786,-0.5689209429278304,-0.5689209429278304,-0.5689209429278304,False,-0.0032484660821259395,4.8828125e-05,False
trial,359,359,359,957.2057328948794,957.2057328948794,957.2057328948794,957.2057328948794,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.481545542673786,0.2381479354978048,0.2381479354978048,0.2381479354978048,False,-0.0017412285063635197,2.44140625e-05,True
trial,360,360,359,957.2073821011505,957.2073821011505,957.2057328948794,957.2057328948794,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.94111423271875,-0.4892960003828866,-0.4892960003828866,-0.4892960003828866,False,-0.0033705696958020656,4.8828125e-05,False
trial,361,361,361,957.2052976752238,957.2052976752238,957.2052976752238,957.2052976752238,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.94111423271875,0.24688466960238623,0.24688466960238623,0.24688466960238623,False,-0.0017628460131427404,2.44140625e-05,True
trial,362,362,361,957.2071359199405,957.2071359199405,957.2052976752238,957.2052976752238,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.30547339194961,-0.570758493532857,-0.570758493532857,-0.570758493532857,False,-0.0032207049697060204,4.8828125e-05,False
trial,363,363,363,957.2048940047098,957.2048940047098,957.2048940047098,957.2048940047098,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.30547339194961,0.23437382792951061,0.23437382792951061,0.23437382792951061,False,-0.0017223361397760524,2.44140625e-05,True
trial,364,364,363,957.206561172968,957.206561172968,957.2048940047098,957.2048940047098,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.011819998305754,-0.49752678918948345,-0.49752678918948345,-0.49752678918948345,False,-0.003350911537725923,4.8828125e-05,False
trial,365,365,365,957.2044653698737,957.2044653698737,957.2044653698737,957.2044653698737,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.011819998305754,0.24448965469283906,0.24448965469283906,0.24448965469283906,False,-0.0017531818949579083,2.44140625e-05,True
trial,366,366,365,957.206373422637,957.206373422637,957.2044653698737,957.2044653698737,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.22680741592829,-0.5982433797163674,-0.5982433797163674,-0.5982433797163674,False,-0.003189425621682896,4.8828125e-05,False
trial,367,367,367,957.2040847193873,957.2040847193873,957.2040847193873,957.2040847193873,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.22680741592829,0.22235985607386918,0.22235985607386918,0.22235985607386918,False,-0.0017118669398527185,2.44140625e-05,True
trial,368,368,367,957.2057751638715,957.2057751638715,957.2040847193873,957.2040847193873,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.45524215977471,-0.5016279000579223,-0.5016279000579223,-0.5016279000579223,False,-0.0033699171916394418,4.8828125e-05,False
trial,369,369,369,957.2036559357799,957.2036559357799,957.2036559357799,957.2036559357799,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.45524215977471,0.24256507279709927,0.24256507279709927,0.24256507279709927,False,-0.00176770547567097,2.44140625e-05,True
trial,370,370,369,957.2055774669212,957.2055774669212,957.2036559357799,957.2036559357799,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.23725814666284,-0.6051206118883785,-0.6051206118883785,-0.6051206118883785,False,-0.003175451477863029,4.8828125e-05,False
trial,371,371,371,957.2032866955913,957.2032866955913,957.2032866955913,957.2032866955913,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.23725814666284,0.21738902571661323,0.21738902571661323,0.21738902571661323,False,-0.0016985226712518736,2.44140625e-05,True
trial,372,372,371,957.2049851457365,957.2049851457365,957.2032866955913,957.2032866955913,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.3083358872822,-0.5069229546185332,-0.5069229546185332,-0.5069229546185332,False,-0.0033505094408383595,4.8828125e-05,False
trial,373,373,373,957.2028669623608,957.2028669623608,957.2028669623608,957.2028669623608,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.3083358872822,0.23886113995043357,0.23886113995043357,0.23886113995043357,False,-0.0017572269419305747,2.44140625e-05,True
trial,374,374,373,957.2047879650155,957.2047879650155,957.2028669623608,957.2028669623608,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.26914599085578,-0.6093718695957668,-0.6093718695957668,-0.6093718695957668,False,-0.003152430807175494,4.8828125e-05,False
trial,375,375,375,957.2025083196737,957.2025083196737,957.2025083196737,957.2025083196737,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.26914599085578,0.21253357638051068,0.21253357638051068,0.21253357638051068,False,-0.0016874636617646571,2.44140625e-05,True
trial,376,376,375,957.2042355587298,957.2042355587298,957.2025083196737,957.2025083196737,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.13070971573462,-0.5177134280537101,-0.5177134280537101,-0.5177134280537101,False,-0.003336284056969717,4.8828125e-05,False
trial,377,377,377,957.2020929611731,957.2020929611731,957.2020929611731,957.2020929611731,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.13070971573462,0.23751357222046576,0.23751357222046576,0.23751357222046576,False,-0.0017487779613384246,2.44140625e-05,True
