phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,454,427.2490184965052,913.9608863636965,427.24900858780643,913.9609191791337,1784,892,0,0,1784,892,795862,397931,446000.0,198965500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.835464565480158,-0.6391500899615422,-0.6391500899615422,2.1167249241351827,False,-1.5502929457610545e-05,6.103515625e-06,False
trial,456,456,456,427.24900722760367,913.9608839543426,427.24900722760367,913.9608839543426,1784,892,0,0,1784,892,797646,398823,446000.0,199411500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.835464565480158,0.17542200616247053,0.17542200616247053,4.54285471415292,False,-7.753888973629483e-06,3.0517578125e-06,True
trial,457,457,456,427.24901597880313,913.9608637508404,427.24900722760367,913.9608839543426,1784,892,0,0,1784,892,799430,399715,446000.0,199857500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8334047095678899,-0.5304490393347173,-0.5304490393347173,1.2246239386456315,False,-1.6497719498723406e-05,6.103515625e-06,False
trial,458,458,458,427.24900528792404,913.960853028683,427.24900528792404,913.960853028683,1784,892,0,0,1784,892,801214,400607,446000.0,200303500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8334047095678899,0.23508058670888043,0.23508058670888043,3.748053071966181,False,-8.251126398158444e-06,3.0517578125e-06,True
trial,459,459,458,427.24901519745464,913.9608205719687,427.24900528792404,913.960853028683,1784,892,0,0,1784,892,802998,401499,446000.0,200749500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8353007626054899,-0.6392086123187466,-0.6392086123187466,2.093601818700391,False,-1.550281146579634e-05,6.103515625e-06,False
trial,460,460,460,427.2490039307334,913.9608726165676,427.2490039307334,913.9608726165676,1784,892,0,0,1784,892,804782,402391,446000.0,201195500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8353007626054899,0.17512365990256878,0.17512365990256878,-2.5275020124687986,False,-7.74989871331373e-06,3.0517578125e-06,True
trial,461,461,460,427.2490126811464,913.9608391418058,427.2490039307334,913.9608726165676,1784,892,0,0,1784,892,806566,403283,446000.0,201641500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8339857576473511,-0.5303433774883564,-0.5303433774883564,2.028832045481527,False,-1.6499523412942443e-05,6.103515625e-06,False
trial,462,462,462,427.2490019919279,913.9608190367101,427.2490019919279,913.9608190367101,1784,892,0,0,1784,892,808350,404175,446000.0,202087500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8339857576473511,0.234982830601191,0.234982830601191,6.493867801104449,False,-8.250838972501296e-06,3.0517578125e-06,True
trial,463,463,462,427.2490119060209,913.9607799327408,427.2490019919279,913.9608190367101,1784,892,0,0,1784,892,810134,405067,446000.0,202533500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8355298567044647,-0.639690824288634,-0.639690824288634,2.5231204097366575,False,-1.5498257273895357e-05,6.103515625e-06,False
trial,464,464,464,427.24900063602115,913.9607665330606,427.24900063602115,913.9607665330606,1784,892,0,0,1784,892,811918,405959,446000.0,202979500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8355298567044647,0.17497341695792515,0.17497341695792515,6.775350060379445,False,-7.749215764685935e-06,3.0517578125e-06,True
trial,465,465,464,427.24900939009353,913.9607623642576,427.24900063602115,913.9607665330606,1784,892,0,0,1784,892,813702,406851,446000.0,203425500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8359661010588169,-0.5306480955501707,-0.5306480955501707,0.25270151733451257,False,-1.6496944879200922e-05,6.103515625e-06,False
trial,466,466,466,427.2489986995399,913.9607668437739,427.2489986995399,913.9607668437739,1784,892,0,0,1784,892,815486,407743,446000.0,203871500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8359661010588169,0.2347492334151267,0.2347492334151267,-0.0376661057195834,False,-8.249148241582265e-06,3.0517578125e-06,True
trial,467,467,466,427.2490086138577,913.9607520278801,427.2489986995399,913.9607668437739,1784,892,0,0,1784,892,817270,408635,446000.0,204317500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8353063594542272,-0.6397512720032199,-0.6397512720032199,0.9560402544572298,False,-1.549714431243387e-05,6.103515625e-06,False
trial,468,468,468,427.24899734332337,913.9607325780601,427.24899734332337,913.9607325780601,1784,892,0,0,1784,892,819054,409527,446000.0,204763500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8353063594542272,0.1750078916204325,0.1750078916204325,4.421690836700336,False,-7.749459439609461e-06,3.0517578125e-06,True
trial,469,469,468,427.24900610023735,913.9607507410644,427.24899734332337,913.9607325780601,1784,892,0,0,1784,892,820838,410419,446000.0,205209500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8333226234517185,-0.5309468176094675,-0.5309468176094675,-1.1012543214265837,False,-1.649301529761502e-05,6.103515625e-06,False
trial,470,470,470,427.24899540801005,913.9607027484661,427.24899540801005,913.9607027484661,1784,892,0,0,1784,892,822622,411311,446000.0,205655500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8333226234517185,0.2346812535721618,0.2346812535721618,3.6172160961767363,False,-8.246561204600761e-06,3.0517578125e-06,True
trial,471,471,470,427.249005325969,913.9606800553365,427.24899540801005,913.9607027484661,1784,892,0,0,1784,892,824406,412203,446000.0,206101500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8352614441246909,-0.6402484614843544,-0.6402484614843544,1.4649426755738266,False,-1.5490797002997473e-05,6.103515625e-06,False
trial,472,472,472,427.2489940536767,913.9606794552915,427.2489940536767,913.9606794552915,1784,892,0,0,1784,892,826190,413095,446000.0,206547500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8352614441246909,0.17481634977122926,0.17481634977122926,3.0066658338916317,False,-7.747177749847651e-06,3.0517578125e-06,True
trial,473,473,472,427.2490028147829,913.960670926323,427.2489940536767,913.9606794552915,1784,892,0,0,1784,892,827974,413987,446000.0,206993500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8333011150113763,-0.5313304928096153,-0.5313304928096153,0.5172521506693193,False,-1.6488995654787684e-05,6.103515625e-06,False
trial,474,474,474,427.2489921186867,913.9606638456942,427.2489921186867,913.9606638456942,1784,892,0,0,1784,892,829758,414879,446000.0,207439500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8333011150113763,0.2346189412127731,0.2346189412127731,1.8926750020351961,False,-8.247373318567505e-06,3.0517578125e-06,True
trial,475,475,474,427.24900204101107,913.9606344098318,427.2489921186867,913.9606638456942,1784,892,0,0,1784,892,831542,415771,446000.0,207885500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8353666163205028,-0.6405302866119466,-0.6405302866119466,1.9002161913277607,False,-1.5490796547431786e-05,6.103515625e-06,False
trial,476,476,476,427.24899076600326,913.9606388322856,427.24899076600326,913.9606388322856,1784,892,0,0,1784,892,833326,416663,446000.0,208331500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8353666163205028,0.17463465304272127,0.17463465304272127,3.2292905772344933,False,-7.745790606025408e-06,3.0517578125e-06,True
trial,477,477,476,427.24899952856947,913.9606183082283,427.24899076600326,913.9606388322856,1784,892,0,0,1784,892,835110,417555,446000.0,208777500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8333035333888597,-0.531433138462033,-0.531433138462033,1.2447454216823373,False,-1.648855815760049e-05,6.103515625e-06,False
trial,478,478,478,427.24898883347254,913.9606027533832,427.24898883347254,913.9606027533832,1784,892,0,0,1784,892,836894,418447,446000.0,209223500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8333035333888597,0.23441925518616596,0.23441925518616596,4.376432061051159,False,-8.243907782150633e-06,3.0517578125e-06,True
trial,479,479,478,427.2489987575425,913.960594991486,427.24898883347254,913.9606027533832,1784,892,0,0,1784,892,838678,419339,446000.0,209669500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8352244069057745,-0.64074786544906,-0.64074786544906,0.5011471199709798,False,-1.548826065923524e-05,6.103515625e-06,False
trial,480,480,480,427.24898748150974,913.9605802352708,427.24898748150974,913.9605802352708,1784,892,0,0,1784,892,840462,420231,446000.0,210115500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8352244069057745,0.174591593080722,0.174591593080722,2.907974351714125,False,-7.743573274661757e-06,3.0517578125e-06,True
trial,481,481,480,427.24899624849365,913.960551903516,427.24898748150974,913.9605802352708,1784,892,0,0,1784,892,842246,421123,446000.0,210561500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8332242380427594,-0.5318537693236515,-0.5318537693236515,1.7187610577858734,False,-1.6483823968268196e-05,6.103515625e-06,False
trial,482,482,482,427.24898555072457,913.9605495624405,427.24898555072457,913.9605495624405,1784,892,0,0,1784,892,844030,422015,446000.0,211007500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8332242380427594,0.23427167779912486,0.23427167779912486,3.721685611224287,False,-8.24165000459148e-06,3.0517578125e-06,True
trial,483,483,482,427.24899547374673,913.9605430791282,427.24898555072457,913.9605495624405,1784,892,0,0,1784,892,845814,422907,446000.0,211453500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8351037795068106,-0.6406747114039946,-0.6406747114039946,0.418591651094093,False,-1.5488393697385292e-05,6.103515625e-06,False
trial,484,484,484,427.24898420033264,913.9605394639764,427.24898420033264,913.9605394639764,1784,892,0,0,1784,892,847598,423799,446000.0,211899500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8351037795068106,0.1743838197761137,0.1743838197761137,1.304072334252704,False,-7.743791413756219e-06,3.0517578125e-06,True
trial,485,485,484,427.2489929647878,913.9605236451303,427.24898420033264,913.9605394639764,1784,892,0,0,1784,892,849382,424691,446000.0,212345500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8332887239948721,-0.5316492859267473,-0.5316492859267473,0.9595665763976583,False,-1.6485407591174962e-05,6.103515625e-06,False
trial,486,486,486,427.24898226926496,913.9605126575138,427.24898226926496,913.9605126575138,1784,892,0,0,1784,892,851166,425583,446000.0,212791500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8332887239948721,0.23428672189316394,0.23428672189316394,3.2522931621265565,False,-8.242326626948697e-06,3.0517578125e-06,True
trial,487,487,486,427.24899219620346,913.9604848581907,427.24898226926496,913.9605126575138,1784,892,0,0,1784,892,852950,426475,446000.0,213237500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8352305184949427,-0.6410450923752903,-0.6410450923752903,1.795177802609324,False,-1.5485554169723594e-05,6.103515625e-06,False
trial,488,488,488,427.2489809198207,913.9604800374578,427.2489809198207,913.9604800374578,1784,892,0,0,1784,892,854734,427367,446000.0,213683500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8352305184949427,0.17428955990321665,0.17428955990321665,4.21309385504446,False,-7.742541971821966e-06,3.0517578125e-06,True
trial,489,489,488,427.24898968893115,913.960441843424,427.2489809198207,913.9604800374578,1784,892,0,0,1784,892,856518,428259,446000.0,214129500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8332143534801677,-0.5320749414854112,-0.5320749414854112,2.317462931604294,False,-1.6480968636127757e-05,6.103515625e-06,False
trial,490,490,490,427.2489789891988,913.9604721464509,427.2489789891988,913.9604721464509,1784,892,0,0,1784,892,858302,429151,446000.0,214575500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8332143534801677,0.23420340867051095,0.23420340867051095,0.9572566755442894,False,-8.2433553425601e-06,3.0517578125e-06,True
trial,491,491,490,427.248988919934,913.9604391086868,427.2489789891988,913.9604721464509,1784,892,0,0,1784,892,860086,430043,446000.0,215021500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8351897249311796,-0.6414399797205229,-0.6414399797205229,2.133955070967511,False,-1.5481939858460992e-05,6.103515625e-06,False
trial,492,492,492,427.2489776400042,913.9604513791342,427.2489776400042,913.9604513791342,1784,892,0,0,1784,892,861870,430935,446000.0,215467500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8351897249311796,0.17425917601489216,0.17425917601489216,2.682263602902242,False,-7.742459291728173e-06,3.0517578125e-06,True
trial,493,493,492,427.2489864089639,913.9604055721918,427.2489776400042,913.9604513791342,1784,892,0,0,1784,892,863654,431827,446000.0,215913500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8332059220300054,-0.5320644853805133,-0.5320644853805133,2.7793772712092086,False,-1.6481009191343623e-05,6.103515625e-06,False
trial,494,494,494,427.2489757113266,913.9604316169284,427.2489757113266,913.9604316169284,1784,892,0,0,1784,892,865438,432719,446000.0,216359500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8332059220300054,0.23403887946260227,0.23403887946260227,2.398080618604565,False,-8.240842941308462e-06,3.0517578125e-06,True
trial,495,495,494,427.24898564323905,913.9603917817801,427.2489757113266,913.9604316169284,1784,892,0,0,1784,892,867222,433611,446000.0,216805500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8351940548493653,-0.6415666639372438,-0.6415666639372438,2.5732106753868953,False,-1.548071779780801e-05,6.103515625e-06,False
trial,496,496,496,427.248974364349,913.9603884460674,427.248974364349,913.9603884460674,1784,892,0,0,1784,892,869006,434503,446000.0,217251500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8351940548493653,0.17404292128923504,0.17404292128923504,5.578105329432454,False,-7.739341304461898e-06,3.0517578125e-06,True
trial,497,497,496,427.24898313693626,913.9603588368955,427.248974364349,913.9603884460674,1784,892,0,0,1784,892,870790,435395,446000.0,217697500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8331987620982636,-0.5324023262533268,-0.5324023262533268,1.7969604163282669,False,-1.647736461284926e-05,6.103515625e-06,False
trial,498,498,498,427.2489724373326,913.9603601722558,427.2489724373326,913.9603601722558,1784,892,0,0,1784,892,872574,436287,446000.0,218143500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8331987620982636,0.23395124979893955,0.23395124979893955,3.4326088590432793,False,-8.236828828873627e-06,3.0517578125e-06,True
trial,499,499,498,427.2489823756466,913.9603499405671,427.2489724373326,913.9603601722558,1784,892,0,0,1784,892,874358,437179,446000.0,218589500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8351987123254097,-0.6422942052364615,-0.6422942052364615,0.661254452926427,False,-1.5473149107014976e-05,6.103515625e-06,False
trial,500,500,500,427.2489710913977,913.9603364680984,427.2489710913977,913.9603364680984,1784,892,0,0,1784,892,876142,438071,446000.0,219035500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8351987123254097,0.17391685110683036,0.17391685110683036,3.0629657137224773,False,-7.738956185585884e-06,3.0517578125e-06,True
trial,501,501,500,427.24897986936014,913.960324444604,427.2489710913977,913.9603364680984,1784,892,0,0,1784,892,877926,438963,446000.0,219481500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8332056625409029,-0.5328640013841904,-0.5328640013841904,0.7298832026834621,False,-1.647317589128573e-05,6.103515625e-06,False
trial,502,502,502,427.24896916490843,913.9603097507645,427.24896916490843,913.9603097507645,1784,892,0,0,1784,892,879710,439855,446000.0,219927500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8332056625409029,0.23383360170358516,0.23383360170358516,3.2428991112980445,False,-8.238718797625599e-06,3.0517578125e-06,True
trial,503,503,502,427.24897910196535,913.9602844384704,427.24896916490843,913.9603097507645,1784,892,0,0,1784,892,881494,440747,446000.0,220373500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8351784988313203,-0.6420870646900265,-0.6420870646900265,1.6355644123288127,False,-1.5476183001419827e-05,6.103515625e-06,False
trial,504,504,504,427.2489678204155,913.9603001719356,427.2489678204155,913.9603001719356,1784,892,0,0,1784,892,883278,441639,446000.0,220819500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8351784988313203,0.1737522287665354,0.1737522287665354,1.237896321630586,False,-7.737989625739584e-06,3.0517578125e-06,True
trial,505,505,504,427.2489766029531,913.9602603742933,427.2489678204155,913.9603001719356,1784,892,0,0,1784,892,885062,442531,446000.0,221265500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8331475966239191,-0.5333652210579509,-0.5333652210579509,2.4169185699490514,False,-1.6466273553818996e-05,6.103515625e-06,False
trial,506,506,506,427.24896589705145,913.9602551782366,427.24896589705145,913.9602551782366,1784,892,0,0,1784,892,886846,443423,446000.0,221711500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8331475966239191,0.23356240757360974,0.23356240757360974,5.463779324907615,False,-8.234904146964181e-06,3.0517578125e-06,True
trial,507,507,506,427.2489758396483,913.9602427061552,427.24896589705145,913.9602551782366,1784,892,0,0,1784,892,888630,444315,446000.0,222157500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.835347270302962,-0.6426794202194744,-0.6426794202194744,0.8061827438643127,False,-1.5470538751955255e-05,6.103515625e-06,False
trial,508,508,508,427.24896455482155,913.9602613519286,427.24896455482155,913.9602613519286,1784,892,0,0,1784,892,890414,445207,446000.0,222603500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.835347270302962,0.17350509695824035,0.17350509695824035,-0.7980503428359416,False,-7.73596808960573e-06,3.0517578125e-06,True
trial,509,509,508,427.2489733369174,913.9602315460396,427.24896455482155,913.9602613519286,1784,892,0,0,1784,892,892198,446099,446000.0,223049500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.833175206739197,-0.5332193105226414,-0.5332193105226414,1.8097132898159534,False,-1.646995086951014e-05,6.103515625e-06,False
trial,510,510,510,427.2489626321411,913.9602335576521,427.2489626321411,913.9602335576521,1784,892,0,0,1784,892,893982,446991,446000.0,223495500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.833175206739197,0.23347620100320524,0.23347620100320524,3.375132932822018,False,-8.235016808934808e-06,3.0517578125e-06,True
trial,511,511,510,427.24897257932804,913.9601506746908,427.2489626321411,913.9602335576521,1784,892,0,0,1784,892,895766,447883,446000.0,223941500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8350679895039562,-0.6431514230285885,-0.6431514230285885,5.358931619627482,False,-1.5466321877945915e-05,6.103515625e-06,False
trial,512,512,512,427.2489612907644,913.9601905830684,427.2489612907644,913.9601905830684,1784,892,0,0,1784,892,897550,448775,446000.0,224387500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8350679895039562,0.17340379986584883,0.17340379986584883,5.555453546331603,False,-7.735567107623644e-06,3.0517578125e-06,True
trial,513,513,512,427.2489700735323,913.9601509179628,427.2489612907644,913.9601905830684,1784,892,0,0,1784,892,899334,449667,446000.0,224833500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8350039568151868,-0.5333574639771729,-0.5333574639771729,2.408771401060083,False,-1.6466944778894215e-05,6.103515625e-06,False
trial,514,514,514,427.24895936944176,913.9601664594009,427.24895936944176,913.9601664594009,1784,892,0,0,1784,892,901118,450559,446000.0,225279500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8350039568151868,0.23335763289152658,0.23335763289152658,2.929982658678432,False,-8.233382371916723e-06,3.0517578125e-06,True
trial,515,515,514,427.2489693181885,913.9601533061834,427.24895936944176,913.9601664594009,1784,892,0,0,1784,892,902902,451451,446000.0,225725500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8351034955772205,-0.6433148491719899,-0.6433148491719899,0.8505252300812743,False,-1.546481745452895e-05,6.103515625e-06,False
trial,516,516,516,427.24895803032314,913.9601317739915,427.24895803032314,913.9601317739915,1784,892,0,0,1784,892,904686,452343,446000.0,226171500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8351034955772205,0.1731809984784691,0.1731809984784691,4.485677150047379,False,-7.732480107691809e-06,3.0517578125e-06,True
trial,517,517,516,427.24896681818836,913.9601319900195,427.24895803032314,913.9601317739915,1784,892,0,0,1784,892,906470,453235,446000.0,226617500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8331797543633312,-0.5337966342571892,-0.5337966342571892,-0.013122071523012743,False,-1.6462946115895853e-05,6.103515625e-06,False
trial,518,518,518,427.2489561093613,913.9601230093103,427.2489561093613,913.9601230093103,1784,892,0,0,1784,892,908254,454127,446000.0,227063500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8331797543633312,0.2333582527432363,0.2333582527432363,1.0647325983737912,False,-8.23181444512884e-06,3.0517578125e-06,True
trial,519,519,518,427.24896605857384,913.9600647516586,427.2489561093613,913.9601230093103,1784,892,0,0,1784,892,910038,455019,446000.0,227509500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8350957717865745,-0.6434300303559205,-0.6434300303559205,3.767606981912724,False,-1.5462773061037723e-05,6.103515625e-06,False
trial,520,520,520,427.24895477169076,913.9601117694324,427.24895477169076,913.9601117694324,1784,892,0,0,1784,892,911822,455911,446000.0,227955500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8350957717865745,0.17302691446627586,0.17302691446627586,1.453871744098803,False,-7.730996901815584e-06,3.0517578125e-06,True
trial,521,521,520,427.2489635606427,913.9600648277171,427.24895477169076,913.9601117694324,1784,892,0,0,1784,892,913606,456803,446000.0,228401500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8334143128041364,-0.5339507621174384,-0.5339507621174384,2.8518263328587654,False,-1.646022926205954e-05,6.103515625e-06,False
trial,522,522,522,427.24895285356655,913.9600894855703,427.24895285356655,913.9600894855703,1784,892,0,0,1784,892,915390,457695,446000.0,228847500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8334143128041364,0.2330622793693402,0.2330622793693402,2.707607600541614,False,-8.23009290710902e-06,3.0517578125e-06,True
trial,523,523,522,427.2489628075168,913.960040282225,427.24895285356655,913.9600894855703,1784,892,0,0,1784,892,917174,458587,446000.0,229293500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8350347240125292,-0.643904284489731,-0.643904284489731,3.1828815672297432,False,-1.5458742096071188e-05,6.103515625e-06,False
trial,524,524,524,427.24895151709603,913.9600646543173,427.24895151709603,913.9600646543173,1784,892,0,0,1784,892,918958,459479,446000.0,229739500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8350347240125292,0.1728870528531256,0.1728870528531256,3.2121936745707833,False,-7.730310027259836e-06,3.0517578125e-06,True
trial,525,525,524,427.2489603086156,913.9600474505767,427.24895151709603,913.9600646543173,1784,892,0,0,1784,892,920742,460371,446000.0,230185500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8331057303840448,-0.5341434833962405,-0.5341434833962405,1.0452420509497575,False,-1.6459097320508978e-05,6.103515625e-06,False
trial,526,526,526,427.2489495985234,913.9600197329837,427.2489495985234,913.9600197329837,1784,892,0,0,1784,892,922526,461263,446000.0,230631500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8331057303840448,0.23309718794127887,0.23309718794127887,5.45772219756895,False,-8.23078419361705e-06,3.0517578125e-06,True
trial,527,527,526,427.24895955514376,913.9599964941278,427.2489495985234,913.9600197329837,1784,892,0,0,1784,892,924310,462155,446000.0,231077500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8350254190686823,-0.6441463761884431,-0.6441463761884431,1.503444365187187,False,-1.545707737007182e-05,6.103515625e-06,False
trial,528,528,528,427.2489482631347,913.960010908731,427.2489482631347,913.960010908731,1784,892,0,0,1784,892,926094,463047,446000.0,231523500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8350254190686823,0.17277916702675575,0.17277916702675575,1.1417253031411996,False,-7.728875519462179e-06,3.0517578125e-06,True
trial,529,529,528,427.24895706085346,913.959974972762,427.2489482631347,913.960010908731,1784,892,0,0,1784,892,927878,463939,446000.0,231969500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8331275448231591,-0.5348218264182463,-0.5348218264182463,2.1845822891947706,False,-1.6449812469293325e-05,6.103515625e-06,False
trial,530,530,530,427.248946346927,913.9599876724368,427.248946346927,913.9599876724368,1784,892,0,0,1784,892,929662,464831,446000.0,232415500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8331275448231591,0.23284183433279607,0.23284183433279607,2.8234838085852436,False,-8.229653769619254e-06,3.0517578125e-06,True
trial,531,531,530,427.24895630529755,913.9599618281488,427.248946346927,913.9599876724368,1784,892,0,0,1784,892,931446,465723,446000.0,232861500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8356414153161762,-0.6444558440959723,-0.6444558440959723,1.6725128241561473,False,-1.545237058155447e-05,6.103515625e-06,False
trial,532,532,532,427.2489450110898,913.9599616247681,427.2489450110898,913.9599616247681,1784,892,0,0,1784,892,933230,466615,446000.0,233307500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8356414153161762,0.17286901050591055,0.17286901050591055,3.370795954379916,False,-7.727453415826178e-06,3.0517578125e-06,True
trial,533,533,532,427.2489538076431,913.9599350126393,427.2489450110898,913.9599616247681,1784,892,0,0,1784,892,935014,467507,446000.0,233753500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8331133108533038,-0.534566658998294,-0.534566658998294,1.617219414013,False,-1.6455484344893024e-05,6.103515625e-06,False
trial,534,534,534,427.24894309598375,913.9599428473082,427.24894309598375,913.9599428473082,1784,892,0,0,1784,892,936798,468399,446000.0,234199500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8331133108533038,0.23274802227551097,0.23274802227551097,2.2820755255314875,False,-8.228237711586072e-06,3.0517578125e-06,True
trial,535,535,534,427.2489530559891,913.959916444863,427.24894309598375,913.9599428473082,1784,892,0,0,1784,892,938582,469291,446000.0,234645500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8351580001791012,-0.6445762291802172,-0.6445762291802172,1.7086726344360283,False,-1.5452020866194827e-05,6.103515625e-06,False
trial,536,536,536,427.2489417627835,913.9599025429636,427.2489417627835,913.9599025429636,1784,892,0,0,1784,892,940366,470183,446000.0,235091500.0,500.0,True,True,676,338,0,0,1784,892,3.0517578125e-06,0.8351580001791012,0.1725510996395653,0.1725510996395653,5.216439859956707,False,-7.726408364295e-06,3.0517578125e-06,True
trial,537,537,536,427.24895056271316,913.9598894821277,427.2489417627835,913.9599025429636,1784,892,0,0,1784,892,942150,471075,446000.0,235537500.0,500.0,True,True,676,338,0,0,1784,892,6.103515625e-06,0.8330644369296871,-0.5349302669695091,-0.5349302669695091,0.793942306668208,False,-1.6450610887462242e-05,6.103515625e-06,False
