phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,314,314,314,1014.4280063401159,1014.4280063401159,1014.4280063401159,1014.4280063401159,3836,1918,0,0,3836,1918,1208340,604170,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.777213601766689,0.1797883252185908,0.1797883252185908,0.1797883252185908,False,-0.00018512094264273252,1.220703125e-05,True
trial,315,315,314,1014.428114455048,1014.428114455048,1014.4280063401159,1014.4280063401159,3836,1918,0,0,3836,1918,1212176,606088,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.553384798291005,-0.2178305085929915,-0.2178305085929915,-0.2178305085929915,False,-0.0004963259408260887,2.44140625e-05,False
trial,316,316,316,1014.4279065148368,1014.4279065148368,1014.4279065148368,1014.4279065148368,3836,1918,0,0,3836,1918,1216012,608006,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.553384798291005,0.3980686546925218,0.3980686546925218,0.3980686546925218,False,-0.0002507740258647037,1.220703125e-05,True
trial,317,317,316,1014.428148057542,1014.428148057542,1014.4279065148368,1014.4279065148368,3836,1918,0,0,3836,1918,1219848,609924,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.776186891860206,-0.6621297255426326,-0.6621297255426326,-0.6621297255426326,False,-0.00036479664921799585,2.44140625e-05,False
trial,318,318,318,1014.4278733168871,1014.4278733168871,1014.4278733168871,1014.4278733168871,3836,1918,0,0,3836,1918,1223684,611842,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.776186891860206,0.17942064388876341,0.17942064388876341,0.17942064388876341,False,-0.00018502859481496695,1.220703125e-05,True
trial,319,319,318,1014.4279813132332,1014.4279813132332,1014.4278733168871,1014.4278733168871,3836,1918,0,0,3836,1918,1227520,613760,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.558939959225854,-0.2175618006499525,-0.2175618006499525,-0.2175618006499525,False,-0.0004963938785995661,2.44140625e-05,False
trial,320,320,320,1014.4277734082618,1014.4277734082618,1014.4277734082618,1014.4277734082618,3836,1918,0,0,3836,1918,1231356,615678,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.558939959225854,0.3983185414521655,0.3983185414521655,0.3983185414521655,False,-0.00025082594687083053,1.220703125e-05,True
trial,321,321,320,1014.4280152278122,1014.4280152278122,1014.4277734082618,1014.4277734082618,3836,1918,0,0,3836,1918,1235192,617596,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.743566650989891,-0.6633554938924872,-0.6633554938924872,-0.6633554938924872,False,-0.0003645399075413027,2.44140625e-05,False
trial,322,322,322,1014.4277403336067,1014.4277403336067,1014.4277403336067,1014.4277403336067,3836,1918,0,0,3836,1918,1239028,619514,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.743566650989891,0.1788865684569951,0.1788865684569951,0.1788865684569951,False,-0.00018489177467288868,1.220703125e-05,True
trial,323,323,322,1014.4278480243931,1014.4278480243931,1014.4277403336067,1014.4277403336067,3836,1918,0,0,3836,1918,1242864,621432,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.562033537828153,-0.21683245451840608,-0.21683245451840608,-0.21683245451840608,False,-0.0004966543715094905,2.44140625e-05,False
trial,324,324,324,1014.4276403210013,1014.4276403210013,1014.4276403210013,1014.4276403210013,3836,1918,0,0,3836,1918,1246700,623350,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.562033537828153,0.3985503739223741,0.3985503739223741,0.3985503739223741,False,-0.00025094093997075814,1.220703125e-05,True
trial,325,325,324,1014.4278823905281,1014.4278823905281,1014.4276403210013,1014.4276403210013,3836,1918,0,0,3836,1918,1250536,625268,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.773617731606924,-0.6641760439184353,-0.6641760439184353,-0.6641760439184353,False,-0.0003644659109055154,2.44140625e-05,False
trial,326,326,326,1014.4276073503969,1014.4276073503969,1014.4276073503969,1014.4276073503969,3836,1918,0,0,3836,1918,1254372,627186,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.773617731606924,0.17839897573444338,0.17839897573444338,0.17839897573444338,False,-0.0001848138658311538,1.220703125e-05,True
trial,327,327,326,1014.4277148191039,1014.4277148191039,1014.4276073503969,1014.4276073503969,3836,1918,0,0,3836,1918,1258208,629104,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.56129216422259,-0.21628559177385823,-0.21628559177385823,-0.21628559177385823,False,-0.0004968833390481594,2.44140625e-05,False
trial,328,328,328,1014.4275072354565,1014.4275072354565,1014.4275072354565,1014.4275072354565,3836,1918,0,0,3836,1918,1262044,631022,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.56129216422259,0.3988151794274692,0.3988151794274692,0.3988151794274692,False,-0.0002510309175821794,1.220703125e-05,True
trial,329,329,328,1014.4277478363399,1014.4277478363399,1014.4275072354565,1014.4275072354565,3836,1918,0,0,3836,1918,1265880,632940,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.768340152000215,-0.6614249112012398,-0.6614249112012398,-0.6614249112012398,False,-0.000363761448003472,2.44140625e-05,False
trial,330,330,330,1014.4274743980635,1014.4274743980635,1014.4274743980635,1014.4274743980635,3836,1918,0,0,3836,1918,1269716,634858,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.768340152000215,0.17780950691495415,0.17780950691495415,0.17780950691495415,False,-0.00018467737479455922,1.220703125e-05,True
trial,331,331,330,1014.427581708949,1014.427581708949,1014.4274743980635,1014.4274743980635,3836,1918,0,0,3836,1918,1273552,636776,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.564064458457604,-0.2158965557541431,-0.2158965557541431,-0.2158965557541431,False,-0.0004970476954007101,2.44140625e-05,False
trial,332,332,332,1014.4273741683808,1014.4273741683808,1014.4273741683808,1014.4273741683808,3836,1918,0,0,3836,1918,1277388,638694,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.564064458457604,0.3990720975995498,0.3990720975995498,0.3990720975995498,False,-0.0002511568294215296,1.220703125e-05,True
trial,333,333,332,1014.4276167457224,1014.4276167457224,1014.4273741683808,1014.4273741683808,3836,1918,0,0,3836,1918,1281224,640612,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.767528310343536,-0.6666033848293854,-0.6666033848293854,-0.6666033848293854,False,-0.00036390055487876057,2.44140625e-05,False
trial,334,334,334,1014.4273414619297,1014.4273414619297,1014.4273414619297,1014.4273414619297,3836,1918,0,0,3836,1918,1285060,642530,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.767528310343536,0.17722350636673298,0.17722350636673298,0.17722350636673298,False,-0.00018454917034537168,1.220703125e-05,True
trial,335,335,334,1014.4274486631448,1014.4274486631448,1014.4273414619297,1014.4273414619297,3836,1918,0,0,3836,1918,1288896,644448,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5628137948757885,-0.2155720319078905,-0.2155720319078905,-0.2155720319078905,False,-0.0004972872136443046,2.44140625e-05,False
trial,336,336,336,1014.4272411474601,1014.4272411474601,1014.4272411474601,1014.4272411474601,3836,1918,0,0,3836,1918,1292732,646366,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.5628137948757885,0.3992420204351571,0.3992420204351571,0.3992420204351571,False,-0.0002512623032067829,1.220703125e-05,True
trial,337,337,336,1014.42748392653,1014.42748392653,1014.4272411474601,1014.4272411474601,3836,1918,0,0,3836,1918,1296568,648284,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.764955914393212,-0.6674811507619373,-0.6674811507619373,-0.6674811507619373,False,-0.0003637242334987514,2.44140625e-05,False
trial,338,338,338,1014.4272085341138,1014.4272085341138,1014.4272085341138,1014.4272085341138,3836,1918,0,0,3836,1918,1300404,650202,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.764955914393212,0.17680417387209582,0.17680417387209582,0.17680417387209582,False,-0.00018446027379435446,1.220703125e-05,True
trial,339,339,338,1014.4273154235955,1014.4273154235955,1014.4272085341138,1014.4272085341138,3836,1918,0,0,3836,1918,1304240,652120,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.569401464772106,-0.21484204767056064,-0.21484204767056064,-0.21484204767056064,False,-0.0004975258932984188,2.44140625e-05,False
trial,340,340,340,1014.4271081338861,1014.4271081338861,1014.4271081338861,1014.4271081338861,3836,1918,0,0,3836,1918,1308076,654038,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.569401464772106,0.3994158131994336,0.3994158131994336,0.3994158131994336,False,-0.00025136768337150306,1.220703125e-05,True
trial,341,341,340,1014.4273511448257,1014.4273511448257,1014.4271081338861,1014.4271081338861,3836,1918,0,0,3836,1918,1311912,655956,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.764685431487468,-0.6686856110744109,-0.6686856110744109,-0.6686856110744109,False,-0.00036341583482573644,2.44140625e-05,False
trial,342,342,342,1014.4270756164051,1014.4270756164051,1014.4270756164051,1014.4270756164051,3836,1918,0,0,3836,1918,1315748,657874,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.764685431487468,0.1763792457572033,0.1763792457572033,0.1763792457572033,False,-0.00018436115253692235,1.220703125e-05,True
trial,343,343,342,1014.4271825764166,1014.4271825764166,1014.4270756164051,1014.4270756164051,3836,1918,0,0,3836,1918,1319584,659792,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5689603968758705,-0.21500675226427252,-0.21500675226427252,-0.21500675226427252,False,-0.0004974728021103373,2.44140625e-05,False
trial,344,344,344,1014.4269751301683,1014.4269751301683,1014.4269751301683,1014.4269751301683,3836,1918,0,0,3836,1918,1323420,661710,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.5689603968758705,0.39968827363231896,0.39968827363231896,0.39968827363231896,False,-0.0002514115209026201,1.220703125e-05,True
trial,345,345,344,1014.427218392686,1014.427218392686,1014.4269751301683,1014.4269751301683,3836,1918,0,0,3836,1918,1327256,663628,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.756409500147993,-0.6695646627168255,-0.6695646627168255,-0.6695646627168255,False,-0.0003633144506991219,2.44140625e-05,False
trial,346,346,346,1014.4269427411897,1014.4269427411897,1014.4269427411897,1014.4269427411897,3836,1918,0,0,3836,1918,1331092,665546,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.756409500147993,0.17579743237030585,0.17579743237030585,0.17579743237030585,False,-0.00018424033958834584,1.220703125e-05,True
trial,347,347,346,1014.4270493662914,1014.4270493662914,1014.4269427411897,1014.4269427411897,3836,1918,0,0,3836,1918,1334928,667464,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.574138327051072,-0.21414440914510774,-0.21414440914510774,-0.21414440914510774,False,-0.000497912143115674,2.44140625e-05,False
trial,348,348,348,1014.4268421525098,1014.4268421525098,1014.4268421525098,1014.4268421525098,3836,1918,0,0,3836,1918,1338764,669382,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.574138327051072,0.3998673228441017,0.3998673228441017,0.3998673228441017,False,-0.0002515551386924533,1.220703125e-05,True
trial,349,349,348,1014.4270789497837,1014.4270789497837,1014.4268421525098,1014.4268421525098,3836,1918,0,0,3836,1918,1342600,671300,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.7583490055778475,-0.6530675792946116,-0.6530675792946116,-0.6530675792946116,False,-0.0003625922972384935,2.44140625e-05,False
trial,350,350,350,1014.426809854276,1014.426809854276,1014.426809854276,1014.426809854276,3836,1918,0,0,3836,1918,1346436,673218,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7583490055778475,0.17538694494839227,0.17538694494839227,0.17538694494839227,False,-0.0001841541502094058,1.220703125e-05,True
trial,351,351,350,1014.4269163755297,1014.4269163755297,1014.426809854276,1014.426809854276,3836,1918,0,0,3836,1918,1350272,675136,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.573192248863717,-0.21386683285083252,-0.21386683285083252,-0.21386683285083252,False,-0.0004980728065031567,2.44140625e-05,False
trial,352,352,352,1014.4267091864098,1014.4267091864098,1014.4267091864098,1014.4267091864098,3836,1918,0,0,3836,1918,1354108,677054,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.573192248863717,0.4000761190596268,0.4000761190596268,0.4000761190596268,False,-0.00025162178262479515,1.220703125e-05,True
trial,353,353,352,1014.4269528385614,1014.4269528385614,1014.4267091864098,1014.4267091864098,3836,1918,0,0,3836,1918,1357944,678972,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.7582258223594485,-0.6713995199278213,-0.6713995199278213,-0.6713995199278213,False,-0.00036290188542149887,2.44140625e-05,False
trial,354,354,354,1014.4266763386306,1014.4266763386306,1014.4266763386306,1014.4266763386306,3836,1918,0,0,3836,1918,1361780,680890,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7582258223594485,0.17862540711618002,0.17862540711618002,0.17862540711618002,False,-0.0001838919764159012,1.220703125e-05,True
trial,355,355,354,1014.4267842939796,1014.4267842939796,1014.4266763386306,1014.4266763386306,3836,1918,0,0,3836,1918,1365616,682808,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.525243081316731,-0.21740195226232278,-0.21740195226232278,-0.21740195226232278,False,-0.0004965702831599951,2.44140625e-05,False
trial,356,356,356,1014.4265764416998,1014.4265764416998,1014.4265764416998,1014.4265764416998,3836,1918,0,0,3836,1918,1369452,684726,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.525243081316731,0.39825165863913164,0.39825165863913164,0.39825165863913164,False,-0.0002508387062267536,1.220703125e-05,True
trial,357,357,356,1014.4268186777683,1014.4268186777683,1014.4265764416998,1014.4265764416998,3836,1918,0,0,3836,1918,1373288,686644,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.6797294357345915,-0.664925272508935,-0.664925272508935,-0.664925272508935,False,-0.00036430570250684354,2.44140625e-05,False
trial,358,358,358,1014.4265435073768,1014.4265435073768,1014.4265435073768,1014.4265435073768,3836,1918,0,0,3836,1918,1377124,688562,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6797294357345915,0.17822594113930038,0.17822594113930038,0.17822594113930038,False,-0.0001847897271295089,1.220703125e-05,True
trial,359,359,358,1014.4266512486596,1014.4266512486596,1014.4265435073768,1014.4265435073768,3836,1918,0,0,3836,1918,1380960,690480,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.535402484914076,-0.21690347073966623,-0.21690347073966623,-0.21690347073966623,False,-0.0004967245680794614,2.44140625e-05,False
trial,360,360,360,1014.4264434593993,1014.4264434593993,1014.4264434593993,1014.4264434593993,3836,1918,0,0,3836,1918,1384796,692398,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.535402484914076,0.39862814755709197,0.39862814755709197,0.39862814755709197,False,-0.0002509807150820679,1.220703125e-05,True
trial,361,361,360,1014.4266831399298,1014.4266831399298,1014.4264434593993,1014.4264434593993,3836,1918,0,0,3836,1918,1388632,694316,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.752166188245854,-0.6590265470964197,-0.6590265470964197,-0.6590265470964197,False,-0.00036368873388862194,2.44140625e-05,False
trial,362,362,362,1014.426410680035,1014.426410680035,1014.426410680035,1014.426410680035,3836,1918,0,0,3836,1918,1392468,696234,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.752166188245854,0.17753642617484078,0.17753642617484078,0.17753642617484078,False,-0.00018463458423149853,1.220703125e-05,True
trial,363,363,362,1014.4265183276085,1014.4265183276085,1014.426410680035,1014.426410680035,3836,1918,0,0,3836,1918,1396304,698152,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.571929020640114,-0.21659696077021592,-0.21659696077021592,-0.21659696077021592,False,-0.0004969948474967222,2.44140625e-05,False
trial,364,364,364,1014.4263105577245,1014.4263105577245,1014.4263105577245,1014.4263105577245,3836,1918,0,0,3836,1918,1400140,700070,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.571929020640114,0.3987376447039277,0.3987376447039277,0.3987376447039277,False,-0.0002510982142206266,1.220703125e-05,True
trial,365,365,364,1014.4265532309169,1014.4265532309169,1014.4263105577245,1014.4263105577245,3836,1918,0,0,3836,1918,1403976,701988,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.75233570126742,-0.6668814521373521,-0.6668814521373521,-0.6668814521373521,False,-0.0003638925502918577,2.44140625e-05,False
trial,366,366,366,1014.4262778637001,1014.4262778637001,1014.4262778637001,1014.4262778637001,3836,1918,0,0,3836,1918,1407812,703906,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.75233570126742,0.1771455427838567,0.1771455427838567,0.1771455427838567,False,-0.00018456024294151012,1.220703125e-05,True
trial,367,367,366,1014.4263852448635,1014.4263852448635,1014.4262778637001,1014.4262778637001,3836,1918,0,0,3836,1918,1411648,705824,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5749006423946925,-0.21598565397272473,-0.21598565397272473,-0.21598565397272473,False,-0.000497168035994971,2.44140625e-05,False
trial,368,368,368,1014.4261776506291,1014.4261776506291,1014.4261776506291,1014.4261776506291,3836,1918,0,0,3836,1918,1415484,707742,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.5749006423946925,0.39895078319554333,0.39895078319554333,0.39895078319554333,False,-0.00025119156336520404,1.220703125e-05,True
trial,369,369,368,1014.4264205367217,1014.4264205367217,1014.4261776506291,1014.4261776506291,3836,1918,0,0,3836,1918,1419320,709660,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.75181177292396,-0.6678504062931938,-0.6678504062931938,-0.6678504062931938,False,-0.0003636833792058841,2.44140625e-05,False
trial,370,370,370,1014.426145055678,1014.426145055678,1014.426145055678,1014.426145055678,3836,1918,0,0,3836,1918,1423156,711578,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.75181177292396,0.17672292096564304,0.17672292096564304,0.17672292096564304,False,-0.0001844409934481781,1.220703125e-05,True
trial,371,371,370,1014.4262523555523,1014.4262523555523,1014.426145055678,1014.426145055678,3836,1918,0,0,3836,1918,1426992,713496,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.575740850194933,-0.21578518917524672,-0.21578518917524672,-0.21578518917524672,False,-0.0004972531925861297,2.44140625e-05,False
trial,372,372,372,1014.4260447865313,1014.4260447865313,1014.4260447865313,1014.4260447865313,3836,1918,0,0,3836,1918,1430828,715414,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.575740850194933,0.3991072262107723,0.3991072262107723,0.3991072262107723,False,-0.0002512336037960899,1.220703125e-05,True
trial,373,373,372,1014.4262878334602,1014.4262878334602,1014.4260447865313,1014.4260447865313,3836,1918,0,0,3836,1918,1434664,717332,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.693461835002005,-0.6685626128723009,-0.6685626128723009,-0.6685626128723009,False,-0.0003635365247454712,2.44140625e-05,False
trial,374,374,374,1014.4260122728973,1014.4260122728973,1014.4260122728973,1014.4260122728973,3836,1918,0,0,3836,1918,1438500,719250,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.693461835002005,0.17634821146159282,0.17634821146159282,0.17634821146159282,False,-0.0001843717819024811,1.220703125e-05,True
trial,375,375,374,1014.4261193214875,1014.4261193214875,1014.4260122728973,1014.4260122728973,3836,1918,0,0,3836,1918,1442336,721168,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.561813199611936,-0.21518399129316332,-0.21518399129316332,-0.21518399129316332,False,-0.0004974746937404506,2.44140625e-05,False
trial,376,376,376,1014.4259119043887,1014.4259119043887,1014.4259119043887,1014.4259119043887,3836,1918,0,0,3836,1918,1446172,723086,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.561813199611936,0.39934658955495256,0.39934658955495256,0.39934658955495256,False,-0.0002513318285634279,1.220703125e-05,True
trial,377,377,376,1014.4261552774119,1014.4261552774119,1014.4259119043887,1014.4259119043887,3836,1918,0,0,3836,1918,1450008,725004,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.747929508120223,-0.6699692410832239,-0.6699692410832239,-0.6699692410832239,False,-0.00036325999502298946,2.44140625e-05,False
trial,378,378,378,1014.4258795037221,1014.4258795037221,1014.4258795037221,1014.4258795037221,3836,1918,0,0,3836,1918,1453844,726922,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.747929508120223,0.17584241541809117,0.17584241541809117,0.17584241541809117,False,-0.00018425967700526854,1.220703125e-05,True
trial,379,379,378,1014.4259864580508,1014.4259864580508,1014.4258795037221,1014.4258795037221,3836,1918,0,0,3836,1918,1457680,728840,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.585514331886001,-0.21491728907447327,-0.21491728907447327,-0.21491728907447327,False,-0.0004976534425493266,2.44140625e-05,False
trial,380,380,380,1014.4257790754115,1014.4257790754115,1014.4257790754115,1014.4257790754115,3836,1918,0,0,3836,1918,1461516,730758,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.585514331886001,0.3994580883804349,0.3994580883804349,0.3994580883804349,False,-0.00025141138334616714,1.220703125e-05,True
trial,381,381,380,1014.4260224123699,1014.4260224123699,1014.4257790754115,1014.4257790754115,3836,1918,0,0,3836,1918,1465352,732676,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.745480585254853,-0.6700877552347427,-0.6700877552347427,-0.6700877552347427,False,-0.0003631419265889427,2.44140625e-05,False
trial,382,382,382,1014.4257467534795,1014.4257467534795,1014.4257467534795,1014.4257467534795,3836,1918,0,0,3836,1918,1469188,734594,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.745480585254853,0.17547337473452848,0.17547337473452848,0.17547337473452848,False,-0.00018419849728600925,1.220703125e-05,True
trial,383,383,382,1014.4258535781034,1014.4258535781034,1014.4257467534795,1014.4257467534795,3836,1918,0,0,3836,1918,1473024,736512,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5832552902446375,-0.2145568786575715,-0.2145568786575715,-0.2145568786575715,False,-0.0004978848712809676,2.44140625e-05,False
trial,384,384,384,1014.4256462876282,1014.4256462876282,1014.4256462876282,1014.4256462876282,3836,1918,0,0,3836,1918,1476860,738430,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.5832552902446375,0.3993975600326498,0.3993975600326498,0.3993975600326498,False,-0.00025154347797814666,1.220703125e-05,True
trial,385,385,384,1014.4258897046515,1014.4258897046515,1014.4256462876282,1014.4256462876282,3836,1918,0,0,3836,1918,1480696,740348,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.747746426879541,-0.6702192648097282,-0.6702192648097282,-0.6702192648097282,False,-0.000363190132043831,2.44140625e-05,False
trial,386,386,386,1014.4256139634078,1014.4256139634078,1014.4256139634078,1014.4256139634078,3836,1918,0,0,3836,1918,1484532,742266,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.747746426879541,0.1754996201292237,0.1754996201292237,0.1754996201292237,False,-0.0001841839903605517,1.220703125e-05,True
trial,387,387,386,1014.4257203217993,1014.4257203217993,1014.4256139634078,1014.4256139634078,3836,1918,0,0,3836,1918,1488368,744184,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.586593811578948,-0.21364269257201085,-0.21364269257201085,-0.21364269257201085,False,-0.0004978330416194382,2.44140625e-05,False
trial,388,388,388,1014.4255133957429,1014.4255133957429,1014.4255133957429,1014.4255133957429,3836,1918,0,0,3836,1918,1492204,746102,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.586593811578948,0.3998294254865169,0.3998294254865169,0.3998294254865169,False,-0.00025152642238872276,1.220703125e-05,True
trial,389,389,388,1014.4257570566992,1014.4257570566992,1014.4255133957429,1014.4255133957429,3836,1918,0,0,3836,1918,1496040,748020,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.742466161806139,-0.6713340773151337,-0.6713340773151337,-0.6713340773151337,False,-0.00036295037685542465,2.44140625e-05,False
trial,390,390,390,1014.4254811890112,1014.4254811890112,1014.4254811890112,1014.4254811890112,3836,1918,0,0,3836,1918,1499876,749938,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.742466161806139,0.1749653950465569,0.1749653950465569,0.1749653950465569,False,-0.00018407486631473387,1.220703125e-05,True
trial,391,391,390,1014.4255880845501,1014.4255880845501,1014.4254811890112,1014.4254811890112,3836,1918,0,0,3836,1918,1503712,751856,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.585697597674917,-0.21477961640770302,-0.21477961640770302,-0.21477961640770302,False,-0.0004976987141887697,2.44140625e-05,False
