phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,297,975.619105154703,975.619105154703,975.6189857813024,975.6189857813024,3836,1918,0,0,3836,1918,1146964,573482,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6234811241237783,-0.27912973699897053,-0.27912973699897053,-0.27912973699897053,False,-0.0004276627846147357,4.8828125e-05,False
trial,299,299,299,975.6188955355594,975.6188955355594,975.6188955355594,975.6188955355594,3836,1918,0,0,3836,1918,1150800,575400,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6234811241237783,0.3796546325273129,0.3796546325273129,0.3796546325273129,False,-0.0002377048381227423,2.44140625e-05,True
trial,300,300,299,975.6191612035761,975.6191612035761,975.6188955355594,975.6188955355594,3836,1918,0,0,3836,1918,1154636,577318,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.6030752447161674,-0.9365467724069582,-0.9365467724069582,-0.9365467724069582,False,-0.0002836676443040486,4.8828125e-05,False
trial,301,301,301,975.6188805289837,975.6188805289837,975.6188805289837,975.6188805289837,3836,1918,0,0,3836,1918,1158472,579236,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6030752447161674,0.09193984599053734,0.09193984599053734,0.09193984599053734,False,-0.00016322167566012465,2.44140625e-05,True
trial,302,302,301,975.619004999922,975.619004999922,975.6188805289837,975.6188805289837,3836,1918,0,0,3836,1918,1162308,581154,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5710069443801284,-0.2945149371612722,-0.2945149371612722,-0.2945149371612722,False,-0.0004226303070295085,4.8828125e-05,False
trial,303,303,303,975.6187928933253,975.6187928933253,975.6187928933253,975.6187928933253,3836,1918,0,0,3836,1918,1166144,583072,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5710069443801284,0.372955869547898,0.372955869547898,0.372955869547898,False,-0.00023497594626027508,2.44140625e-05,True
trial,304,304,303,975.6190645661816,975.6190645661816,975.6187928933253,975.6187928933253,3836,1918,0,0,3836,1918,1169980,584990,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.566983704667457,-0.9675561098517642,-0.9675561098517642,-0.9675561098517642,False,-0.00028078253391496875,4.8828125e-05,False
trial,305,305,305,975.6187789614863,975.6187789614863,975.6187789614863,975.6187789614863,3836,1918,0,0,3836,1918,1173816,586908,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.566983704667457,0.0859323280369021,0.0859323280369021,0.0859323280369021,False,-0.0001621257021585011,2.44140625e-05,True
trial,306,306,305,975.6189082388506,975.6189082388506,975.6187789614863,975.6187789614863,3836,1918,0,0,3836,1918,1177652,588826,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5183781472700826,-0.3091826269388784,-0.3091826269388784,-0.3091826269388784,False,-0.00041812622389039743,4.8828125e-05,False
trial,307,307,307,975.6186936654157,975.6186936654157,975.6186936654157,975.6186936654157,3836,1918,0,0,3836,1918,1181488,590744,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5183781472700826,0.3665195520121854,0.3665195520121854,0.3665195520121854,False,-0.00023271901920902876,2.44140625e-05,True
trial,308,308,307,975.618961714496,975.618961714496,975.6186936654157,975.6186936654157,3836,1918,0,0,3836,1918,1185324,592662,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5270839428057497,-0.9709609835013495,-0.9709609835013495,-0.9709609835013495,False,-0.0002760657584324659,4.8828125e-05,False
trial,309,309,309,975.6186820714154,975.6186820714154,975.6186820714154,975.6186820714154,3836,1918,0,0,3836,1918,1189160,594580,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5270839428057497,0.07255631407951457,0.07255631407951457,0.07255631407951457,False,-0.00015979312664050684,2.44140625e-05,True
trial,310,310,309,975.6188150432024,975.6188150432024,975.6186820714154,975.6186820714154,3836,1918,0,0,3836,1918,1192996,596498,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4982985482689375,-0.3215227340010661,-0.3215227340010661,-0.3215227340010661,False,-0.0004135688489897903,4.8828125e-05,False
trial,311,311,311,975.6185994527164,975.6185994527164,975.6185994527164,975.6185994527164,3836,1918,0,0,3836,1918,1196832,598416,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4982985482689375,0.35918151858938124,0.35918151858938124,0.35918151858938124,False,-0.00023001934885105021,2.44140625e-05,True
trial,312,312,311,975.6188810942963,975.6188810942963,975.6185994527164,975.6185994527164,3836,1918,0,0,3836,1918,1200668,600334,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5337920620782555,-1.0324370753197876,-1.0324370753197876,-1.0324370753197876,False,-0.00027279297369708086,4.8828125e-05,False
trial,313,313,313,975.6185897325223,975.6185897325223,975.6185897325223,975.6185897325223,3836,1918,0,0,3836,1918,1204504,602252,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5337920620782555,0.06154587376310234,0.06154587376310234,0.06154587376310234,False,-0.00015793413025303775,2.44140625e-05,True
trial,314,314,313,975.6187297012152,975.6187297012152,975.6185897325223,975.6185897325223,3836,1918,0,0,3836,1918,1208340,604170,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4877236483433114,-0.3431867067027182,-0.3431867067027182,-0.3431867067027182,False,-0.00040784998419961846,4.8828125e-05,False
trial,315,315,315,975.6185093382297,975.6185093382297,975.6185093382297,975.6185093382297,3836,1918,0,0,3836,1918,1212176,606088,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4877236483433114,0.3529017085669382,0.3529017085669382,0.3529017085669382,False,-0.00022780930392147006,2.44140625e-05,True
trial,316,316,315,975.6187942971153,975.6187942971153,975.6185093382297,975.6185093382297,3836,1918,0,0,3836,1918,1216012,608006,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.535637161356532,-1.0592149910774118,-1.0592149910774118,-1.0592149910774118,False,-0.00026902837287319373,4.8828125e-05,False
trial,317,317,317,975.6185026509762,975.6185026509762,975.6185026509762,975.6185026509762,3836,1918,0,0,3836,1918,1219848,609924,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.535637161356532,0.04319776234421194,0.04319776234421194,0.04319776234421194,False,-0.00015480555367361422,2.44140625e-05,True
trial,318,318,318,975.6184200221268,975.6184200221268,975.6184200221268,975.6184200221268,3836,1918,0,0,3836,1918,1223684,611842,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.481479613936329,0.6883481626757434,0.6883481626757434,0.6883481626757434,False,-0.0001200393259127555,1.220703125e-05,True
trial,319,319,318,975.6184440138787,975.6184440138787,975.6184200221268,975.6184200221268,3836,1918,0,0,3836,1918,1227520,613760,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.521854379354192,-0.3635451402171918,-0.3635451402171918,-0.3635451402171918,False,-6.599387340178937e-05,2.44140625e-05,False
trial,320,320,320,975.6184062614474,975.6184062614474,975.6184062614474,975.6184062614474,3836,1918,0,0,3836,1918,1231356,615678,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.521854379354192,0.373978149243726,0.373978149243726,0.373978149243726,False,-3.679541016502906e-05,1.220703125e-05,True
trial,321,321,320,975.6184256217239,975.6184256217239,975.6184062614474,975.6184062614474,3836,1918,0,0,3836,1918,1235192,617596,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.650671050388122,-0.17742766021927137,-0.17742766021927137,-0.17742766021927137,False,-0.00010911645046043599,2.44140625e-05,False
trial,322,322,322,975.6183807746245,975.6183807746245,975.6183807746245,975.6183807746245,3836,1918,0,0,3836,1918,1239028,619514,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.650671050388122,0.43728204661732506,0.43728204661732506,0.43728204661732506,False,-5.82846313708058e-05,1.220703125e-05,True
trial,323,323,322,975.6184252583495,975.6184252583495,975.6183807746245,975.6183807746245,3836,1918,0,0,3836,1918,1242864,621432,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3676791392397682,-0.5072791119478665,-0.5072791119478665,-0.5072791119478665,False,-8.769082728587191e-05,2.44140625e-05,False
trial,324,324,324,975.6183671193046,975.6183671193046,975.6183671193046,975.6183671193046,3836,1918,0,0,3836,1918,1246700,623350,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3676791392397682,0.2792235691951734,0.2792235691951734,0.2792235691951734,False,-4.8904610485815727e-05,1.220703125e-05,True
trial,325,325,324,975.618390445047,975.618390445047,975.6183671193046,975.6183671193046,3836,1918,0,0,3836,1918,1250536,625268,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.676236835781211,-0.2032463660029422,-0.2032463660029422,-0.2032463660029422,False,-0.00011476585221666395,2.44140625e-05,False
trial,326,326,326,975.6183415481854,975.6183415481854,975.6183415481854,975.6183415481854,3836,1918,0,0,3836,1918,1254372,627186,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.676236835781211,0.4091131268615661,0.4091131268615661,0.4091131268615661,False,-6.250378563353969e-05,1.220703125e-05,True
trial,327,327,326,975.618388353198,975.618388353198,975.6183415481854,975.6183415481854,3836,1918,0,0,3836,1918,1258208,629104,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.451608466866703,-0.51813019074432,-0.51813019074432,-0.51813019074432,False,-9.03344631642957e-05,2.44140625e-05,False
trial,328,328,328,975.618327505291,975.618327505291,975.618327505291,975.618327505291,3836,1918,0,0,3836,1918,1262044,631022,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.451608466866703,0.27574181334589615,0.27574181334589615,0.27574181334589615,False,-5.092769316656891e-05,1.220703125e-05,True
trial,329,329,328,975.6183517259342,975.6183517259342,975.618327505291,975.618327505291,3836,1918,0,0,3836,1918,1265880,632940,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6619487576030858,-0.21302029193645697,-0.21302029193645697,-0.21302029193645697,False,-0.00011370110809722303,2.44140625e-05,False
trial,330,330,330,975.6183023351468,975.6183023351468,975.6183023351468,975.6183023351468,3836,1918,0,0,3836,1918,1269716,634858,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6619487576030858,0.4045658814466543,0.4045658814466543,0.4045658814466543,False,-6.22151923018291e-05,1.220703125e-05,True
trial,331,331,330,975.6183503875535,975.6183503875535,975.6183023351468,975.6183023351468,3836,1918,0,0,3836,1918,1273552,636776,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4575644859594383,-0.5385658955184237,-0.5385658955184237,-0.5385658955184237,False,-8.92228918850777e-05,2.44140625e-05,False
trial,332,332,332,975.6182887824781,975.6182887824781,975.6182887824781,975.6182887824781,3836,1918,0,0,3836,1918,1277388,638694,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4575644859594383,0.26878134597819175,0.26878134597819175,0.26878134597819175,False,-5.0422653766871374e-05,1.220703125e-05,True
trial,333,333,332,975.6183140142348,975.6183140142348,975.6182887824781,975.6182887824781,3836,1918,0,0,3836,1918,1281224,640612,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6568177330762919,-0.2239379731430964,-0.2239379731430964,-0.2239379731430964,False,-0.00011267297073615434,2.44140625e-05,False
trial,334,334,334,975.6182636960405,975.6182636960405,975.6182636960405,975.6182636960405,3836,1918,0,0,3836,1918,1285060,642530,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6568177330762919,0.4038042563389666,0.4038042563389666,0.4038042563389666,False,-6.212524320238506e-05,1.220703125e-05,True
trial,335,335,334,975.6183123076792,975.6183123076792,975.6182636960405,975.6182636960405,3836,1918,0,0,3836,1918,1288896,644448,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.38825468027413,-0.5530874521033896,-0.5530874521033896,-0.5530874521033896,False,-8.789141485467237e-05,2.44140625e-05,False
trial,336,336,336,975.6182510685426,975.6182510685426,975.6182510685426,975.6182510685426,3836,1918,0,0,3836,1918,1292732,646366,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.38825468027413,0.25511317488222296,0.25511317488222296,0.25511317488222296,False,-4.949763134319578e-05,1.220703125e-05,True
trial,337,337,336,975.6182775909332,975.6182775909332,975.6182510685426,975.6182510685426,3836,1918,0,0,3836,1918,1296568,648284,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.658652357232303,-0.23746429308392786,-0.23746429308392786,-0.23746429308392786,False,-0.00011169001565743915,2.44140625e-05,False
trial,338,338,338,975.6182266980579,975.6182266980579,975.6182266980579,975.6182266980579,3836,1918,0,0,3836,1918,1300404,650202,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.658652357232303,0.39690293299664525,0.39690293299664525,0.39690293299664525,False,-6.140162399037271e-05,1.220703125e-05,True
trial,339,339,338,975.6182767360137,975.6182767360137,975.6182266980579,975.6182266980579,3836,1918,0,0,3836,1918,1304240,652120,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3785705649502111,-0.5774009228706277,-0.5774009228706277,-0.5774009228706277,False,-8.666067862756553e-05,2.44140625e-05,False
trial,340,340,340,975.6182148678674,975.6182148678674,975.6182148678674,975.6182148678674,3836,1918,0,0,3836,1918,1308076,654038,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3785705649502111,0.2427905858949181,0.2427905858949181,0.2427905858949181,False,-4.8725902794237064e-05,1.220703125e-05,True
trial,341,341,340,975.6182423414119,975.6182423414119,975.6182148678674,975.6182148678674,3836,1918,0,0,3836,1918,1311912,655956,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6345581488417644,-0.24773196424670393,-0.24773196424670393,-0.24773196424670393,False,-0.00011090028117841527,2.44140625e-05,False
trial,342,342,342,975.6181912973882,975.6181912973882,975.6181912973882,975.6181912973882,3836,1918,0,0,3836,1918,1315748,657874,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6345581488417644,0.3888951141851798,0.3888951141851798,0.3888951141851798,False,-6.0608833547440516e-05,1.220703125e-05,True
trial,343,343,342,975.6182421441008,975.6182421441008,975.6181912973882,975.6181912973882,3836,1918,0,0,3836,1918,1319584,659792,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4142198851083396,-0.5944408045432105,-0.5944408045432105,-0.5944408045432105,False,-8.553704964801576e-05,2.44140625e-05,False
trial,344,344,344,975.6181797798001,975.6181797798001,975.6181797798001,975.6181797798001,3836,1918,0,0,3836,1918,1323420,661710,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4142198851083396,0.2379986063989339,0.2379986063989339,0.2379986063989339,False,-4.839351052509719e-05,1.220703125e-05,True
trial,345,345,344,975.6182084040988,975.6182084040988,975.6181797798001,975.6181797798001,3836,1918,0,0,3836,1918,1327256,663628,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6301754633946697,-0.26027612145315154,-0.26027612145315154,-0.26027612145315154,False,-0.0001099766606836238,2.44140625e-05,False
trial,346,346,346,975.6181566372977,975.6181566372977,975.6181566372977,975.6181566372977,3836,1918,0,0,3836,1918,1331092,665546,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6301754633946697,0.38454359348511324,0.38454359348511324,0.38454359348511324,False,-6.018173961561842e-05,1.220703125e-05,True
trial,347,347,346,975.6182094985402,975.6182094985402,975.6181566372977,975.6181566372977,3836,1918,0,0,3836,1918,1334928,667464,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.377086111383909,-0.6273177655635281,-0.6273177655635281,-0.6273177655635281,False,-8.426549568298195e-05,2.44140625e-05,False
trial,348,348,348,975.6181457652256,975.6181457652256,975.6181457652256,975.6181457652256,3836,1918,0,0,3836,1918,1338764,669382,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.377086111383909,0.22763272753611397,0.22763272753611397,0.22763272753611397,False,-4.776146325907376e-05,1.220703125e-05,True
trial,349,349,348,975.6181755449869,975.6181755449869,975.6181457652256,975.6181457652256,3836,1918,0,0,3836,1918,1342600,671300,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6289228146001715,-0.27340234186691337,-0.27340234186691337,-0.27340234186691337,False,-0.00010892284661896741,2.44140625e-05,False
trial,350,350,350,975.6181230791287,975.6181230791287,975.6181230791287,975.6181230791287,3836,1918,0,0,3836,1918,1346436,673218,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6289228146001715,0.3798375046368483,0.3798375046368483,0.3798375046368483,False,-5.972579471467242e-05,1.220703125e-05,True
trial,351,351,350,975.6181779047427,975.6181779047427,975.6181230791287,975.6181230791287,3836,1918,0,0,3836,1918,1350272,675136,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.351515214374014,-0.6634996540335015,-0.6634996540335015,-0.6634996540335015,False,-8.263096081838549e-05,2.44140625e-05,False
trial,352,352,352,975.6181128137969,975.6181128137969,975.6181128137969,975.6181128137969,3836,1918,0,0,3836,1918,1354108,677054,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.351515214374014,0.21778110298104295,0.21778110298104295,0.21778110298104295,False,-4.713600824776364e-05,1.220703125e-05,True
trial,353,353,352,975.6181439644378,975.6181439644378,975.6181128137969,975.6181128137969,3836,1918,0,0,3836,1918,1357944,678972,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6621004301207145,-0.2889701935699527,-0.2889701935699527,-0.2889701935699527,False,-0.00010779880273668576,2.44140625e-05,False
trial,354,354,354,975.618090648057,975.618090648057,975.618090648057,975.618090648057,3836,1918,0,0,3836,1918,1361780,680890,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6621004301207145,0.3742736085148179,0.3742736085148179,0.3742736085148179,False,-5.9223357961040846e-05,1.220703125e-05,True
trial,355,355,354,975.6181460498675,975.6181460498675,975.618090648057,975.618090648057,3836,1918,0,0,3836,1918,1365616,682808,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3481405212106452,-0.6794294636802871,-0.6794294636802871,-0.6794294636802871,False,-8.154166619086362e-05,2.44140625e-05,False
trial,356,356,356,975.6180812221317,975.6180812221317,975.6180812221317,975.6180812221317,3836,1918,0,0,3836,1918,1369452,684726,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3481405212106452,0.20342713329656345,0.20342713329656345,0.20342713329656345,False,-4.633563465516751e-05,1.220703125e-05,True
trial,357,357,356,975.6181128794498,975.6181128794498,975.6180812221317,975.6180812221317,3836,1918,0,0,3836,1918,1373288,686644,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.609728525149824,-0.29719426294706924,-0.29719426294706924,-0.29719426294706924,False,-0.00010652062325876185,2.44140625e-05,False
trial,358,358,358,975.618059604973,975.618059604973,975.618059604973,975.618059604973,3836,1918,0,0,3836,1918,1377124,688562,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.609728525149824,0.3685215062594917,0.3685215062594917,0.3685215062594917,False,-5.8659150800581856e-05,1.220703125e-05,True
trial,359,359,358,975.61811585617,975.61811585617,975.618059604973,975.618059604973,3836,1918,0,0,3836,1918,1380960,690480,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.330010480842773,-0.7014288250466698,-0.7014288250466698,-0.7014288250466698,False,-8.01951601407587e-05,2.44140625e-05,False
trial,360,360,360,975.6180506880229,975.6180506880229,975.6180506880229,975.6180506880229,3836,1918,0,0,3836,1918,1384796,692398,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.330010480842773,0.19473676066884385,0.19473676066884385,0.19473676066884385,False,-4.578976316582249e-05,1.220703125e-05,True
trial,361,361,360,975.6180835118128,975.6180835118128,975.6180506880229,975.6180506880229,3836,1918,0,0,3836,1918,1388632,694316,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6114059196954462,-0.31121540102186596,-0.31121540102186596,-0.31121540102186596,False,-0.00010546968356293467,2.44140625e-05,False
trial,362,362,362,975.6180295482059,975.6180295482059,975.6180295482059,975.6180295482059,3836,1918,0,0,3836,1918,1392468,696234,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6114059196954462,0.363366060070802,0.363366060070802,0.363366060070802,False,-5.8177742351918885e-05,1.220703125e-05,True
trial,363,363,362,975.6180881154207,975.6180881154207,975.6180295482059,975.6180295482059,3836,1918,0,0,3836,1918,1396304,698152,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3631697768140822,-0.7446864979505748,-0.7446864979505748,-0.7446864979505748,False,-7.864680644231522e-05,2.44140625e-05,False
trial,364,364,364,975.6180214679571,975.6180214679571,975.6180214679571,975.6180214679571,3836,1918,0,0,3836,1918,1400140,700070,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3631697768140822,0.17970625173486418,0.17970625173486418,0.17970625173486418,False,-4.496364879941405e-05,1.220703125e-05,True
trial,365,365,364,975.6180553324089,975.6180553324089,975.6180214679571,975.6180214679571,3836,1918,0,0,3836,1918,1403976,701988,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.612429505183049,-0.32440854262190266,-0.32440854262190266,-0.32440854262190266,False,-0.00010438828615907543,2.44140625e-05,False
trial,366,366,366,975.618000843104,975.618000843104,975.618000843104,975.618000843104,3836,1918,0,0,3836,1918,1407812,703906,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.612429505183049,0.3576215188973362,0.3576215188973362,0.3576215188973362,False,-5.767229308212448e-05,1.220703125e-05,True
trial,367,367,366,975.6180603600166,975.6180603600166,975.618000843104,975.618000843104,3836,1918,0,0,3836,1918,1411648,705824,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.305718705439124,-0.7692503601256157,-0.7692503601256157,-0.7692503601256157,False,-7.737001581554688e-05,2.44140625e-05,False
trial,368,368,368,975.6179934672405,975.6179934672405,975.6179934672405,975.6179934672405,3836,1918,0,0,3836,1918,1415484,707742,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.305718705439124,0.16660079606271144,0.16660079606271144,0.16660079606271144,False,-4.427267897347681e-05,1.220703125e-05,True
trial,369,369,368,975.6180285742175,975.6180285742175,975.6179934672405,975.6179934672405,3836,1918,0,0,3836,1918,1419320,709660,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5924607034434999,-0.33977002852494126,-0.33977002852494126,-0.33977002852494126,False,-0.00010332570303004978,2.44140625e-05,False
trial,370,370,370,975.6179733765676,975.6179733765676,975.6179733765676,975.6179733765676,3836,1918,0,0,3836,1918,1423156,711578,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5924607034434999,0.35155869254081096,0.35155869254081096,0.35155869254081096,False,-5.714742159952063e-05,1.220703125e-05,True
trial,371,371,370,975.6180347018718,975.6180347018718,975.6179733765676,975.6179733765676,3836,1918,0,0,3836,1918,1426992,713496,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3083571927546274,-0.8061192748021825,-0.8061192748021825,-0.8061192748021825,False,-7.607472749526206e-05,2.44140625e-05,False
trial,372,372,372,975.6179666141581,975.6179666141581,975.6179666141581,975.6179666141581,3836,1918,0,0,3836,1918,1430828,715414,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3083571927546274,0.15491724237348145,0.15491724237348145,0.15491724237348145,False,-4.365175492762762e-05,1.220703125e-05,True
trial,373,373,372,975.6180028291215,975.6180028291215,975.6179666141581,975.6179666141581,3836,1918,0,0,3836,1918,1434664,717332,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6606108739192456,-0.354088490643655,-0.354088490643655,-0.354088490643655,False,-0.00010227658977602397,2.44140625e-05,False
trial,374,374,374,975.6179470505913,975.6179470505913,975.6179470505913,975.6179470505913,3836,1918,0,0,3836,1918,1438500,719250,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6606108739192456,0.34552058755102055,0.34552058755102055,0.34552058755102055,False,-5.662055336475574e-05,1.220703125e-05,True
trial,375,375,374,975.6180092858191,975.6180092858191,975.6179470505913,975.6179470505913,3836,1918,0,0,3836,1918,1442336,721168,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2912851563414767,-0.8308389625644865,-0.8308389625644865,-0.8308389625644865,False,-7.490648682311344e-05,2.44140625e-05,False
trial,376,376,376,975.6179409615236,975.6179409615236,975.6179409615236,975.6179409615236,3836,1918,0,0,3836,1918,1446172,723086,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2912851563414767,0.14164982456311598,0.14164982456311598,0.14164982456311598,False,-4.298676492731997e-05,1.220703125e-05,True
