phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,453,978.9039929034209,978.9039929034209,978.9039843352964,978.9039843352964,3836,1918,0,0,3836,1918,1745380,872690,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.714942524773765,-0.37350291678688485,-0.37350291678688485,-0.37350291678688485,False,-2.293991318507671e-05,3.0517578125e-06,False
trial,455,455,455,978.9039806458909,978.9039806458909,978.9039806458909,978.9039806458909,3836,1918,0,0,3836,1918,1749216,874608,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.714942524773765,0.320484258065663,0.320484258065663,0.320484258065663,False,-1.1511971056395931e-05,1.52587890625e-06,True
trial,456,456,455,978.9039953161893,978.9039953161893,978.9039806458909,978.9039806458909,3836,1918,0,0,3836,1918,1753052,876526,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0825300898716703,-0.8471052343669682,-0.8471052343669682,-0.8471052343669682,False,-1.7318153353911044e-05,3.0517578125e-06,False
trial,457,457,457,978.903980019873,978.903980019873,978.903980019873,978.903980019873,3836,1918,0,0,3836,1918,1756888,878444,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0825300898716703,0.07191533336388041,0.07191533336388041,0.07191533336388041,False,-8.704929906791614e-06,1.52587890625e-06,True
trial,458,458,457,978.9039887698787,978.9039887698787,978.903980019873,978.903980019873,3836,1918,0,0,3836,1918,1760724,880362,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7002361391739558,-0.38470911661503276,-0.38470911661503276,-0.38470911661503276,False,-2.274447189518476e-05,3.0517578125e-06,False
trial,459,459,459,978.9039764331822,978.9039764331822,978.9039764331822,978.9039764331822,3836,1918,0,0,3836,1918,1764560,882280,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7002361391739558,0.31424122381903796,0.31424122381903796,0.31424122381903796,False,-1.1413813775459569e-05,1.52587890625e-06,True
trial,460,460,459,978.9039913067811,978.9039913067811,978.9039764331822,978.9039764331822,3836,1918,0,0,3836,1918,1768396,884198,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8772691206133016,-0.8690891861870689,-0.8690891861870689,-0.8690891861870689,False,-1.711400762235342e-05,3.0517578125e-06,False
trial,461,461,461,978.9039759063421,978.9039759063421,978.9039759063421,978.9039759063421,3836,1918,0,0,3836,1918,1772232,886116,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8772691206133016,0.06124260670123016,0.06124260670123016,0.06124260670123016,False,-8.602508423725224e-06,1.52587890625e-06,True
trial,462,462,461,978.9039848946568,978.9039848946568,978.9039759063421,978.9039759063421,3836,1918,0,0,3836,1918,1776068,888034,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6921816863188996,-0.3994262222944639,-0.3994262222944639,-0.3994262222944639,False,-2.2503066083216808e-05,3.0517578125e-06,False
trial,463,463,463,978.9039724241288,978.9039724241288,978.9039724241288,978.9039724241288,3836,1918,0,0,3836,1918,1779904,889952,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6921816863188996,0.3080189128725052,0.3080189128725052,0.3080189128725052,False,-1.130519309682527e-05,1.52587890625e-06,True
trial,464,464,463,978.903987512003,978.903987512003,978.9039724241288,978.9039724241288,3836,1918,0,0,3836,1918,1783740,891870,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8706848290891087,-0.8931970742328544,-0.8931970742328544,-0.8931970742328544,False,-1.6891987937045334e-05,3.0517578125e-06,False
trial,465,465,465,978.9039719949728,978.9039719949728,978.9039719949728,978.9039719949728,3836,1918,0,0,3836,1918,1787576,893788,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8706848290891087,0.050521122639018694,0.050521122639018694,0.050521122639018694,False,-8.494585364509098e-06,1.52587890625e-06,True
trial,466,466,465,978.9039811927261,978.9039811927261,978.9039719949728,978.9039719949728,3836,1918,0,0,3836,1918,1791412,895706,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7256044878064274,-0.4126444213987424,-0.4126444213987424,-0.4126444213987424,False,-2.22897796560424e-05,3.0517578125e-06,False
trial,467,467,467,978.9039686121455,978.9039686121455,978.9039686121455,978.9039686121455,3836,1918,0,0,3836,1918,1795248,897624,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7256044878064274,0.3018761467150026,0.3018761467150026,0.3018761467150026,False,-1.1206010747383151e-05,1.52587890625e-06,True
trial,468,468,467,978.9039839214104,978.9039839214104,978.9039686121455,978.9039686121455,3836,1918,0,0,3836,1918,1799084,899542,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8594281972289362,-0.9184113428192491,-0.9184113428192491,-0.9184113428192491,False,-1.6669289857184406e-05,3.0517578125e-06,False
trial,469,469,469,978.9039682849932,978.9039682849932,978.9039682849932,978.9039682849932,3836,1918,0,0,3836,1918,1802920,901460,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8594281972289362,0.038996614370741416,0.038996614370741416,0.038996614370741416,False,-8.389248607620629e-06,1.52587890625e-06,True
trial,470,470,470,978.9039646535716,978.9039646535716,978.9039646535716,978.9039646535716,3836,1918,0,0,3836,1918,1806756,903378,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.680751424161376,0.6531531088894557,0.6531531088894557,0.6531531088894557,False,-5.559832033625386e-06,7.62939453125e-07,True
trial,471,471,470,978.9039676973307,978.9039676973307,978.9039646535716,978.9039646535716,3836,1918,0,0,3836,1918,1810592,905296,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3613438499306347,-0.47293992146494074,-0.47293992146494074,-0.47293992146494074,False,-6.435826077059035e-06,1.52587890625e-06,False
trial,472,472,472,978.9039637239026,978.9039637239026,978.9039637239026,978.9039637239026,3836,1918,0,0,3836,1918,1814428,907214,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3613438499306347,0.2878843700189818,0.2878843700189818,0.2878843700189818,False,-3.2293139064809923e-06,7.62939453125e-07,True
trial,473,473,472,978.9039669754341,978.9039669754341,978.9039637239026,978.9039637239026,3836,1918,0,0,3836,1918,1818264,909132,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6345223127533486,-0.4758957278503542,-0.4758957278503542,-0.4758957278503542,False,-6.832445110299926e-06,1.52587890625e-06,False
trial,474,474,474,978.9039628958835,978.9039628958835,978.9039628958835,978.9039628958835,3836,1918,0,0,3836,1918,1822100,911050,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6345223127533486,0.24156363087289326,0.24156363087289326,0.24156363087289326,False,-3.427747355226585e-06,7.62939453125e-07,True
trial,475,475,474,978.9039659855985,978.9039659855985,978.9039628958835,978.9039628958835,3836,1918,0,0,3836,1918,1825936,912968,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3481780738719111,-0.48376709459374123,-0.48376709459374123,-0.48376709459374123,False,-6.3867819282477e-06,1.52587890625e-06,False
trial,476,476,476,978.9039619885768,978.9039619885768,978.9039619885768,978.9039619885768,3836,1918,0,0,3836,1918,1829772,914886,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3481780738719111,0.2830889350827284,0.2830889350827284,0.2830889350827284,False,-3.205023483623588e-06,7.62939453125e-07,True
trial,477,477,476,978.9039652880583,978.9039652880583,978.9039619885768,978.9039619885768,3836,1918,0,0,3836,1918,1833608,916804,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.59483649323429,-0.4864814095000018,-0.4864814095000018,-0.4864814095000018,False,-6.782338261931311e-06,1.52587890625e-06,False
trial,478,478,478,978.9039611865967,978.9039611865967,978.9039611865967,978.9039611865967,3836,1918,0,0,3836,1918,1837444,918722,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.59483649323429,0.2357901484853689,0.2357901484853689,0.2357901484853689,False,-3.401245365832823e-06,7.62939453125e-07,True
trial,479,479,478,978.9039643256106,978.9039643256106,978.9039611865967,978.9039611865967,3836,1918,0,0,3836,1918,1841280,920640,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3425326828587414,-0.4953969405089276,-0.4953969405089276,-0.4953969405089276,False,-6.336361033928427e-06,1.52587890625e-06,False
trial,480,480,480,978.9039603053345,978.9039603053345,978.9039603053345,978.9039603053345,3836,1918,0,0,3836,1918,1845116,922558,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3425326828587414,0.27733049443764624,0.27733049443764624,0.27733049443764624,False,-3.1776605346897117e-06,7.62939453125e-07,True
trial,481,481,480,978.90396365119,978.90396365119,978.9039603053345,978.9039603053345,3836,1918,0,0,3836,1918,1848952,924476,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5922282187879362,-0.4968612107463544,-0.4968612107463544,-0.4968612107463544,False,-6.733984064320944e-06,1.52587890625e-06,False
trial,482,482,482,978.9039595254709,978.9039595254709,978.9039595254709,978.9039595254709,3836,1918,0,0,3836,1918,1852788,926394,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5922282187879362,0.2308866670054169,0.2308866670054169,0.2308866670054169,False,-3.3776901725688303e-06,7.62939453125e-07,True
trial,483,483,482,978.9039627085265,978.9039627085265,978.9039595254709,978.9039595254709,3836,1918,0,0,3836,1918,1856624,928312,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3381866030877063,-0.5065038943675546,-0.5065038943675546,-0.5065038943675546,False,-6.284365467005563e-06,1.52587890625e-06,False
trial,484,484,484,978.9039586773881,978.9039586773881,978.9039586773881,978.9039586773881,3836,1918,0,0,3836,1918,1860460,930230,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3381866030877063,0.2698726456629113,0.2698726456629113,0.2698726456629113,False,-3.142529600415999e-06,7.62939453125e-07,True
trial,485,485,484,978.9039620717333,978.9039620717333,978.9039586773881,978.9039586773881,3836,1918,0,0,3836,1918,1864296,932148,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7678563644076157,-0.5078128400880466,-0.5078128400880466,-0.5078128400880466,False,-6.6842445039035636e-06,1.52587890625e-06,False
trial,486,486,486,978.9039579295829,978.9039579295829,978.9039579295829,978.9039579295829,3836,1918,0,0,3836,1918,1868132,934066,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7678563644076157,0.2236044417751893,0.2236044417751893,0.2236044417751893,False,-3.344321707128373e-06,7.62939453125e-07,True
trial,487,487,486,978.9039611676726,978.9039611676726,978.9039579295829,978.9039579295829,3836,1918,0,0,3836,1918,1871968,935984,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3698219386714279,-0.519235156495159,-0.519235156495159,-0.519235156495159,False,-6.236268162893457e-06,1.52587890625e-06,False
trial,488,488,488,978.9039571046301,978.9039571046301,978.9039571046301,978.9039571046301,3836,1918,0,0,3836,1918,1875804,937902,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3698219386714279,0.2644833787557211,0.2644833787557211,0.2644833787557211,False,-3.119110369144346e-06,7.62939453125e-07,True
trial,489,489,488,978.9039605530115,978.9039605530115,978.9039571046301,978.9039571046301,3836,1918,0,0,3836,1918,1879640,939820,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6530024784394868,-0.5202704231637714,-0.5202704231637714,-0.5202704231637714,False,-6.628055901898702e-06,1.52587890625e-06,False
trial,490,490,490,978.9039563759338,978.9039563759338,978.9039563759338,978.9039563759338,3836,1918,0,0,3836,1918,1883476,941738,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6530024784394868,0.21917151214223204,0.21917151214223204,0.21917151214223204,False,-3.3247763036584703e-06,7.62939453125e-07,True
trial,491,491,490,978.903959661191,978.903959661191,978.9039563759338,978.9039563759338,3836,1918,0,0,3836,1918,1887312,943656,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3200610469021394,-0.5310551192117152,-0.5310551192117152,-0.5310551192117152,False,-6.1862829087960515e-06,1.52587890625e-06,False
trial,492,492,492,978.9039555721655,978.9039555721655,978.9039555721655,978.9039555721655,3836,1918,0,0,3836,1918,1891148,945574,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3200610469021394,0.2594762999037721,0.2594762999037721,0.2594762999037721,False,-3.0976560495640584e-06,7.62939453125e-07,True
trial,493,493,492,978.9039590766024,978.9039590766024,978.9039555721655,978.9039555721655,3836,1918,0,0,3836,1918,1894984,947492,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5745071647537305,-0.5331770459143864,-0.5331770459143864,-0.5331770459143864,False,-6.572745265529015e-06,1.52587890625e-06,False
trial,494,494,494,978.9039548687854,978.9039548687854,978.9039548687854,978.9039548687854,3836,1918,0,0,3836,1918,1898820,949410,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5745071647537305,0.2131714306932403,0.2131714306932403,0.2131714306932403,False,-3.2995984576155943e-06,7.62939453125e-07,True
trial,495,495,494,978.9039582001046,978.9039582001046,978.9039548687854,978.9039548687854,3836,1918,0,0,3836,1918,1902656,951328,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.315118412523759,-0.5428649708752081,-0.5428649708752081,-0.5428649708752081,False,-6.136552232371227e-06,1.52587890625e-06,False
trial,496,496,496,978.9039540848021,978.9039540848021,978.9039540848021,978.9039540848021,3836,1918,0,0,3836,1918,1906492,953246,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.315118412523759,0.2548121928731713,0.2548121928731713,0.2548121928731713,False,-3.076710290900805e-06,7.62939453125e-07,True
trial,497,497,496,978.9039576245478,978.9039576245478,978.9039540848021,978.9039540848021,3836,1918,0,0,3836,1918,1910328,955164,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5651819208875877,-0.5418918255290386,-0.5418918255290386,-0.5418918255290386,False,-6.5321999622827375e-06,1.52587890625e-06,False
trial,498,498,498,978.903953404042,978.903953404042,978.903953404042,978.903953404042,3836,1918,0,0,3836,1918,1914164,957082,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5651819208875877,0.20784197786820674,0.20784197786820674,0.20784197786820674,False,-3.275373378264341e-06,7.62939453125e-07,True
trial,499,499,498,978.9039567723397,978.9039567723397,978.903953404042,978.903953404042,3836,1918,0,0,3836,1918,1918000,959000,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3083639759898447,-0.5528439076958752,-0.5528439076958752,-0.5528439076958752,False,-6.092674016969889e-06,1.52587890625e-06,False
trial,500,500,500,978.9039526384695,978.9039526384695,978.9039526384695,978.9039526384695,3836,1918,0,0,3836,1918,1921836,960918,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3083639759898447,0.2506409376699965,0.2506409376699965,0.2506409376699965,False,-3.054459162240757e-06,7.62939453125e-07,True
trial,501,501,500,978.9039562030584,978.9039562030584,978.9039526384695,978.9039526384695,3836,1918,0,0,3836,1918,1925672,962836,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5633293922582159,-0.548828342014411,-0.548828342014411,-0.548828342014411,False,-6.494906837424135e-06,1.52587890625e-06,False
trial,502,502,502,978.9039519665998,978.9039519665998,978.9039519665998,978.9039519665998,3836,1918,0,0,3836,1918,1929508,964754,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5633293922582159,0.2062759116682689,0.2062759116682689,0.2062759116682689,False,-3.2571406489729035e-06,7.62939453125e-07,True
trial,503,503,502,978.9039553762507,978.9039553762507,978.9039519665998,978.9039519665998,3836,1918,0,0,3836,1918,1933344,966672,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.312172636275951,-0.5641749714763167,-0.5641749714763167,-0.5641749714763167,False,-6.043605293957601e-06,1.52587890625e-06,False
trial,504,504,504,978.9039512069791,978.9039512069791,978.9039512069791,978.9039512069791,3836,1918,0,0,3836,1918,1937180,968590,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.312172636275951,0.250088613004568,0.250088613004568,0.250088613004568,False,-3.037406485822121e-06,7.62939453125e-07,True
trial,505,505,504,978.903954785543,978.903954785543,978.9039512069791,978.9039512069791,3836,1918,0,0,3836,1918,1941016,970508,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5693733966030698,-0.553463617436177,-0.553463617436177,-0.553463617436177,False,-6.465761782545975e-06,1.52587890625e-06,False
trial,506,506,506,978.9039505408707,978.9039505408707,978.9039505408707,978.9039505408707,3836,1918,0,0,3836,1918,1944852,972426,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5693733966030698,0.20550869317669865,0.20550869317669865,0.20550869317669865,False,-3.2412660439172612e-06,7.62939453125e-07,True
trial,507,507,506,978.9039539631149,978.9039539631149,978.9039505408707,978.9039505408707,3836,1918,0,0,3836,1918,1948688,974344,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3143688212578237,-0.5684874455948615,-0.5684874455948615,-0.5684874455948615,False,-6.019911590377745e-06,1.52587890625e-06,False
trial,508,508,508,978.9039497899928,978.9039497899928,978.9039497899928,978.9039497899928,3836,1918,0,0,3836,1918,1952524,976262,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3143688212578237,0.24836821239638912,0.24836821239638912,0.24836821239638912,False,-3.0232448389596912e-06,7.62939453125e-07,True
trial,509,509,508,978.9039533911347,978.9039533911347,978.9039497899928,978.9039497899928,3836,1918,0,0,3836,1918,1956360,978180,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5704963158956347,-0.5592738091588453,-0.5592738091588453,-0.5592738091588453,False,-6.438960354075009e-06,1.52587890625e-06,False
trial,510,510,510,978.9039491389567,978.9039491389567,978.9039491389567,978.9039491389567,3836,1918,0,0,3836,1918,1960196,980098,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5704963158956347,0.20181692341871976,0.20181692341871976,0.20181692341871976,False,-3.225874609574184e-06,7.62939453125e-07,True
trial,511,511,510,978.9039525709129,978.9039525709129,978.9039491389567,978.9039491389567,3836,1918,0,0,3836,1918,1964032,982016,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3157853972359874,-0.5716515570805984,-0.5716515570805984,-0.5716515570805984,False,-6.0035806067256935e-06,1.52587890625e-06,False
trial,512,512,512,978.9039484034008,978.9039484034008,978.9039484034008,978.9039484034008,3836,1918,0,0,3836,1918,1967868,983934,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3157853972359874,0.24446127472872406,0.24446127472872406,0.24446127472872406,False,-3.0088850973970125e-06,7.62939453125e-07,True
trial,513,513,512,978.9039520315007,978.9039520315007,978.9039484034008,978.9039484034008,3836,1918,0,0,3836,1918,1971704,985852,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5703400037409438,-0.5659975814220256,-0.5659975814220256,-0.5659975814220256,False,-6.410097842689949e-06,1.52587890625e-06,False
trial,514,514,514,978.9039477644334,978.9039477644334,978.9039477644334,978.9039477644334,3836,1918,0,0,3836,1918,1975540,987770,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5703400037409438,0.19885674968770478,0.19885674968770478,0.19885674968770478,False,-3.2132046632074617e-06,7.62939453125e-07,True
trial,515,515,514,978.903951223597,978.903951223597,978.9039477644334,978.9039477644334,3836,1918,0,0,3836,1918,1979376,989688,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.320770836691063,-0.5787959724394712,-0.5787959724394712,-0.5787959724394712,False,-5.976481846670201e-06,1.52587890625e-06,False
trial,516,516,516,978.9039470408148,978.9039470408148,978.9039470408148,978.9039470408148,3836,1918,0,0,3836,1918,1983212,991606,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.320770836691063,0.24150507295440282,0.24150507295440282,0.24150507295440282,False,-2.9962871265404508e-06,7.62939453125e-07,True
trial,517,517,516,978.9039506843253,978.9039506843253,978.9039470408148,978.9039470408148,3836,1918,0,0,3836,1918,1987048,993524,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6083868795246044,-0.5699481528808855,-0.5699481528808855,-0.5699481528808855,False,-6.3927051068383715e-06,1.52587890625e-06,False
trial,518,518,518,978.90394641398,978.90394641398,978.90394641398,978.90394641398,3836,1918,0,0,3836,1918,1990884,995442,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6083868795246044,0.19577928343070986,0.19577928343070986,0.19577928343070986,False,-3.2017426909923697e-06,7.62939453125e-07,True
trial,519,519,518,978.9039497564988,978.9039497564988,978.90394641398,978.90394641398,3836,1918,0,0,3836,1918,1994720,997360,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3151759931770848,-0.5632834742766442,-0.5632834742766442,-0.5632834742766442,False,-5.9339906689740115e-06,1.52587890625e-06,False
trial,520,520,520,978.9039456991694,978.9039456991694,978.9039456991694,978.9039456991694,3836,1918,0,0,3836,1918,1998556,999278,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3151759931770848,0.23926773824579525,0.23926773824579525,0.23926773824579525,False,-2.9874923585137007e-06,7.62939453125e-07,True
trial,521,521,520,978.9039493614755,978.9039493614755,978.9039456991694,978.9039456991694,3836,1918,0,0,3836,1918,2002392,1001196,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.569231646011105,-0.5745120121572601,-0.5745120121572601,-0.5745120121572601,False,-6.374637966767345e-06,1.52587890625e-06,False
trial,522,522,522,978.9039450789074,978.9039450789074,978.9039450789074,978.9039450789074,3836,1918,0,0,3836,1918,2006228,1003114,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.569231646011105,0.19417446395069052,0.19417446395069052,0.19417446395069052,False,-3.194353979109209e-06,7.62939453125e-07,True
trial,523,523,522,978.9039485653049,978.9039485653049,978.9039450789074,978.9039450789074,3836,1918,0,0,3836,1918,2010064,1005032,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3057831436875493,-0.5866036576561018,-0.5866036576561018,-0.5866036576561018,False,-5.943361198605564e-06,1.52587890625e-06,False
trial,524,524,524,978.9039443718367,978.9039443718367,978.9039443718367,978.9039443718367,3836,1918,0,0,3836,1918,2013900,1006950,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3057831436875493,0.237365686594593,0.237365686594593,0.237365686594593,False,-2.9788245718249847e-06,7.62939453125e-07,True
trial,525,525,524,978.9039480590386,978.9039480590386,978.9039443718367,978.9039443718367,3836,1918,0,0,3836,1918,2017736,1008868,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.560400288752964,-0.5805636536579108,-0.5805636536579108,-0.5805636536579108,False,-6.351072595873375e-06,1.52587890625e-06,False
trial,526,526,526,978.9039437588403,978.9039437588403,978.9039437588403,978.9039437588403,3836,1918,0,0,3836,1918,2021572,1010786,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.560400288752964,0.192324996907813,0.192324996907813,0.192324996907813,False,-3.1872942639076826e-06,7.62939453125e-07,True
trial,527,527,526,978.9039472548261,978.9039472548261,978.9039437588403,978.9039437588403,3836,1918,0,0,3836,1918,2025408,1012704,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4291849325503887,-0.5894779743919898,-0.5894779743919898,-0.5894779743919898,False,-5.930646975186328e-06,1.52587890625e-06,False
trial,528,528,528,978.9039430546018,978.9039430546018,978.9039430546018,978.9039430546018,3836,1918,0,0,3836,1918,2029244,1014622,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4291849325503887,0.23676258402312,0.23676258402312,0.23676258402312,False,-2.9744504442728665e-06,7.62939453125e-07,True
trial,529,529,528,978.9039467442111,978.9039467442111,978.9039430546018,978.9039430546018,3836,1918,0,0,3836,1918,2033080,1016540,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.571064012475159,-0.5814212938217369,-0.5814212938217369,-0.5814212938217369,False,-6.345844884920402e-06,1.52587890625e-06,False
trial,530,530,530,978.903942446802,978.903942446802,978.903942446802,978.903942446802,3836,1918,0,0,3836,1918,2036916,1018458,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.571064012475159,0.19109736499356428,0.19109736499356428,0.19109736499356428,False,-3.1805762163102006e-06,7.62939453125e-07,True
