phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,453,941.0620520555051,941.0620520555051,941.0470098300276,941.0470098300276,3836,1918,0,0,3836,1918,1745380,872690,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.05924582581406,-0.5626389661497516,-0.5626389661497516,-0.5626389661497516,False,-0.026735129243577935,0.0001953125,False
trial,455,455,455,941.043907460109,941.043907460109,941.043907460109,941.043907460109,3836,1918,0,0,3836,1918,1749216,874608,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.05924582581406,0.1802283947555002,0.1802283947555002,0.1802283947555002,False,-0.017213546859660943,9.765625e-05,True
trial,456,456,455,941.0732681826594,941.0732681826594,941.043907460109,941.043907460109,3836,1918,0,0,3836,1918,1753052,876526,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.26139328801818,-0.7674234765518724,-0.7674234765518724,-0.7674234765518724,False,-0.03825882768436773,0.0001953125,False
trial,457,457,457,941.0378613578757,941.0378613578757,941.0378613578757,941.0378613578757,3836,1918,0,0,3836,1918,1756888,878444,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.26139328801818,0.2802583711713791,0.2802583711713791,0.2802583711713791,False,-0.02157331539479942,9.765625e-05,True
trial,458,458,457,941.0519507461183,941.0519507461183,941.0378613578757,941.0378613578757,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.7426296946307,-0.5322646618231346,-0.5322646618231346,-0.5322646618231346,False,-0.026470643747699335,0.0001953125,False
trial,459,459,459,941.0349680272126,941.0349680272126,941.0349680272126,941.0349680272126,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.7426296946307,0.1696768894065854,0.1696768894065854,0.1696768894065854,False,-0.017052002033161238,9.765625e-05,True
trial,460,460,459,941.062685676884,941.062685676884,941.0349680272126,941.0349680272126,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.48036542838045,-0.7137630915149481,-0.7137630915149481,-0.7137630915149481,False,-0.038833122643837564,0.0001953125,False
trial,461,461,461,941.0286804542352,941.0286804542352,941.0286804542352,941.0286804542352,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.48036542838045,0.2870165534112814,0.2870165534112814,0.2870165534112814,False,-0.021906656263045655,9.765625e-05,True
trial,462,462,461,941.0399709899419,941.0399709899419,941.0286804542352,941.0286804542352,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.895123408063,-0.4271553886011699,-0.4271553886011699,-0.4271553886011699,False,-0.02643191683407889,0.0001953125,False
trial,463,463,463,941.0259060986152,941.0259060986152,941.0259060986152,941.0259060986152,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.895123408063,0.16370197409542503,0.16370197409542503,0.16370197409542503,False,-0.0169476002675411,9.765625e-05,True
trial,464,464,463,941.05291367469,941.05291367469,941.0259060986152,941.0259060986152,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.78842258747127,-0.6895253802907572,-0.6895253802907572,-0.6895253802907572,False,-0.03916835673746688,0.0001953125,False
trial,465,465,465,941.0194878517225,941.0194878517225,941.0194878517225,941.0194878517225,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.78842258747127,0.28945443111024527,0.28945443111024527,0.28945443111024527,False,-0.022173600411358324,9.765625e-05,True
trial,466,466,465,941.0296249431901,941.0296249431901,941.0194878517225,941.0194878517225,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.37971035244212,-0.3855032027673425,-0.3855032027673425,-0.3855032027673425,False,-0.02629573864723183,0.0001953125,False
trial,467,467,467,941.0165807021939,941.0165807021939,941.0165807021939,941.0165807021939,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.37971035244212,0.17117709429475572,0.17117709429475572,0.17117709429475572,False,-0.016983285880470923,9.765625e-05,True
trial,468,468,467,941.0465042793744,941.0465042793744,941.0165807021939,941.0165807021939,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.7965816896039,-0.7639208009039129,-0.7639208009039129,-0.7639208009039129,False,-0.0391710464554759,0.0001953125,False
trial,469,469,469,941.0102190363355,941.0102190363355,941.0102190363355,941.0102190363355,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.7965816896039,0.28773981799054393,0.28773981799054393,0.28773981799054393,False,-0.022109091132615447,9.765625e-05,True
trial,470,470,469,941.0218825469929,941.0218825469929,941.0102190363355,941.0102190363355,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.9643876140791,-0.43328556721000094,-0.43328556721000094,-0.43328556721000094,False,-0.02691876106675506,0.0001953125,False
trial,471,471,471,941.0072246094422,941.0072246094422,941.0072246094422,941.0072246094422,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.9643876140791,0.17465666097794372,0.17465666097794372,0.17465666097794372,False,-0.017144647541396614,9.765625e-05,True
trial,472,472,471,941.0366701307922,941.0366701307922,941.0072246094422,941.0072246094422,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.05946439322932,-0.7497194163850383,-0.7497194163850383,-0.7497194163850383,False,-0.03927538850731344,0.0001953125,False
trial,473,473,473,941.0008438248558,941.0008438248558,941.0008438248558,941.0008438248558,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.05946439322932,0.2879248963328349,0.2879248963328349,0.2879248963328349,False,-0.02216128118029872,9.765625e-05,True
trial,474,474,473,941.0117165668162,941.0117165668162,941.0008438248558,941.0008438248558,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.21587705097124,-0.4018713206841289,-0.4018713206841289,-0.4018713206841289,False,-0.027055282128305377,0.0001953125,False
trial,475,475,475,940.9977596143548,940.9977596143548,940.9977596143548,940.9977596143548,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.21587705097124,0.1784433813227792,0.1784433813227792,0.1784433813227792,False,-0.017283972530403036,9.765625e-05,True
trial,476,476,475,941.027632891446,941.027632891446,940.9977596143548,940.9977596143548,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.28159783475246,-0.7569765556571127,-0.7569765556571127,-0.7569765556571127,False,-0.03946393962668638,0.0001953125,False
trial,477,477,477,940.9912827053314,940.9912827053314,940.9912827053314,940.9912827053314,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.28159783475246,0.2913934226979774,0.2913934226979774,0.2913934226979774,False,-0.02222736863244126,9.765625e-05,True
trial,478,478,477,941.0023754810843,941.0023754810843,940.9912827053314,940.9912827053314,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.58343318219914,-0.4108411108803357,-0.4108411108803357,-0.4108411108803357,False,-0.027000160059762746,0.0001953125,False
trial,479,479,479,940.9881857592014,940.9881857592014,940.9881857592014,940.9881857592014,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.58343318219914,0.1789493190145673,0.1789493190145673,0.1789493190145673,False,-0.01730627502259344,9.765625e-05,True
trial,480,480,479,941.0142106936407,941.0142106936407,940.9881857592014,940.9881857592014,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.25667758243569,-0.657593308670889,-0.657593308670889,-0.657593308670889,False,-0.03957603293121537,0.0001953125,False
trial,481,481,481,940.9816299918881,940.9816299918881,940.9816299918881,940.9816299918881,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.25667758243569,0.29338347071055554,0.29338347071055554,0.29338347071055554,False,-0.022345387412086352,9.765625e-05,True
trial,482,482,481,940.9936652626377,940.9936652626377,940.9816299918881,940.9816299918881,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.75052567775117,-0.4426266739997891,-0.4426266739997891,-0.4426266739997891,False,-0.02719056816176534,0.0001953125,False
trial,483,483,483,940.9783860361395,940.9783860361395,940.9783860361395,940.9783860361395,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.75052567775117,0.18700983325834905,0.18700983325834905,0.18700983325834905,False,-0.01734644479449738,9.765625e-05,True
trial,484,484,483,941.0078497465292,941.0078497465292,940.9783860361395,940.9783860361395,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.7827929106849,-0.7461622004953276,-0.7461622004953276,-0.7461622004953276,False,-0.03948700479631939,0.0001953125,False
trial,485,485,485,940.9718520606134,940.9718520606134,940.9718520606134,940.9718520606134,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.7827929106849,0.29358859155114786,0.29358859155114786,0.29358859155114786,False,-0.022255549820693606,9.765625e-05,True
trial,486,486,485,940.9841360668714,940.9841360668714,940.9718520606134,940.9718520606134,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.9071720875406,-0.44937088588744845,-0.44937088588744845,-0.44937088588744845,False,-0.02733600828137488,0.0001953125,False
trial,487,487,487,940.9686154074413,940.9686154074413,940.9686154074413,940.9686154074413,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.9071720875406,0.18595925616976863,0.18595925616976863,0.18595925616976863,False,-0.01740517379300459,9.765625e-05,True
trial,488,488,487,940.9953185951749,940.9953185951749,940.9686154074413,940.9686154074413,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.51011466809507,-0.6717688040708009,-0.6717688040708009,-0.6717688040708009,False,-0.03975056235382965,0.0001953125,False
trial,489,489,489,940.9620113040941,940.9620113040941,940.9620113040941,940.9620113040941,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.51011466809507,0.29497705438955757,0.29497705438955757,0.29497705438955757,False,-0.022388532426539355,9.765625e-05,True
trial,490,490,489,940.9748417536423,940.9748417536423,940.9620113040941,940.9620113040941,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.22784118003804,-0.46894249098583746,-0.46894249098583746,-0.46894249098583746,False,-0.027360390228788264,0.0001953125,False
trial,491,491,491,940.9587532892638,940.9587532892638,940.9587532892638,940.9587532892638,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.22784118003804,0.18632175524260328,0.18632175524260328,0.18632175524260328,False,-0.017485960381019038,9.765625e-05,True
trial,492,492,491,940.9873783936882,940.9873783936882,940.9587532892638,940.9587532892638,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.54922675515462,-0.7169981705060926,-0.7169981705060926,-0.7169981705060926,False,-0.039923539001861935,0.0001953125,False
trial,493,493,493,940.952040336753,940.952040336753,940.952040336753,940.952040336753,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.54922675515462,0.29830995309326724,0.29830995309326724,0.29830995309326724,False,-0.02250328036700127,9.765625e-05,True
trial,494,494,493,940.9656225091603,940.9656225091603,940.952040336753,940.952040336753,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.19158165839943,-0.494220448696351,-0.494220448696351,-0.494220448696351,False,-0.027482012213568545,0.0001953125,False
trial,495,495,495,940.9485228699468,940.9485228699468,940.9485228699468,940.9485228699468,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.19158165839943,0.20037794201672265,0.20037794201672265,0.20037794201672265,False,-0.017554161754600214,9.765625e-05,True
trial,496,496,495,940.9772842256996,940.9772842256996,940.9485228699468,940.9485228699468,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.92454044667346,-0.7255615101440762,-0.7255615101440762,-0.7255615101440762,False,-0.03964013436577982,0.0001953125,False
trial,497,497,497,940.9418445589299,940.9418445589299,940.9418445589299,940.9418445589299,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.92454044667346,0.29959331791899546,0.29959331791899546,0.29959331791899546,False,-0.0222912549028157,9.765625e-05,True
trial,498,498,497,940.9550157517134,940.9550157517134,940.9418445589299,940.9418445589299,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.8393903430425,-0.4820352811606377,-0.4820352811606377,-0.4820352811606377,False,-0.02732412605105406,0.0001953125,False
trial,499,499,499,940.9381382001122,940.9381382001122,940.9381382001122,940.9381382001122,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.8393903430425,0.21124966764020534,0.21124966764020534,0.21124966764020534,False,-0.017544921414945066,9.765625e-05,True
trial,500,500,499,940.9647346813767,940.9647346813767,940.9381382001122,940.9381382001122,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.80552335886466,-0.6773499465535393,-0.6773499465535393,-0.6773499465535393,False,-0.03926549547959986,0.0001953125,False
trial,501,501,501,940.9316557709083,940.9316557709083,940.9316557709083,940.9316557709083,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.80552335886466,0.29372651416937234,0.29372651416937234,0.29372651416937234,False,-0.022069608602757123,9.765625e-05,True
trial,502,502,501,940.9456303061974,940.9456303061974,940.9316557709083,940.9316557709083,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.76095738463385,-0.4994642628832031,-0.4994642628832031,-0.4994642628832031,False,-0.027979049408710065,0.0001953125,False
trial,503,503,503,940.9280435561177,940.9280435561177,940.9280435561177,940.9280435561177,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.76095738463385,0.20289136008356556,0.20289136008356556,0.20289136008356556,False,-0.017803689566064415,9.765625e-05,True
trial,504,504,503,940.9562262992954,940.9562262992954,940.9280435561177,940.9280435561177,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.2917589765043,-0.7064463825608731,-0.7064463825608731,-0.7064463825608731,False,-0.03989367611386444,0.0001953125,False
trial,505,505,505,940.9213562495826,940.9213562495826,940.9213562495826,940.9213562495826,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.2917589765043,0.29729543692779686,0.29729543692779686,0.29729543692779686,False,-0.02249380819373798,9.765625e-05,True
trial,506,506,505,940.9344855481829,940.9344855481829,940.9213562495826,940.9213562495826,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.5589643618786,-0.4692571218224108,-0.4692571218224108,-0.4692571218224108,False,-0.027978901096606123,0.0001953125,False
trial,507,507,507,940.9175667895003,940.9175667895003,940.9175667895003,940.9175667895003,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.5589643618786,0.21134889733883055,0.21134889733883055,0.21134889733883055,False,-0.017929878651040787,9.765625e-05,True
trial,508,508,507,940.9449596566899,940.9449596566899,940.9175667895003,940.9175667895003,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.20419224713132,-0.688717036134135,-0.688717036134135,-0.688717036134135,False,-0.039773761577603546,0.0001953125,False
trial,509,509,509,940.9109134276043,940.9109134276043,940.9109134276043,940.9109134276043,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.20419224713132,0.2960961347014308,0.2960961347014308,0.2960961347014308,False,-0.022470276090018153,9.765625e-05,True
trial,510,510,509,940.9248352582406,940.9248352582406,940.9109134276043,940.9109134276043,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.85908658402897,-0.4899740062833892,-0.4899740062833892,-0.4899740062833892,False,-0.028413406543471957,0.0001953125,False
trial,511,511,511,940.9070512405021,940.9070512405021,940.9070512405021,940.9070512405021,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.85908658402897,0.21377901965743482,0.21377901965743482,0.21377901965743482,False,-0.018066258832952223,9.765625e-05,True
trial,512,512,511,940.9327706215583,940.9327706215583,940.9070512405021,940.9070512405021,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.63196059105866,-0.6433683701598192,-0.6433683701598192,-0.6433683701598192,False,-0.03997613536676787,0.0001953125,False
trial,513,513,513,940.9003551500674,940.9003551500674,940.9003551500674,940.9003551500674,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.63196059105866,0.29740838942526177,0.29740838942526177,0.29740838942526177,False,-0.02251480009582062,9.765625e-05,True
trial,514,514,513,940.9140683076178,940.9140683076178,940.9003551500674,940.9003551500674,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.02667410971,-0.48037967368655976,-0.48037967368655976,-0.48037967368655976,False,-0.028546498325175536,0.0001953125,False
trial,515,515,515,940.8964036278546,940.8964036278546,940.8964036278546,940.8964036278546,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.02667410971,0.21745731146020314,0.21745731146020314,0.21745731146020314,False,-0.01817148472154574,9.765625e-05,True
trial,516,516,515,940.9214713797589,940.9214713797589,940.8964036278546,940.8964036278546,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.9007842276265,-0.6252617097307075,-0.6252617097307075,-0.6252617097307075,False,-0.04009161526157248,0.0001953125,False
trial,517,517,517,940.889538437878,940.889538437878,940.889538437878,940.889538437878,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.9007842276265,0.3043695560636802,0.3043695560636802,0.3043695560636802,False,-0.022555442355880168,9.765625e-05,True
trial,518,518,517,940.9031829582326,940.9031829582326,940.889538437878,940.889538437878,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.44902014622699,-0.4816773130185227,-0.4816773130185227,-0.4816773130185227,False,-0.028327097801542758,0.0001953125,False
trial,519,519,519,940.8855412429898,940.8855412429898,940.8855412429898,940.8855412429898,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.44902014622699,0.22116206172614344,0.22116206172614344,0.22116206172614344,False,-0.01807360112736044,9.765625e-05,True
trial,520,520,519,940.910040576583,940.910040576583,940.8855412429898,940.8855412429898,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.74053685198618,-0.6094487153216335,-0.6094487153216335,-0.6094487153216335,False,-0.04019917177162777,0.0001953125,False
trial,521,521,521,940.878756028228,940.878756028228,940.878756028228,940.878756028228,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.74053685198618,0.29994494809615424,0.29994494809615424,0.29994494809615424,False,-0.02262153373416208,9.765625e-05,True
trial,522,522,521,940.8924592027577,940.8924592027577,940.878756028228,940.878756028228,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.9406010640233,-0.47679068630609006,-0.47679068630609006,-0.47679068630609006,False,-0.02874044087516578,0.0001953125,False
trial,523,523,523,940.8746496194033,940.8746496194033,940.8746496194033,940.8746496194033,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.9406010640233,0.2245032864075314,0.2245032864075314,0.2245032864075314,False,-0.018291085580493468,9.765625e-05,True
trial,524,524,523,940.9014344183172,940.9014344183172,940.8746496194033,940.8746496194033,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.19615102553075,-0.664363711503981,-0.664363711503981,-0.664363711503981,False,-0.04031646890117992,0.0001953125,False
trial,525,525,525,940.8678432168817,940.8678432168817,940.8678432168817,940.8678432168817,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.19615102553075,0.30070903879586114,0.30070903879586114,0.30070903879586114,False,-0.02263451257996309,9.765625e-05,True
trial,526,526,525,940.8813769474689,940.8813769474689,940.8678432168817,940.8678432168817,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.4891775824089,-0.466900963572805,-0.466900963572805,-0.466900963572805,False,-0.028986298258155862,0.0001953125,False
trial,527,527,527,940.8635685734321,940.8635685734321,940.8635685734321,940.8635685734321,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.4891775824089,0.23192596822016798,0.23192596822016798,0.23192596822016798,False,-0.018431068683107434,9.765625e-05,True
trial,528,528,527,940.8900196488037,940.8900196488037,940.8635685734321,940.8635685734321,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.28528997661743,-0.6562886188559859,-0.6562886188559859,-0.6562886188559859,False,-0.0403040287636027,0.0001953125,False
trial,529,529,529,940.8567254121194,940.8567254121194,940.8567254121194,940.8567254121194,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.28528997661743,0.3019833227923833,0.3019833227923833,0.3019833227923833,False,-0.02266072592806622,9.765625e-05,True
trial,530,530,529,940.8702168074678,940.8702168074678,940.8567254121194,940.8567254121194,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.299494457085,-0.4623919174490573,-0.4623919174490573,-0.4623919174490573,False,-0.029177403062839065,0.0001953125,False
trial,531,531,531,940.8523911379286,940.8523911379286,940.8523911379286,940.8523911379286,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.299494457085,0.2332838572701976,0.2332838572701976,0.2332838572701976,False,-0.018579400398786448,9.765625e-05,True
trial,532,532,531,940.8786482170108,940.8786482170108,940.8523911379286,940.8523911379286,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.25467456745406,-0.6472003827288288,-0.6472003827288288,-0.6472003827288288,False,-0.040570246530809435,0.0001953125,False
trial,533,533,533,940.8454093573762,940.8454093573762,940.8454093573762,940.8454093573762,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.25467456745406,0.30709233335626895,0.30709233335626895,0.30709233335626895,False,-0.022735118380018245,9.765625e-05,True
trial,534,534,533,940.8585971060638,940.8585971060638,940.8454093573762,940.8454093573762,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.3251611170152,-0.4526661517845622,-0.4526661517845622,-0.4526661517845622,False,-0.029133498574283503,0.0001953125,False
trial,535,535,535,940.841077411638,940.841077411638,940.841077411638,940.841077411638,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.3251611170152,0.2339097756262537,0.2339097756262537,0.2339097756262537,False,-0.01851972935530586,9.765625e-05,True
trial,536,536,535,940.8643620768424,940.8643620768424,940.841077411638,940.841077411638,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.10196605972118,-0.5726313411480236,-0.5726313411480236,-0.5726313411480236,False,-0.040662575607078935,0.0001953125,False
trial,537,537,537,940.8340992668354,940.8340992668354,940.8340992668354,940.8340992668354,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.10196605972118,0.30566820067442885,0.30566820067442885,0.30566820067442885,False,-0.022829148688647403,9.765625e-05,True
