phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,455,393.56287508468563,1018.9921628838829,393.56287508468563,1018.9921628838829,1542,771,0,0,1542,771,692828,346414,4626000.0,2078484000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8548857865638533,0.14339011415651493,0.14339011415651493,-171.3335485979546,False,-2.830191889721024e-06,1.52587890625e-06,True
trial,456,456,455,393.56287885794484,1018.9910459245634,393.56287508468563,1018.9921628838829,1542,771,0,0,1542,771,694370,347185,4626000.0,2083110000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8285461786236945,-0.7000653146632432,-0.7000653146632432,207.23317273354854,False,-5.389867388157074e-06,3.0517578125e-06,False
trial,457,457,457,393.562874720446,1018.991575750189,393.562874720446,1018.991575750189,1542,771,0,0,1542,771,695912,347956,4626000.0,2087736000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8285461786236945,0.1267505821227338,0.1267505821227338,204.31478415558945,False,-2.873672095363175e-06,1.52587890625e-06,True
trial,458,458,457,393.56287888181436,1018.992791338528,393.562874720446,1018.991575750189,1542,771,0,0,1542,771,697454,348727,4626000.0,2092362000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8568967052597534,-0.7912810386573873,-0.7912810386573873,-231.14320228257284,False,-5.259026988665221e-06,3.0517578125e-06,False
trial,459,459,459,393.5628743016816,1018.9919780860766,393.5628743016816,1018.9919780860766,1542,771,0,0,1542,771,698996,349498,4626000.0,2096988000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8568967052597534,0.14813693478583806,0.14813693478583806,-142.32537185881796,False,-2.8268739607137273e-06,1.52587890625e-06,True
trial,460,460,459,393.56287809822663,1018.990964438295,393.5628743016816,1018.9919780860766,1542,771,0,0,1542,771,700538,350269,4626000.0,2101614000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8888704915298689,-0.7085061223256163,-0.7085061223256163,189.1655829314352,False,-5.358521174544522e-06,3.0517578125e-06,False
trial,461,461,461,393.56287393743753,1018.9916024994532,393.56287393743753,1018.9916024994532,1542,771,0,0,1542,771,702080,351040,4626000.0,2106240000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8888704915298689,0.12729593683597928,0.12729593683597928,131.2599390264147,False,-2.8613956875397992e-06,1.52587890625e-06,True
trial,462,462,461,393.56287810471224,1018.9927099725832,393.56287393743753,1018.9916024994532,1542,771,0,0,1542,771,703622,351811,4626000.0,2110866000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8453980633406758,-0.7935985986110495,-0.7935985986110495,-210.9026126378662,False,-5.251111478135083e-06,3.0517578125e-06,False
trial,463,463,463,393.5628735323138,1018.9919764299814,393.5628735323138,1018.9919764299814,1542,771,0,0,1542,771,705164,352582,4626000.0,2115492000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8453980633406758,0.14334240668551548,0.14334240668551548,-132.30551087816838,False,-2.8262657067759566e-06,1.52587890625e-06,True
trial,464,464,463,393.56287733269244,1018.9909752081851,393.5628735323138,1018.9919764299814,1542,771,0,0,1542,771,706706,353353,4626000.0,2120118000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8265507703680627,-0.7076234386334729,-0.7076234386334729,186.42563760659104,False,-5.370622888250762e-06,3.0517578125e-06,False
trial,465,465,465,393.56287316817657,1018.9915508906843,393.56287316817657,1018.9915508906843,1542,771,0,0,1542,771,708248,354124,4626000.0,2124744000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8265507703680627,0.1269135279960953,0.1269135279960953,148.31411943086906,False,-2.8691759000740538e-06,1.52587890625e-06,True
trial,466,466,465,393.5628773466224,1018.9926837412543,393.56287316817657,1018.9915508906843,1542,771,0,0,1542,771,709790,354895,4626000.0,2129370000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8529191343760334,-0.7984673615409204,-0.7984673615409204,-216.47862568839943,False,-5.233082787733285e-06,3.0517578125e-06,False
trial,467,467,467,393.56287275681746,1018.9919455469644,393.56287275681746,1018.9919455469644,1542,771,0,0,1542,771,711332,355666,4626000.0,2133996000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8529191343760334,0.14554574174583337,0.14554574174583337,-139.6360007268679,False,-2.826321851785119e-06,1.52587890625e-06,True
trial,468,468,467,393.56287654080836,1018.9909052014111,393.56287275681746,1018.9919455469644,1542,771,0,0,1542,771,712874,356437,4626000.0,2138622000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8258672099212825,-0.7040896946683868,-0.7040896946683868,193.5777863265542,False,-5.374302356869365e-06,3.0517578125e-06,False
trial,469,469,469,393.56287239164374,1018.9914466111984,393.56287239164374,1018.9914466111984,1542,771,0,0,1542,771,714416,357208,4626000.0,2143248000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8258672099212825,0.12728907555498892,0.12728907555498892,173.91468538065337,False,-2.8688535699320338e-06,1.52587890625e-06,True
trial,470,470,469,393.5628765518493,1018.9926007682184,393.56287239164374,1018.9914466111984,1542,771,0,0,1542,771,715958,357979,4626000.0,2147874000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8557451994187905,-0.7917702965121358,-0.7917702965121358,-219.65915750616202,False,-5.25430868936148e-06,3.0517578125e-06,False
trial,471,471,471,393.5628719777076,1018.9919311697062,393.5628719777076,1018.9919311697062,1542,771,0,0,1542,771,717500,358750,4626000.0,2152500000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8557451994187905,0.14633003028116648,0.14633003028116648,-171.29564255273866,False,-2.8287847871871323e-06,1.52587890625e-06,True
trial,472,472,471,393.56287577047397,1018.9907826945259,393.5628719777076,1018.9919311697062,1542,771,0,0,1542,771,719042,359521,4626000.0,2157126000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8232567910471221,-0.7075779376940519,-0.7075779376940519,214.25935990291345,False,-5.360210077871903e-06,3.0517578125e-06,False
trial,473,473,473,393.5628716182375,1018.9914629105389,393.5628716182375,1018.9914629105389,1542,771,0,0,1542,771,720584,360292,4626000.0,2161752000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8232567910471221,0.1252957725901374,0.1252957725901374,163.21497190200168,False,-2.8689718953780594e-06,1.52587890625e-06,True
trial,474,474,473,393.5628757611231,1018.9925528477397,393.5628716182375,1018.9914629105389,1542,771,0,0,1542,771,722126,361063,4626000.0,2166378000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8577841685706338,-0.7857041402533349,-0.7857041402533349,-206.70813939261558,False,-5.272831558776088e-06,3.0517578125e-06,False
trial,475,475,475,393.56287120136017,1018.9917956765365,393.56287120136017,1018.9917956765365,1542,771,0,0,1542,771,723668,361834,4626000.0,2171004000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8577841685706338,0.14703598451633132,0.14703598451633132,-117.36923439053892,False,-2.8352063416176153e-06,1.52587890625e-06,True
trial,476,476,475,393.56287499569953,1018.9905896752155,393.56287120136017,1018.9917956765365,1542,771,0,0,1542,771,725210,362605,4626000.0,2175630000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8243369486956977,-0.7075101534360749,-0.7075101534360749,224.8766116963989,False,-5.3629468710331616e-06,3.0517578125e-06,False
trial,477,477,477,393.5628708357933,1018.9913445238592,393.5628708357933,1018.9913445238592,1542,771,0,0,1542,771,726752,363376,4626000.0,2180256000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8243369486956977,0.12766990578227883,0.12766990578227883,157.55974629040767,False,-2.8633752462192386e-06,1.52587890625e-06,True
trial,478,478,477,393.5628750070399,1018.9925188543086,393.5628708357933,1018.9913445238592,1542,771,0,0,1542,771,728294,364147,4626000.0,2184882000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8523458482734514,-0.7954551125602961,-0.7954551125602961,-223.94436298499008,False,-5.2438491140274055e-06,3.0517578125e-06,False
trial,479,479,479,393.56287042318115,1018.9918526757306,393.56287042318115,1018.9918526757306,1542,771,0,0,1542,771,729836,364918,4626000.0,2189508000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8523458482734514,0.1462153710249192,0.1462153710249192,-180.0713125157918,False,-2.8219479509139262e-06,1.52587890625e-06,True
trial,480,480,479,393.56287423534985,1018.9907758164101,393.56287042318115,1018.9918526757306,1542,771,0,0,1542,771,731378,365689,4626000.0,2194134000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8258079571021653,-0.7117347884402325,-0.7117347884402325,201.05045212071866,False,-5.356164630055791e-06,3.0517578125e-06,False
trial,481,481,481,393.56287008787393,1018.991252804391,393.56287008787393,1018.991252804391,1542,771,0,0,1542,771,732920,366460,4626000.0,2198760000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8258079571021653,0.11799940172765788,0.11799940172765788,211.10329546517482,False,-2.8416010191778494e-06,1.52587890625e-06,True
trial,482,482,481,393.56287423175155,1018.9923871709367,393.56287008787393,1018.991252804391,1542,771,0,0,1542,771,734462,367231,4626000.0,2203386000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8696944178810952,-0.7860623483273903,-0.7860623483273903,-215.18078306528642,False,-5.271690759330043e-06,3.0517578125e-06,False
trial,483,483,483,393.5628696719782,1018.9916356314875,393.5628696719782,1018.9916356314875,1542,771,0,0,1542,771,736004,368002,4626000.0,2208012000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8696944178810952,0.14646482527467786,0.14646482527467786,-134.81913900392303,False,-2.839560460789274e-06,1.52587890625e-06,True
trial,484,484,483,393.56287347872126,1018.9906895550115,393.5628696719782,1018.9916356314875,1542,771,0,0,1542,771,737546,368773,4626000.0,2212638000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8242559686440444,-0.7100445592877155,-0.7100445592877155,176.464879614081,False,-5.361273461704603e-06,3.0517578125e-06,False
trial,485,485,485,393.5628693200407,1018.9912116980632,393.5628693200407,1018.9912116980632,1542,771,0,0,1542,771,739088,369544,4626000.0,2217264000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8242559686440444,0.12315583226810199,0.12315583226810199,148.3498447550485,False,-2.857660046482568e-06,1.52587890625e-06,True
trial,486,486,485,393.5628734592741,1018.9924008107705,393.5628693200407,1018.9912116980632,1542,771,0,0,1542,771,740630,370315,4626000.0,2221890000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8567030892188641,-0.7839337281737278,-0.7839337281737278,-225.2072952730163,False,-5.280080762145387e-06,3.0517578125e-06,False
trial,487,487,487,393.5628689039487,1018.9917165880067,393.5628689039487,1018.9917165880067,1542,771,0,0,1542,771,742172,371086,4626000.0,2226516000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8567030892188641,0.14662191276175093,0.14662191276175093,-177.91240396821263,False,-2.837856901702189e-06,1.52587890625e-06,True
trial,488,488,487,393.56287270317114,1018.9906445746374,393.5628689039487,1018.9917165880067,1542,771,0,0,1542,771,743714,371857,4626000.0,2231142000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8251121497353135,-0.7074511685538873,-0.7074511685538873,199.61903329211165,False,-5.370296367470934e-06,3.0517578125e-06,False
trial,489,489,489,393.56286854547307,1018.99120692006,393.56286854547307,1018.99120692006,1542,771,0,0,1542,771,745256,372628,4626000.0,2235768000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8251121497353135,0.12513818548705044,0.12513818548705044,177.91703666768151,False,-2.8646382397667867e-06,1.52587890625e-06,True
trial,490,490,489,393.56287269405425,1018.9923247585475,393.56286854547307,1018.99120692006,1542,771,0,0,1542,771,746798,373399,4626000.0,2240394000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8650323188233917,-0.7874220744531611,-0.7874220744531611,-212.17150197052513,False,-5.268560938366996e-06,3.0517578125e-06,False
trial,491,491,491,393.56286812814756,1018.991619912368,393.56286812814756,1018.991619912368,1542,771,0,0,1542,771,748340,374170,4626000.0,2245020000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8650323188233917,0.14706575644194533,0.14706575644194533,-145.53873376817907,False,-2.837679683956416e-06,1.52587890625e-06,True
trial,492,492,491,393.5628719103273,1018.9905346185692,393.56286812814756,1018.991619912368,1542,771,0,0,1542,771,749882,374941,4626000.0,2249646000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8246817294907578,-0.7054381641786014,-0.7054381641786014,202.42498070655995,False,-5.361461787222551e-06,3.0517578125e-06,False
trial,493,493,493,393.5628677732209,1018.9911555900446,393.5628677732209,1018.9911555900446,1542,771,0,0,1542,771,751424,375712,4626000.0,2254272000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8246817294907578,0.12399706516216885,0.12399706516216885,162.21549508058357,False,-2.8623795968387587e-06,1.52587890625e-06,True
trial,494,494,493,393.5628719259927,1018.992291954769,393.5628677732209,1018.9911555900446,1542,771,0,0,1542,771,752966,376483,4626000.0,2258898000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8616476249378069,-0.7891009702439344,-0.7891009702439344,-215.92963713373004,False,-5.262662131454921e-06,3.0517578125e-06,False
trial,495,495,495,393.56286733946985,1018.9915193445729,393.56286733946985,1018.9915193445729,1542,771,0,0,1542,771,754508,377254,4626000.0,2263524000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8616476249378069,0.15311122926652465,0.15311122926652465,-128.40292653242616,False,-2.8329146235472187e-06,1.52587890625e-06,True
trial,496,496,495,393.5628711571603,1018.9905287128197,393.56286733946985,1018.9915193445729,1542,771,0,0,1542,771,756050,378025,4626000.0,2268150000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8252333541010916,-0.7160814487558845,-0.7160814487558845,185.81208368894596,False,-5.331363458953985e-06,3.0517578125e-06,False
trial,497,497,497,393.5628670005291,1018.9911250181565,393.5628670005291,1018.9911250181565,1542,771,0,0,1542,771,757592,378796,4626000.0,2272776000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8252333541010916,0.11898459813682108,0.11898459813682108,138.42763988890573,False,-2.848610412940671e-06,1.52587890625e-06,True
trial,498,498,497,393.5628711163915,1018.9921526918954,393.5628670005291,1018.9911250181565,1542,771,0,0,1542,771,759134,379567,4626000.0,2277402000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8639628677470373,-0.7760464671171242,-0.7760464671171242,-193.7680363783161,False,-5.303628803417339e-06,3.0517578125e-06,False
trial,499,499,499,393.5628665674364,1018.991521912649,393.5628665674364,1018.991521912649,1542,771,0,0,1542,771,760676,380338,4626000.0,2282028000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8639628677470373,0.15159088238155077,0.15159088238155077,-138.92081098685767,False,-2.8569836993962367e-06,1.52587890625e-06,True
trial,500,500,499,393.56287037455036,1018.9904772229855,393.5628665674364,1018.991521912649,1542,771,0,0,1542,771,762218,381109,4626000.0,2286654000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8202214002625431,-0.7145209587380059,-0.7145209587380059,196.06785313097424,False,-5.3282047350566165e-06,3.0517578125e-06,False
trial,501,501,501,393.5628662157357,1018.9910168616041,393.5628662157357,1018.9910168616041,1542,771,0,0,1542,771,763760,381880,4626000.0,2291280000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8202214002625431,0.12341879666757309,0.12341879666757309,177.23249823792122,False,-2.8496525746251663e-06,1.52587890625e-06,True
trial,502,502,501,393.5628703382059,1018.9921335989969,393.5628662157357,1018.9910168616041,1542,771,0,0,1542,771,765302,382651,4626000.0,2295906000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.868059549382096,-0.7784541608973942,-0.7784541608973942,-210.87571882484662,False,-5.2957135088200925e-06,3.0517578125e-06,False
trial,503,503,503,393.56286579328935,1018.991444897697,393.56286579328935,1018.991444897697,1542,771,0,0,1542,771,766844,383422,4626000.0,2300532000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.868059549382096,0.14838181922758356,0.14838181922758356,-150.3451794641898,False,-2.8470223948930613e-06,1.52587890625e-06,True
trial,504,504,503,393.56286957443575,1018.9904580276176,393.56286579328935,1018.991444897697,1542,771,0,0,1542,771,768386,384193,4626000.0,2305158000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8144655838676629,-0.7077531852251872,-0.7077531852251872,184.72187200804706,False,-5.342464693786541e-06,3.0517578125e-06,False
trial,505,505,505,393.5628654593918,1018.9908833023219,393.5628654593918,1018.9908833023219,1542,771,0,0,1542,771,769928,384964,4626000.0,2309784000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8144655838676629,0.1174061153790331,0.1174061153790331,197.46994062960914,False,-2.8439537343468637e-06,1.52587890625e-06,True
trial,506,506,505,393.5628696056283,1018.9921054344671,393.5628654593918,1018.9908833023219,1542,771,0,0,1542,771,771470,385735,4626000.0,2314410000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8683865248653028,-0.7861693514822621,-0.7861693514822621,-231.72890273667016,False,-5.273973728832409e-06,3.0517578125e-06,False
trial,507,507,507,393.56286503460694,1018.9913721216105,393.56286503460694,1018.9913721216105,1542,771,0,0,1542,771,773012,386506,4626000.0,2319036000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8683865248653028,0.14921089107018143,0.14921089107018143,-171.70377593648197,False,-2.846875591303997e-06,1.52587890625e-06,True
trial,508,508,507,393.56286880507446,1018.9903411567423,393.56286503460694,1018.9913721216105,1542,771,0,0,1542,771,774554,387277,4626000.0,2323662000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.83348914377318,-0.7055342064614867,-0.7055342064614867,192.9153287537305,False,-5.344131412148708e-06,3.0517578125e-06,False
trial,509,509,509,393.5628647014763,1018.9908997733703,393.5628647014763,1018.9908997733703,1542,771,0,0,1542,771,776096,388048,4626000.0,2328288000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.83348914377318,0.11735451498340271,0.11735451498340271,166.3977846346443,False,-2.838669044026164e-06,1.52587890625e-06,True
trial,510,510,509,393.56286882786037,1018.9919101409401,393.5628647014763,1018.9908997733703,1542,771,0,0,1542,771,777638,388819,4626000.0,2332914000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.9025705634918652,-0.7807581639201604,-0.7807581639201604,-191.17288116056102,False,-5.285098826327897e-06,3.0517578125e-06,False
trial,511,511,511,393.56286428547185,1018.9913962943715,393.56286428547185,1018.9913962943715,1542,771,0,0,1542,771,779180,389590,4626000.0,2337540000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.9025705634918652,0.14648588683338362,0.14648588683338362,-174.83783168277148,False,-2.8398945263569206e-06,1.52587890625e-06,True
trial,512,512,511,393.5628680453216,1018.9903223567615,393.56286428547185,1018.9913962943715,1542,771,0,0,1542,771,780722,390361,4626000.0,2342166000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8190170399204159,-0.7011933677158654,-0.7011933677158654,200.2840493642896,False,-5.362072583679632e-06,3.0517578125e-06,False
trial,513,513,513,393.5628639381939,1018.9908631056408,393.5628639381939,1018.9908631056408,1542,771,0,0,1542,771,782264,391132,4626000.0,2346792000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8190170399204159,0.12151117777747744,0.12151117777747744,186.56063216838578,False,-2.8579916595736826e-06,1.52587890625e-06,True
trial,514,514,513,393.5628680710262,1018.9920750295822,393.5628639381939,1018.9908631056408,1542,771,0,0,1542,771,783806,391903,4626000.0,2351418000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.869956497376818,-0.7819795757616175,-0.7819795757616175,-229.3100010095875,False,-5.285089774248744e-06,3.0517578125e-06,False
trial,515,515,515,393.56286351321535,1018.9912923524319,393.56286351321535,1018.9912923524319,1542,771,0,0,1542,771,785348,392674,4626000.0,2356044000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.869956497376818,0.14948202978975397,0.14948202978975397,-150.98333593809997,False,-2.8430077295152316e-06,1.52587890625e-06,True
trial,516,516,515,393.5628673007093,1018.9902249790582,393.56286351321535,1018.9912923524319,1542,771,0,0,1542,771,786890,393445,4626000.0,2360670000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.818112960241342,-0.7102766067163754,-0.7102766067163754,200.16674622709962,False,-5.332421062752056e-06,3.0517578125e-06,False
trial,517,517,517,393.5628631720848,1018.9908878387021,393.5628631720848,1018.9908878387021,1542,771,0,0,1542,771,788432,394216,4626000.0,2365296000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.818112960241342,0.11972859609673452,0.11972859609673452,141.9745659985013,False,-2.849198565572996e-06,1.52587890625e-06,True
trial,518,518,517,393.56286730167454,1018.9919706966427,393.5628631720848,1018.9908878387021,1542,771,0,0,1542,771,789974,394987,4626000.0,2369922000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8753555231318895,-0.7810314863172655,-0.7810314863172655,-204.80149362133804,False,-5.287353727388045e-06,3.0517578125e-06,False
trial,519,519,519,393.56286273849264,1018.9912948014837,393.56286273849264,1018.9912948014837,1542,771,0,0,1542,771,791516,395758,4626000.0,2374548000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8753555231318895,0.15226768819385791,0.15226768819385791,-142.91605619805748,False,-2.8475651545368546e-06,1.52587890625e-06,True
trial,520,520,519,393.5628665551587,1018.9901823617686,393.56286273849264,1018.9912948014837,1542,771,0,0,1542,771,793058,396529,4626000.0,2379174000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8214696740664625,-0.7200418708998563,-0.7200418708998563,209.8698617846609,False,-5.3006167997806164e-06,3.0517578125e-06,False
trial,521,521,521,393.56286240066055,1018.9908499001705,393.56286240066055,1018.9908499001705,1542,771,0,0,1542,771,794600,397300,4626000.0,2383800000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8214696740664625,0.11860817893218381,0.11860817893218381,156.19870327438207,False,-2.848303500079953e-06,1.52587890625e-06,True
trial,522,522,521,393.56286651045616,1018.9919763704712,393.56286240066055,1018.9908499001705,1542,771,0,0,1542,771,796142,398071,4626000.0,2388426000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8785587175518325,-0.7749475617466071,-0.7749475617466071,-212.40847367559195,False,-5.303320913897261e-06,3.0517578125e-06,False
trial,523,523,523,393.56286196297185,1018.9911010604467,393.56286196297185,1018.9911010604467,1542,771,0,0,1542,771,797684,398842,4626000.0,2393052000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8785587175518325,0.15328536093628237,0.15328536093628237,-87.96021873750387,False,-2.8553848525149955e-06,1.52587890625e-06,True
trial,524,524,523,393.5628657655199,1018.9902249999589,393.56286196297185,1018.9911010604467,1542,771,0,0,1542,771,799226,399613,4626000.0,2397678000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8205632760484635,-0.7153935063311561,-0.7153935063311561,164.81789932767992,False,-5.315323708163852e-06,3.0517578125e-06,False
trial,525,525,525,393.5628616276489,1018.9907385594279,393.5628616276489,1018.9907385594279,1542,771,0,0,1542,771,800768,400384,4626000.0,2402304000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8205632760484635,0.11802267092047697,0.11802267092047697,127.58845295020603,False,-2.84117418478567e-06,1.52587890625e-06,True
trial,526,526,525,393.5628657316465,1018.9919356097965,393.5628616276489,1018.9907385594279,1542,771,0,0,1542,771,802310,401155,4626000.0,2406930000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8775897397700086,-0.7726312884839904,-0.7726312884839904,-225.36040464916493,False,-5.311715563003795e-06,3.0517578125e-06,False
trial,527,527,527,393.56286118947355,1018.9912258589579,393.56286118947355,1018.9912258589579,1542,771,0,0,1542,771,803852,401926,4626000.0,2411556000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8775897397700086,0.15315912470154253,0.15315912470154253,-170.32991968763045,False,-2.8609156332832506e-06,1.52587890625e-06,True
trial,528,528,527,393.56286497139695,1018.9901460851038,393.56286118947355,1018.9912258589579,1542,771,0,0,1542,771,805394,402697,4626000.0,2416182000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8164127209750758,-0.7104006700799985,-0.7104006700799985,202.8259139763861,False,-5.323648408505939e-06,3.0517578125e-06,False
trial,529,529,529,393.56286085799934,1018.990717313209,393.56286085799934,1018.990717313209,1542,771,0,0,1542,771,806936,403468,4626000.0,2420808000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8164127209750758,0.11664119840919432,0.11664119840919432,178.9502275710143,False,-2.841827897477752e-06,1.52587890625e-06,True
trial,530,530,529,393.5628649663778,1018.991912570437,393.56286085799934,1018.990717313209,1542,771,0,0,1542,771,808478,404239,4626000.0,2425434000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8776924264686778,-0.7744689826702175,-0.7744689826702175,-225.31752152202563,False,-5.304768221890522e-06,3.0517578125e-06,False
trial,531,531,531,393.56286041528836,1018.991192796253,393.56286041528836,1018.991192796253,1542,771,0,0,1542,771,810020,405010,4626000.0,2430060000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8776924264686778,0.1547222845751572,0.1547222845751572,-166.17573419081143,False,-2.8613265731693238e-06,1.52587890625e-06,True
trial,532,532,531,393.5628642101095,1018.9901066886904,393.56286041528836,1018.991192796253,1542,771,0,0,1542,771,811562,405781,4626000.0,2434686000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8210467094816183,-0.7150447171280305,-0.7150447171280305,204.6514026416923,False,-5.307110279276397e-06,3.0517578125e-06,False
trial,533,533,533,393.5628600867693,1018.9907066814343,393.5628600867693,1018.9907066814343,1542,771,0,0,1542,771,813104,406552,4626000.0,2439312000.0,6000.0,True,True,688,344,0,0,1542,771,1.52587890625e-06,0.8210467094816183,0.11585389273746638,0.11585389273746638,171.43083931144199,False,-2.8356322624324683e-06,1.52587890625e-06,True
trial,534,534,533,393.5628642063556,1018.9919047937947,393.5628600867693,1018.9907066814343,1542,771,0,0,1542,771,814646,407323,4626000.0,2443938000.0,6000.0,True,True,688,344,0,0,1542,771,3.0517578125e-06,0.8758153583960238,-0.7774145787544652,-0.7774145787544652,-226.09795159796835,False,-5.299085426987789e-06,3.0517578125e-06,False
